latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.56958,99.11105,332.12,0.52,0.41,2023-02-01,624,N,VIIRS,n,2,300.1,3.75,D,0
14.58011,105.63654,339.6,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,300.95,2.95,D,0
14.59315,103.2533,330.4,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,304.56,1.74,D,0
14.59768,102.34258,337.47,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,310.93,1.39,D,0
14.59908,101.04002,338.82,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.07,9.62,D,0
14.5999,105.6015,330.56,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,301.56,1.56,D,0
14.60547,101.62136,344.83,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,308.86,4.67,D,0
14.61693,100.55746,336.13,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,306.62,4.57,D,0
14.62169,99.17226,331.4,0.51,0.41,2023-02-01,624,N,VIIRS,l,2,302.72,4.14,D,0
14.62852,99.36912,330.86,0.5,0.41,2023-02-01,624,N,VIIRS,l,2,301.86,5.33,D,0
14.63001,101.09909,331.56,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,304.94,2.58,D,2
14.63147,99.1611,335.48,0.51,0.41,2023-02-01,624,N,VIIRS,n,2,302.8,5.37,D,0
14.63854,102.8661,337.78,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.54,3.61,D,0
14.64097,105.60355,338,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,301.59,2.84,D,0
14.64639,101.28733,332.63,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,301.85,2.01,D,0
14.65203,100.5723,337.15,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,305.3,3.2,D,0
14.65664,98.9403,345.79,0.53,0.42,2023-02-01,624,N,VIIRS,n,2,301.02,22.81,D,0
14.65831,98.93805,329.74,0.53,0.42,2023-02-01,624,N,VIIRS,n,2,297.43,8.71,D,0
14.65915,98.94286,337.04,0.53,0.42,2023-02-01,624,N,VIIRS,n,2,299.74,15.09,D,0
14.66739,102.16351,337.14,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,308.72,2.7,D,0
14.68184,98.32089,334.96,0.57,0.43,2023-02-01,624,N,VIIRS,n,2,299.42,4.92,D,0
14.68587,98.32047,341.27,0.57,0.43,2023-02-01,624,N,VIIRS,n,2,299.46,5.56,D,0
14.68894,101.03676,345.02,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.77,5.66,D,0
14.68968,102.15234,333.58,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,308.57,1.92,D,0
14.68991,98.32014,333.54,0.57,0.43,2023-02-01,624,N,VIIRS,n,2,298.69,5.56,D,0
14.69131,102.14086,333.8,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,307.43,1.42,D,0
14.6931,101.27132,342.22,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,305.38,5.86,D,0
14.69637,100.88629,336.29,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,307.47,3.58,D,0
14.7092,105.60941,330,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,304.46,2.15,D,0
14.72342,100.28083,335.26,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,303.24,4.37,D,0
14.72639,99.49313,340.57,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,305.28,5.44,D,0
14.73857,105.55738,336.81,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,297.99,3.03,D,0
14.74303,98.64529,329.07,0.55,0.42,2023-02-01,624,N,VIIRS,l,2,299.94,2.49,D,0
14.74409,105.49647,332.65,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,297.6,5.36,D,0
14.75467,99.50241,335.86,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,304.48,3.13,D,0
14.75543,99.50698,336.16,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,304.76,3.13,D,0
14.75674,99.50438,343.28,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,303.51,7.52,D,0
14.76204,99.51298,346.01,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,302.67,8.77,D,0
14.76485,103.31539,336.01,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,306.78,2.1,D,0
14.77349,105.62861,337.32,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,303.14,2.31,D,0
14.77405,105.63255,343.93,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,303.79,4.51,D,0
14.78535,100.74463,330.39,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,304.57,1.58,D,0
14.79008,99.94202,345.06,0.47,0.4,2023-02-01,624,N,VIIRS,n,2,307.6,6.65,D,0
14.80114,101.10176,337.33,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,309.24,2.26,D,0
14.80824,98.18771,336.22,0.39,0.44,2023-02-01,624,N,VIIRS,n,2,298.77,2.97,D,0
14.80886,98.19123,333.23,0.39,0.44,2023-02-01,624,N,VIIRS,n,2,297.28,2.97,D,0
14.81347,98.17033,355.75,0.39,0.44,2023-02-01,624,N,VIIRS,n,2,302.9,13.07,D,0
14.81525,99.46667,339.62,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,299.89,4.23,D,0
14.83952,99.06479,329.26,0.52,0.41,2023-02-01,624,N,VIIRS,n,2,298.51,6.32,D,0
14.84294,98.22134,327.54,0.38,0.44,2023-02-01,624,N,VIIRS,n,2,297.23,2.4,D,0
14.84494,102.02468,349.22,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,307.58,8.48,D,0
14.84779,101.54141,330.9,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,299.44,5.08,D,0
14.85067,101.40535,336.34,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,301.71,2.39,D,0
14.85281,102.03088,346.86,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,306.16,3.3,D,0
14.85317,99.93715,334.54,0.47,0.39,2023-02-01,624,N,VIIRS,l,2,308.83,2.67,D,0
14.86403,99.95741,341.12,0.47,0.39,2023-02-01,624,N,VIIRS,n,2,309.92,7.25,D,0
14.86933,98.24709,367,0.38,0.43,2023-02-01,624,N,VIIRS,h,2,301.66,14.66,D,0
14.86986,101.79004,335.11,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,305.29,3.12,D,0
14.87279,101.80853,340.19,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.86,2.29,D,0
14.87616,101.80797,336.33,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,304.76,2.29,D,0
14.88005,105.59262,331.03,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,297.65,3.01,D,0
14.88758,105.59558,337.16,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,298.49,4.14,D,0
14.91703,100.84474,338.38,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,310.58,3.33,D,0
14.91891,105.56644,332.92,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,295.21,3.04,D,0
14.92214,99.25413,347.09,0.5,0.41,2023-02-01,624,N,VIIRS,n,2,301.6,8.13,D,0
14.92215,99.25097,333.1,0.5,0.41,2023-02-01,624,N,VIIRS,n,2,297.86,4.38,D,0
14.923,99.2558,333.52,0.5,0.41,2023-02-01,624,N,VIIRS,n,2,301.69,4.38,D,0
14.92961,100.94375,344.7,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,308.76,3.23,D,0
14.93106,99.05584,333.32,0.52,0.41,2023-02-01,624,N,VIIRS,n,2,299.27,3.2,D,0
14.93147,99.21558,352.32,0.51,0.41,2023-02-01,624,N,VIIRS,n,2,301.86,13.02,D,0
14.93236,99.22069,329.63,0.51,0.41,2023-02-01,624,N,VIIRS,n,2,297.49,4.7,D,0
14.93243,100.93922,332.66,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,306.89,3.23,D,0
14.93308,100.94317,338.6,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.21,3.23,D,0
14.93524,99.21496,329.46,0.51,0.41,2023-02-01,624,N,VIIRS,n,2,296.88,3.96,D,0
14.94082,105.61986,336.03,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,297.71,2.47,D,0
14.94478,100.99329,337.35,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,310.67,3.4,D,0
14.9528,101.23855,340.81,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,306.21,5.16,D,0
14.96058,100.08626,331.23,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,300.1,1.93,D,0
14.96373,105.52344,331.65,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,299.69,4.11,D,0
14.97177,99.51519,330.07,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,301.94,1.79,D,0
14.97808,100.79447,333.97,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,308.27,2.37,D,0
14.99275,99.68111,338.79,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,299.77,16.02,D,0
14.99317,99.67976,333.22,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,298.36,6.76,D,0
14.9939,99.6842,344.76,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,297.09,10.41,D,0
14.99641,99.68044,343.11,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,301.84,16.02,D,0
14.99682,99.67909,330.16,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,299.29,10.18,D,0
14.99716,99.68484,334.18,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,296.45,11.7,D,0
14.99756,99.68352,344,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,298.89,15.76,D,0
15.01597,102.11569,338.66,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.77,3.33,D,0
15.01695,100.18048,332.65,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,302.45,3.92,D,0
15.02284,105.49076,334.85,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,297.88,6.99,D,0
15.02748,103.6888,341.35,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,305.22,2.95,D,0
15.04732,100.91226,354.8,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,312.91,14.77,D,0
15.04796,100.91618,330.81,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,305.03,14.77,D,0
15.05068,104.9373,340.24,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,305.21,4.15,D,0
15.05745,102.86199,336.52,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.34,2.02,D,0
15.05832,102.10117,335.03,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,304.22,2.99,D,0
15.06636,101.16051,336.72,0.42,0.37,2023-02-01,624,N,VIIRS,n,2,301.93,1.92,D,0
15.07108,102.29269,337.67,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.56,3.24,D,0
15.0711,99.69884,338.93,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,305.06,6.02,D,0
15.07328,99.6894,332.38,0.48,0.4,2023-02-01,624,N,VIIRS,l,2,305.08,7.2,D,0
15.07401,99.69379,334.2,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,303.14,7.2,D,0
15.07549,99.70258,335.82,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,305.04,6.02,D,0
15.07693,99.68874,338,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,303.14,23.34,D,0
15.08202,101.958,332.11,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,304.68,1.32,D,0
15.09264,100.81155,341.48,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,305.14,3.22,D,0
15.09284,100.9208,331.67,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,304.9,2.6,D,0
15.09466,98.01479,327.45,0.39,0.44,2023-02-01,624,N,VIIRS,l,2,299.72,2.62,D,0
15.09762,103.19134,346.43,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,301.08,3.64,D,0
15.09805,100.75752,333.44,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,305.01,2.51,D,0
15.09857,100.08463,334.44,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,300.94,1.83,D,0
15.09931,100.89532,338.92,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,309.06,4.13,D,0
15.10277,100.89473,337.32,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,306.44,3.62,D,0
15.10851,101.88576,337.84,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,307.73,1.7,D,0
15.11275,100.86877,367,0.42,0.38,2023-02-01,624,N,VIIRS,h,2,330.97,55.93,D,0
15.1134,100.8727,336.34,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,302.73,55.93,D,0
15.11554,101.73307,348.63,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,308.5,3.42,D,0
15.11613,101.73679,337.54,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,309.63,2.6,D,0
15.11683,101.73333,308.02,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,314.75,82.33,D,0
15.12257,101.5527,333.25,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,305.69,1.31,D,0
15.1315,101.73846,356.85,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,308.72,4.68,D,0
15.13487,101.73788,350.44,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,310.05,4.68,D,0
15.15635,99.5848,343.46,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,310.69,41.57,D,0
15.16962,99.59632,341.33,0.48,0.4,2023-02-01,624,N,VIIRS,n,2,307.89,5.44,D,0
15.17499,101.01098,332.98,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,301.38,3.01,D,0
15.18947,99.69234,356.43,0.47,0.4,2023-02-01,624,N,VIIRS,n,2,305.69,10.46,D,0
15.1902,99.69674,331.64,0.47,0.4,2023-02-01,624,N,VIIRS,n,2,303.08,2.06,D,0
15.21099,100.65267,332.3,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,306.16,0.5,D,0
15.21427,102.23897,337.3,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,307.03,2.76,D,0
15.21505,102.30932,332.59,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,304.88,1.35,D,0
15.22298,101.39603,334.24,0.41,0.37,2023-02-01,624,N,VIIRS,l,2,304.87,1.74,D,0
15.22498,100.82534,334.86,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,303.74,1.69,D,0
15.22626,105.01911,336.67,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,302.62,3.06,D,0
15.22676,101.11311,336.53,0.42,0.37,2023-02-01,624,N,VIIRS,l,2,308.77,4.9,D,0
15.23813,101.93226,336.55,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,307.69,1.82,D,0
15.24148,101.9317,339.05,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,307.45,1.82,D,0
15.24321,102.57386,341.79,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.11,4.79,D,0
15.24618,100.73648,335.21,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,307.9,2.9,D,0
15.2537,99.44984,343.18,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,301.63,7.55,D,0
15.2553,97.88598,327.84,0.4,0.44,2023-02-01,624,N,VIIRS,n,2,300,1.5,D,0
15.25643,102.44298,338.84,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,308.4,2.65,D,0
15.25761,100.03543,333.27,0.46,0.39,2023-02-01,624,N,VIIRS,n,2,302.06,3.09,D,0
15.25938,102.57141,342.35,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,307.59,3.55,D,0
15.26261,101.27229,340.81,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,311.92,2.62,D,0
15.2627,102.57086,343.31,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,308.44,4.58,D,0
15.2642,102.44906,335.66,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,308.33,2.46,D,0
15.26711,100.27064,337.86,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,304.13,3.59,D,0
15.27066,100.27002,333.97,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,303.8,3.59,D,0
15.27421,100.26941,341.49,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,306.11,97.02,D,0
15.27775,100.26879,338.58,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,307.34,97.02,D,0
15.2813,100.26817,339.91,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,301.83,12.17,D,0
15.28741,101.29549,336.33,0.41,0.37,2023-02-01,624,N,VIIRS,l,2,309.51,3.06,D,0
15.29011,100.96367,342.91,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,304.09,4.52,D,0
15.29072,100.96742,334.76,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,303.91,2.62,D,0
15.29413,101.05425,333.28,0.42,0.37,2023-02-01,624,N,VIIRS,l,2,305.59,1.68,D,0
15.29515,102.38487,332.96,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,307.63,1.7,D,0
15.31346,102.92169,337.1,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.04,3.6,D,0
15.31349,102.41509,347.36,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,309.32,4.7,D,0
15.31878,101.25092,337.86,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,310.85,2.25,D,0
15.32076,100.97805,338.11,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,304.86,3.29,D,0
15.32266,100.97765,341.31,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,305.38,5.79,D,0
15.33489,100.87919,353.27,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,312.79,6.35,D,0
15.33553,100.88309,337.11,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,308.74,6.35,D,0
15.33834,100.87857,336.73,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,309.37,4.17,D,0
15.34101,103.68497,331.48,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,300.06,1.58,D,0
15.34877,101.28503,345.65,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,306.47,6.1,D,0
15.34938,101.28886,342.33,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,307.54,4.47,D,0
15.35206,101.21775,340.57,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,309.66,5.73,D,0
15.35622,102.60329,342.14,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,309.27,3.11,D,0
15.363,102.5648,343.15,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,310.29,3.77,D,0
15.36853,102.55653,333.67,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,307.64,1.38,D,0
15.37737,102.54773,343.98,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,308.18,5.53,D,0
15.38521,101.55761,337.56,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,305.59,6.87,D,0
15.38903,102.60097,339.75,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,309.39,4.04,D,0
15.39568,101.44828,346.57,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,308.57,3.58,D,0
15.39583,101.44793,347.12,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,309.12,3.42,D,0
15.39922,101.44736,334,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,308.1,3.42,D,0
15.40426,103.4296,338.85,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,306.5,2.42,D,0
15.40624,103.48785,335.09,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,304.31,7.33,D,0
15.4073,104.24812,336.46,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.48,3.59,D,0
15.4077,100.79077,335.52,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,308.28,4.76,D,0
15.40835,100.79472,340.22,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,309.93,7.72,D,0
15.42227,101.61637,344.23,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,308,3.32,D,0
15.4229,101.61588,338.72,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,308.74,4.14,D,0
15.43901,101.78845,339.1,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,308.5,2.35,D,0
15.44063,101.77681,335.23,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,307.89,1.99,D,0
15.44237,101.78789,348.32,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,310.08,2.35,D,0
15.44295,101.79158,338.33,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,309.25,2.35,D,0
15.44573,101.78732,347.52,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,309.35,7.06,D,0
15.44901,102.15823,340.05,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,307.13,2.49,D,0
15.45339,100.78693,334.81,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,306.74,2.55,D,0
15.45814,101.72791,335.96,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,308.64,2,D,0
15.46151,101.72733,347.77,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,309.7,3.04,D,0
15.46186,105.03376,337.71,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,299.87,1.91,D,0
15.46264,103.84251,346.2,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,299.49,7.53,D,0
15.47029,101.19414,340.33,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,307.44,19.57,D,0
15.47316,103.73032,332.71,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,303.95,1.23,D,0
15.47593,105.58985,336.07,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,303.37,3.79,D,0
15.47909,103.09885,340.15,0.38,0.36,2023-02-01,624,N,VIIRS,l,2,312.77,11.16,D,0
15.47972,98.58292,336.88,0.54,0.42,2023-02-01,624,N,VIIRS,n,2,303.58,6.7,D,0
15.48234,99.4296,341.23,0.49,0.4,2023-02-01,624,N,VIIRS,n,2,301.89,4.13,D,0
15.4824,103.09831,344.96,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,311.7,11.16,D,0
15.48571,103.09777,338.15,0.38,0.36,2023-02-01,624,N,VIIRS,n,2,308,2.34,D,0
15.48602,99.42889,329.76,0.49,0.4,2023-02-01,624,N,VIIRS,l,2,300.52,4.13,D,0
15.49224,101.79034,334.98,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,306.36,3.89,D,0
15.50416,100.02544,343.52,0.45,0.39,2023-02-01,624,N,VIIRS,n,2,304.71,5.04,D,0
15.50478,100.81853,334.51,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,307.51,5.38,D,0
15.50542,100.82251,340.25,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,309.04,5.38,D,0
15.50605,100.82649,332.63,0.42,0.38,2023-02-01,624,N,VIIRS,l,2,305.27,1.86,D,0
15.51292,101.47863,335.42,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,305.15,2.12,D,0
15.51458,101.27279,335.09,0.41,0.37,2023-02-01,624,N,VIIRS,l,2,306.77,2.08,D,0
15.54155,101.68727,335.76,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,307.57,1.88,D,0
15.54828,104.52032,337.23,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,306.55,3.86,D,0
15.55493,101.50221,335.95,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,309.28,2.75,D,0
15.55505,102.42894,334.97,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,306.13,1.38,D,0
15.56743,101.12625,346.14,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,309.82,4.3,D,0
15.56805,101.13008,337.07,0.41,0.37,2023-02-01,624,N,VIIRS,l,2,310.41,4.3,D,0
15.57085,101.12566,338.46,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,307.13,4.3,D,0
15.58159,100.75679,337.92,0.42,0.38,2023-02-01,624,N,VIIRS,n,2,308.83,2.99,D,0
15.6101,101.34579,334.85,0.41,0.37,2023-02-01,624,N,VIIRS,n,2,301.04,2.26,D,0
15.6197,101.73528,338.02,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,311.52,2.25,D,0
15.62363,101.4943,334.98,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,306.23,2.77,D,0
15.63696,100.29708,334.16,0.44,0.38,2023-02-01,624,N,VIIRS,n,2,303.37,7.22,D,0
15.64987,100.68416,337,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,307.26,2.33,D,0
15.65292,100.65915,344.81,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,309.26,3.37,D,0
15.65334,100.68355,350.82,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,313.31,40.74,D,0
15.6785,105.48746,333.3,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,301.53,4.16,D,0
15.68016,105.49941,352.15,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,301.31,12.88,D,0
15.68227,105.49798,343.15,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,303.01,11.98,D,0
15.68286,105.50201,334.9,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,299.1,11.98,D,0
15.68364,105.49879,348.75,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,302.59,12.88,D,0
15.6856,100.59615,348.65,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,311.06,5.51,D,0
15.6863,102.61714,342.63,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,306.97,3.22,D,0
15.68908,100.59554,355.91,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,313.39,11.56,D,0
15.68981,100.59561,355.76,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,314.19,12.3,D,0
15.69256,100.59493,346.95,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,307.96,11.56,D,0
15.69329,100.59501,339.24,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,304.52,12.3,D,0
15.70269,102.04469,338.39,0.39,0.36,2023-02-01,624,N,VIIRS,n,2,308.03,4.23,D,0
15.70294,105.48404,331.05,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,299.34,3.19,D,0
15.70426,100.53144,338.11,0.43,0.38,2023-02-01,624,N,VIIRS,l,2,312.05,4.91,D,0
15.70957,101.59819,335.74,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,308.05,6.21,D,0
15.71016,101.60194,353.03,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,307.55,6.21,D,0
15.72303,100.53639,342.01,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,311.23,6.96,D,0
15.72477,101.51928,331.93,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,305.28,2.41,D,0
15.72755,101.51495,337,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,303.93,3.06,D,0
15.73058,100.47314,338.71,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,307.06,4.27,D,0
15.73418,103.58037,330.81,0.39,0.36,2023-02-01,624,N,VIIRS,l,2,304.87,1.42,D,0
15.7377,105.63021,333.27,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,301.82,1.61,D,0
15.74177,101.62685,350.04,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,308.43,10.1,D,0
15.74179,100.54135,340.13,0.43,0.38,2023-02-01,624,N,VIIRS,n,2,311.78,4.08,D,0
15.74573,101.63,350.2,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,305.9,4.83,D,0
15.7491,101.62945,335.41,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,306.3,4.83,D,0
15.74936,101.67499,337.2,0.4,0.37,2023-02-01,624,N,VIIRS,l,2,308.43,5.94,D,0
15.74968,101.63314,333.57,0.4,0.37,2023-02-01,624,N,VIIRS,n,2,304.81,4.83,D,0
