latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.04543,101.47813,352.17,0.5,0.49,2025-03-03,655,N,VIIRS,n,2,299.29,10.7,D,0
18.04742,98.92883,345.11,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,309.13,5.02,D,0
18.048,101.30411,342.7,0.49,0.48,2025-03-03,655,N,VIIRS,n,2,304.09,6.46,D,0
18.04919,98.97341,336.56,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,306.93,5.37,D,0
18.07159,99.39093,337.21,0.56,0.43,2025-03-03,655,N,VIIRS,n,2,310.37,3.89,D,0
18.07828,99.41125,351.79,0.56,0.43,2025-03-03,655,N,VIIRS,n,2,311.55,10.89,D,0
18.07989,99.40849,336.42,0.56,0.43,2025-03-03,655,N,VIIRS,n,2,309.86,6.96,D,0
18.08054,99.41367,348.83,0.56,0.43,2025-03-03,655,N,VIIRS,n,2,311.05,6.96,D,0
18.09154,102.65784,335.89,0.6,0.53,2025-03-03,655,N,VIIRS,n,2,302.88,3.16,D,0
18.11333,100.526,332.41,0.44,0.46,2025-03-03,655,N,VIIRS,n,2,300.94,5.37,D,0
18.12206,99.29531,337.57,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,307.75,2.95,D,0
18.126,99.29472,332.07,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,306.36,2.95,D,0
18.12881,99.16142,340.9,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,304.05,5.6,D,0
18.1507,99.23757,338.41,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,304.5,5.33,D,0
18.15465,101.74809,349.24,0.52,0.5,2025-03-03,655,N,VIIRS,n,2,305.75,12.65,D,0
18.15514,99.2103,332.73,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,303.26,2.27,D,0
18.15654,101.75008,353.13,0.52,0.5,2025-03-03,655,N,VIIRS,n,2,305.24,17.87,D,0
18.15952,101.23076,332.47,0.48,0.48,2025-03-03,655,N,VIIRS,l,2,302.86,3.31,D,0
18.16111,99.22534,335.99,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,304.26,4.46,D,0
18.16748,99.24862,337.39,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,304,5.21,D,0
18.16779,99.24578,338.72,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,304.13,4.84,D,0
18.17073,100.95221,354.89,0.47,0.47,2025-03-03,655,N,VIIRS,n,2,305.29,9.84,D,0
18.17093,100.95323,343.16,0.47,0.47,2025-03-03,655,N,VIIRS,n,2,304.71,11.62,D,0
18.18602,98.95618,344.89,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,307.88,7.54,D,0
18.18629,98.31261,340.22,0.49,0.4,2025-03-03,655,N,VIIRS,n,2,307.02,5.5,D,0
18.18665,98.96104,336.36,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,310.38,6.49,D,0
18.18889,99.7584,348.56,0.39,0.44,2025-03-03,655,N,VIIRS,n,2,307.8,5.25,D,0
18.18972,99.63482,346.13,0.39,0.44,2025-03-03,655,N,VIIRS,l,2,320.15,63.45,D,0
18.18998,98.86567,335.61,0.52,0.42,2025-03-03,655,N,VIIRS,l,2,307.56,5.7,D,0
18.19254,99.65699,340.64,0.39,0.44,2025-03-03,655,N,VIIRS,n,2,309.3,4.7,D,0
18.193,99.75817,346.69,0.39,0.44,2025-03-03,655,N,VIIRS,n,2,307.52,5.25,D,0
18.19382,98.86506,339.45,0.52,0.42,2025-03-03,655,N,VIIRS,n,2,306.98,5.7,D,0
18.19398,99.66827,332.63,0.39,0.44,2025-03-03,655,N,VIIRS,l,2,306.7,2.03,D,0
18.19421,99.63787,343.98,0.39,0.44,2025-03-03,655,N,VIIRS,n,2,311.69,49.29,D,0
18.19453,102.27698,335.47,0.57,0.52,2025-03-03,655,N,VIIRS,l,2,305.55,13.87,D,0
18.19518,102.28265,340.39,0.57,0.52,2025-03-03,655,N,VIIRS,n,2,302.26,17.03,D,0
18.19933,99.74288,334.49,0.39,0.44,2025-03-03,655,N,VIIRS,l,2,307.89,1.76,D,0
18.20101,101.2357,342.95,0.49,0.48,2025-03-03,655,N,VIIRS,n,2,302.42,3.84,D,0
18.20145,98.83369,333.48,0.52,0.42,2025-03-03,655,N,VIIRS,l,2,305.8,6.29,D,0
18.20364,101.23711,343.61,0.49,0.48,2025-03-03,655,N,VIIRS,n,2,298.14,6.04,D,0
18.20535,99.62872,339.45,0.39,0.44,2025-03-03,655,N,VIIRS,l,2,313.68,2.99,D,0
18.2065,99.79961,332.18,0.4,0.44,2025-03-03,655,N,VIIRS,l,2,306.01,2.78,D,0
18.21214,99.25316,336.23,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,304.32,3.64,D,0
18.21416,99.26909,330.57,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,305.38,2.59,D,0
18.21482,99.27435,335.66,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,307.35,5.34,D,0
18.21675,99.25795,333.99,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,306.68,4.6,D,0
18.21856,98.64987,342.94,0.51,0.41,2025-03-03,655,N,VIIRS,n,2,308,5.41,D,0
18.21877,99.27375,340.66,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,307.9,6.08,D,0
18.2207,99.25742,337.99,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,306.46,4.6,D,0
18.22359,98.97226,334.2,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,305.05,4.17,D,0
18.22481,99.81316,335.49,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,300.83,4.84,D,0
18.25121,100.91639,331.02,0.46,0.47,2025-03-03,655,N,VIIRS,l,2,304.94,3.24,D,0
18.25261,100.78329,332.59,0.45,0.47,2025-03-03,655,N,VIIRS,n,2,303.75,2.94,D,0
18.25334,100.78375,336.98,0.46,0.47,2025-03-03,655,N,VIIRS,n,2,303.51,3.1,D,0
18.26435,100.80238,333,0.46,0.47,2025-03-03,655,N,VIIRS,l,2,303.21,3.39,D,0
18.27998,98.88443,333.11,0.53,0.42,2025-03-03,655,N,VIIRS,n,2,306.43,2.88,D,0
18.28426,98.32558,336.33,0.49,0.41,2025-03-03,655,N,VIIRS,l,2,308.8,5.79,D,0
18.29896,99.81291,333.81,0.4,0.44,2025-03-03,655,N,VIIRS,l,2,305.5,3.8,D,0
18.30024,99.04185,330.52,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,305.46,3.22,D,0
18.30822,100.33955,345.62,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,312.42,8.65,D,0
18.30832,100.33916,343.9,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,311.85,6.45,D,0
18.31287,101.31277,343.11,0.49,0.49,2025-03-03,655,N,VIIRS,n,2,303.95,16.51,D,0
18.3156,101.29757,333.34,0.49,0.49,2025-03-03,655,N,VIIRS,n,2,303.11,3.61,D,0
18.3171,101.29874,337.56,0.49,0.49,2025-03-03,655,N,VIIRS,n,2,302.76,4.85,D,0
18.31739,101.31226,343.12,0.49,0.49,2025-03-03,655,N,VIIRS,n,2,302.16,76.63,D,0
18.31822,101.30859,349.99,0.49,0.49,2025-03-03,655,N,VIIRS,n,2,304.14,154.25,D,0
18.32085,99.92137,345.29,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,302.23,6.38,D,0
18.32886,104.13867,330.05,0.38,0.58,2025-03-03,655,N,VIIRS,n,2,292.75,3.1,D,0
18.33184,98.75515,336.34,0.52,0.42,2025-03-03,655,N,VIIRS,l,2,308.89,3.11,D,0
18.33504,98.74966,339.6,0.52,0.41,2025-03-03,655,N,VIIRS,n,2,309.05,3.76,D,0
18.33888,98.74915,336.52,0.52,0.41,2025-03-03,655,N,VIIRS,l,2,308.35,3.76,D,0
18.35115,103.82809,341.96,0.36,0.57,2025-03-03,655,N,VIIRS,n,2,299.71,2.93,D,0
18.35184,99.9349,341.76,0.4,0.45,2025-03-03,655,N,VIIRS,n,2,302.21,6.27,D,0
18.35226,99.93826,343.58,0.4,0.45,2025-03-03,655,N,VIIRS,n,2,302.35,6.27,D,0
18.35456,99.40486,335.62,0.57,0.43,2025-03-03,655,N,VIIRS,l,2,307.77,2.71,D,0
18.35642,99.78228,342.75,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,307.36,5.64,D,0
18.35645,99.90527,334.46,0.4,0.44,2025-03-03,655,N,VIIRS,l,2,306.86,4.1,D,0
18.35888,99.85885,339.77,0.4,0.44,2025-03-03,655,N,VIIRS,l,2,310.72,3.14,D,0
18.36159,99.85893,350.73,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,310.08,7.01,D,0
18.36297,99.85827,340.34,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,308.55,3.14,D,0
18.36739,102.0121,335.35,0.55,0.51,2025-03-03,655,N,VIIRS,n,2,303.26,4.19,D,0
18.36984,102.28901,339.4,0.57,0.52,2025-03-03,655,N,VIIRS,n,2,303.61,5.22,D,0
18.37337,98.89643,336.46,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,309.66,2.75,D,0
18.37401,98.90144,339.75,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,312.99,6.3,D,0
18.37465,98.90646,338.69,0.53,0.42,2025-03-03,655,N,VIIRS,l,2,312.74,6.3,D,0
18.37467,102.28851,353.96,0.57,0.52,2025-03-03,655,N,VIIRS,n,2,306.4,15.52,D,0
18.37849,99.92936,343.57,0.4,0.45,2025-03-03,655,N,VIIRS,n,2,305.6,3.85,D,0
18.3788,99.3413,335.16,0.56,0.43,2025-03-03,655,N,VIIRS,n,2,306.6,2.51,D,0
18.38564,105.5582,367,0.47,0.64,2025-03-03,655,N,VIIRS,h,2,292.75,10.67,D,0
18.38608,105.56275,350.19,0.47,0.64,2025-03-03,655,N,VIIRS,n,2,293.27,10.67,D,0
18.3927,99.44908,342.95,0.57,0.43,2025-03-03,655,N,VIIRS,n,2,310.19,9.75,D,0
18.4064,99.15619,341.23,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,305.89,7.9,D,0
18.40706,100.27324,334.8,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,305.13,2.44,D,0
18.40719,100.2722,332.26,0.42,0.46,2025-03-03,655,N,VIIRS,l,2,304.93,2.28,D,0
18.40773,99.16673,347.88,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,311.18,11.63,D,0
18.41286,101.37297,340.5,0.5,0.49,2025-03-03,655,N,VIIRS,n,2,298.22,4.01,D,0
18.42505,100.31634,334.73,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,305.68,3.21,D,0
18.426,99.12196,332,0.55,0.42,2025-03-03,655,N,VIIRS,l,2,305.74,5.87,D,0
18.42674,99.19044,345.39,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,307.42,11.21,D,0
18.42733,99.13235,349.36,0.55,0.42,2025-03-03,655,N,VIIRS,n,2,308.67,12.55,D,0
18.42938,99.17969,341.71,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,310.52,9.17,D,0
18.43039,99.00188,340.66,0.54,0.42,2025-03-03,655,N,VIIRS,l,2,310.71,7.18,D,0
18.43074,99.15901,350.21,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,309.01,7.3,D,0
18.43423,99.00102,341.62,0.54,0.42,2025-03-03,655,N,VIIRS,n,2,310.78,7.18,D,0
18.43489,100.32675,345.54,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,305.17,4.9,D,0
18.43661,99.17365,337.77,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,310.22,5.88,D,0
18.44207,99.90191,334.9,0.4,0.45,2025-03-03,655,N,VIIRS,l,2,308.05,2.44,D,0
18.44491,100.2675,332.4,0.43,0.46,2025-03-03,655,N,VIIRS,l,2,304.56,3.17,D,0
18.44713,99.16206,341.44,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,310.12,8.03,D,0
18.44804,99.26309,341.31,0.56,0.43,2025-03-03,655,N,VIIRS,n,2,307,9.44,D,0
18.44843,99.1722,333.95,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,307.89,4.77,D,0
18.45107,99.16161,335.77,0.55,0.43,2025-03-03,655,N,VIIRS,n,2,308.4,2.37,D,0
18.45131,100.3204,339,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,305.25,6.28,D,0
18.45154,100.73363,340.99,0.45,0.47,2025-03-03,655,N,VIIRS,n,2,302.5,4.57,D,0
18.45215,101.54852,334.9,0.51,0.5,2025-03-03,655,N,VIIRS,n,2,296.79,8.83,D,0
18.45268,101.55324,345.03,0.51,0.5,2025-03-03,655,N,VIIRS,n,2,300.81,30,D,0
18.45269,101.55131,355.94,0.51,0.49,2025-03-03,655,N,VIIRS,n,2,302.23,56.5,D,0
18.46421,105.03657,353.03,0.43,0.62,2025-03-03,655,N,VIIRS,n,2,289.12,5.97,D,0
18.46544,101.50155,335.41,0.51,0.49,2025-03-03,655,N,VIIRS,n,2,299.62,5.15,D,0
18.46594,99.95818,334.11,0.41,0.45,2025-03-03,655,N,VIIRS,l,2,307.77,3.1,D,0
18.47052,101.50543,337.06,0.51,0.49,2025-03-03,655,N,VIIRS,n,2,299.06,4.68,D,0
18.4751,101.5456,341.35,0.51,0.5,2025-03-03,655,N,VIIRS,n,2,297.69,5.86,D,0
18.47732,103.81741,355.27,0.36,0.57,2025-03-03,655,N,VIIRS,n,2,299.8,9.9,D,0
18.47769,103.82084,367,0.36,0.57,2025-03-03,655,N,VIIRS,h,2,300.55,15.42,D,0
18.48309,99.16174,338.15,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,309.22,4.46,D,0
18.48534,99.24051,333.56,0.56,0.43,2025-03-03,655,N,VIIRS,l,2,306.48,3.27,D,0
18.48835,103.67965,340.84,0.35,0.57,2025-03-03,655,N,VIIRS,n,2,302.7,3.39,D,0
18.48934,99.2403,333.7,0.56,0.43,2025-03-03,655,N,VIIRS,l,2,306.94,3.27,D,0
18.4901,101.47395,348.01,0.51,0.49,2025-03-03,655,N,VIIRS,n,2,299.65,20.89,D,0
18.49135,99.22483,332.35,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,306.68,3.24,D,0
18.49301,105.38993,345.92,0.46,0.63,2025-03-03,655,N,VIIRS,n,2,293.76,5.49,D,0
18.49666,99.23476,334.49,0.55,0.43,2025-03-03,655,N,VIIRS,l,2,307.16,7.25,D,0
18.51091,99.86136,367,0.4,0.44,2025-03-03,655,N,VIIRS,h,2,310.59,7.62,D,0
18.51138,99.8652,341.32,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,307.61,7.62,D,0
18.51502,99.86083,346.19,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,307.33,3.9,D,0
18.51551,99.86475,342.78,0.4,0.44,2025-03-03,655,N,VIIRS,n,2,307.52,3.9,D,0
18.52418,100.78105,336.82,0.46,0.47,2025-03-03,655,N,VIIRS,n,2,301.87,3.64,D,0
18.53077,101.87031,332.78,0.54,0.51,2025-03-03,655,N,VIIRS,n,2,299.32,47.71,D,0
18.53172,105.38296,327.75,0.46,0.63,2025-03-03,655,N,VIIRS,n,2,293.89,3.46,D,0
18.53535,101.86874,341.62,0.54,0.51,2025-03-03,655,N,VIIRS,n,2,303.63,47.71,D,0
18.53587,104.6441,337.17,0.41,0.61,2025-03-03,655,N,VIIRS,n,2,291.74,3.98,D,0
18.53758,100.28934,331.2,0.43,0.46,2025-03-03,655,N,VIIRS,l,2,304.74,4.56,D,0
18.55989,103.64738,335.61,0.35,0.57,2025-03-03,655,N,VIIRS,n,2,299.14,3.84,D,0
18.5633,100.3961,332.18,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,302.89,18.9,D,0
18.56598,100.38241,338.58,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,303.61,3.48,D,0
18.56713,99.90926,334.78,0.41,0.45,2025-03-03,655,N,VIIRS,l,2,307.93,3.21,D,0
18.56724,102.32728,342.4,0.58,0.52,2025-03-03,655,N,VIIRS,n,2,299.44,9.12,D,0
18.56758,100.39571,343.15,0.43,0.46,2025-03-03,655,N,VIIRS,n,2,307.24,18.9,D,0
18.56975,100.37785,330.01,0.43,0.46,2025-03-03,655,N,VIIRS,l,2,301.02,5.06,D,0
18.57126,99.90875,344.7,0.41,0.45,2025-03-03,655,N,VIIRS,n,2,308.74,4.81,D,0
18.57173,99.91246,342.34,0.41,0.45,2025-03-03,655,N,VIIRS,n,2,308.18,4.81,D,0
18.57208,102.32671,341.75,0.58,0.52,2025-03-03,655,N,VIIRS,n,2,298.39,7.56,D,0
18.57745,103.71081,367,0.36,0.57,2025-03-03,655,N,VIIRS,h,2,301.48,10.17,D,0
18.58348,102.29679,332.67,0.57,0.52,2025-03-03,655,N,VIIRS,n,2,296.16,3.24,D,0
18.58995,104.95083,341.03,0.43,0.62,2025-03-03,655,N,VIIRS,n,2,288.62,7.67,D,0
18.5931,105.03986,334.78,0.43,0.62,2025-03-03,655,N,VIIRS,n,2,292.58,2.7,D,0
18.60476,102.18246,341.08,0.57,0.52,2025-03-03,655,N,VIIRS,n,2,301.48,12.14,D,0
18.60956,102.18195,335.62,0.57,0.52,2025-03-03,655,N,VIIRS,n,2,300.48,12.14,D,0
18.61118,104.62352,330.12,0.41,0.61,2025-03-03,655,N,VIIRS,n,2,295.81,6.49,D,0
18.61127,103.63986,367,0.35,0.57,2025-03-03,655,N,VIIRS,h,2,300.06,5.93,D,0
18.61157,104.62742,367,0.41,0.61,2025-03-03,655,N,VIIRS,h,2,297.19,6.49,D,0
18.62822,103.20668,353.91,0.33,0.55,2025-03-03,655,N,VIIRS,n,2,301.38,3.8,D,0
18.6375,104.22166,330.1,0.38,0.59,2025-03-03,655,N,VIIRS,n,2,293.84,3.32,D,0
18.6585,104.86884,336.72,0.42,0.61,2025-03-03,655,N,VIIRS,n,2,293.42,3.33,D,0
18.67208,104.88885,342.22,0.43,0.62,2025-03-03,655,N,VIIRS,n,2,291.34,7.41,D,0
18.67261,104.89413,351.2,0.43,0.62,2025-03-03,655,N,VIIRS,n,2,294.52,7.41,D,0
18.70443,103.61774,332.52,0.35,0.57,2025-03-03,655,N,VIIRS,n,2,298.51,3.53,D,0
18.70867,103.60698,338.33,0.35,0.57,2025-03-03,655,N,VIIRS,n,2,300.37,4.96,D,0
18.70914,101.85909,333.04,0.54,0.51,2025-03-03,655,N,VIIRS,n,2,301.65,2.8,D,0
18.71395,103.60634,355.01,0.35,0.57,2025-03-03,655,N,VIIRS,n,2,299.71,4.96,D,0
18.73883,101.49885,343.21,0.51,0.5,2025-03-03,655,N,VIIRS,n,2,305.22,10.37,D,0
18.73939,101.50365,331.02,0.51,0.5,2025-03-03,655,N,VIIRS,n,2,300.84,10.37,D,0
18.74049,103.91776,353.11,0.37,0.58,2025-03-03,655,N,VIIRS,n,2,300.89,9.06,D,0
18.74084,103.92126,367,0.37,0.58,2025-03-03,655,N,VIIRS,h,2,301.49,13.53,D,0
18.74121,101.40096,341.07,0.51,0.49,2025-03-03,655,N,VIIRS,n,2,299.48,9.35,D,0
18.76243,105.28114,346.85,0.45,0.63,2025-03-03,655,N,VIIRS,n,2,288.8,9.66,D,0
18.76284,105.28555,357.1,0.45,0.63,2025-03-03,655,N,VIIRS,l,2,289.81,9.66,D,0
18.7644,105.28096,344.96,0.45,0.63,2025-03-03,655,N,VIIRS,n,2,288.95,9.66,D,0
18.76484,105.28535,357.02,0.45,0.63,2025-03-03,655,N,VIIRS,l,2,289.93,9.66,D,0
18.78344,103.30904,335.31,0.34,0.56,2025-03-03,655,N,VIIRS,n,2,293.73,4.58,D,0
18.8085,102.40817,342.07,0.59,0.53,2025-03-03,655,N,VIIRS,n,2,301.82,134.57,D,0
18.81199,101.76076,341.63,0.53,0.5,2025-03-03,655,N,VIIRS,n,2,301.95,5.2,D,0
18.81275,102.40183,354.3,0.59,0.53,2025-03-03,655,N,VIIRS,n,2,307.47,66.96,D,0
18.81339,102.40756,332.98,0.59,0.53,2025-03-03,655,N,VIIRS,n,2,299.51,66.96,D,0
18.81764,102.4013,339.94,0.59,0.53,2025-03-03,655,N,VIIRS,n,2,311.11,66.96,D,0
18.82918,104.1385,331.96,0.38,0.59,2025-03-03,655,N,VIIRS,n,2,299.4,4.54,D,0
18.83455,103.80481,347.73,0.36,0.58,2025-03-03,655,N,VIIRS,n,2,300.57,4.27,D,0
18.84709,102.95267,335.67,0.32,0.55,2025-03-03,655,N,VIIRS,n,2,299.44,4.61,D,0
18.88,103.11754,367,0.33,0.55,2025-03-03,655,N,VIIRS,h,2,301.77,7.51,D,0
18.88982,104.18796,266.82,0.39,0.59,2025-03-03,655,N,VIIRS,l,2,307.3,48.7,D,0
18.89021,104.19186,367,0.39,0.59,2025-03-03,655,N,VIIRS,h,2,307.58,87,D,0
18.89261,103.04185,336.36,0.32,0.55,2025-03-03,655,N,VIIRS,n,2,300.74,3.04,D,0
18.89671,103.9326,334.26,0.37,0.58,2025-03-03,655,N,VIIRS,n,2,298.1,4.93,D,0
18.89697,103.93512,367,0.37,0.58,2025-03-03,655,N,VIIRS,h,2,299.2,11.33,D,0
18.9225,104.02197,341.65,0.38,0.58,2025-03-03,655,N,VIIRS,n,2,296.41,23.17,D,0
18.92279,104.02473,346.02,0.38,0.58,2025-03-03,655,N,VIIRS,n,2,308.6,23.17,D,0
18.92308,104.02755,355.53,0.38,0.59,2025-03-03,655,N,VIIRS,n,2,297.16,34.49,D,0
18.93848,103.47265,336.65,0.35,0.56,2025-03-03,655,N,VIIRS,n,2,283.45,3.08,D,0
18.95637,103.5412,337.99,0.35,0.57,2025-03-03,655,N,VIIRS,n,2,289.69,8.11,D,0
18.95675,103.54478,347.88,0.35,0.57,2025-03-03,655,N,VIIRS,n,2,292.72,22.88,D,0
18.95711,103.54821,367,0.35,0.57,2025-03-03,655,N,VIIRS,h,2,291.16,22.88,D,0
18.98423,104.29684,336.98,0.39,0.6,2025-03-03,655,N,VIIRS,n,2,301.75,4.63,D,0
18.98467,104.30132,329.33,0.39,0.6,2025-03-03,655,N,VIIRS,l,2,300.52,5.74,D,0
18.98648,105.42733,337.37,0.47,0.64,2025-03-03,655,N,VIIRS,n,2,294.32,2.6,D,0
18.98992,105.42899,328.46,0.46,0.64,2025-03-03,655,N,VIIRS,n,2,294.21,3.42,D,0
19.02538,103.9394,337.75,0.37,0.58,2025-03-03,655,N,VIIRS,n,2,297.42,2.35,D,0
19.04358,104.27445,339.89,0.39,0.59,2025-03-03,655,N,VIIRS,n,2,299.72,5.29,D,0
19.04491,104.3425,338.87,0.4,0.6,2025-03-03,655,N,VIIRS,n,2,298.51,5.84,D,0
19.04915,104.27422,367,0.39,0.59,2025-03-03,655,N,VIIRS,h,2,298.49,5.29,D,0
18.48181,99.15905,341.65,0.55,0.43,2025-03-03,656,N,VIIRS,n,2,308.64,8.28,D,0
18.48755,99.23769,332.05,0.56,0.43,2025-03-03,656,N,VIIRS,l,2,305.45,3.08,D,0
18.49489,99.23213,337.76,0.56,0.43,2025-03-03,656,N,VIIRS,l,2,308.28,5.51,D,0
18.60643,99.871,340.73,0.4,0.45,2025-03-03,656,N,VIIRS,n,2,305.07,7.48,D,0
18.62593,97.38084,340.93,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,311.53,4.48,D,0
18.62644,97.38457,339.37,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,308.97,4.24,D,0
18.63001,97.38405,334.42,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,309.13,2.21,D,0
18.63054,97.38794,335.51,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,305.43,2.21,D,0
18.63929,100.17611,343.95,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,305.07,5.03,D,0
18.63953,97.45381,333.36,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,307.47,3.94,D,0
18.63973,100.17979,339.28,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,304.65,5.71,D,0
18.64041,97.54139,334.35,0.46,0.39,2025-03-03,656,N,VIIRS,l,2,309.1,5.12,D,0
18.64166,97.36251,348.53,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,310.41,7.83,D,0
18.64638,97.53126,337.86,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,307.4,3.39,D,0
18.64776,100.17559,330.55,0.42,0.45,2025-03-03,656,N,VIIRS,l,2,302.99,4.83,D,0
18.65607,100.10398,341.15,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,303.75,3.05,D,0
18.65933,100.09592,343.69,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,304.74,5.92,D,0
18.66305,100.0916,330.16,0.42,0.45,2025-03-03,656,N,VIIRS,l,2,304.36,2.96,D,0
18.665,97.56003,351.26,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,312.51,9.78,D,0
18.66861,97.55951,339.22,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,308.84,3.64,D,0
18.67045,100.08278,331.63,0.42,0.45,2025-03-03,656,N,VIIRS,l,2,305.15,1.52,D,0
18.67093,100.08666,352.99,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,307.04,7.07,D,0
18.67558,100.08995,336.36,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,306.07,3.25,D,0
18.67606,100.09379,336.46,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,304.27,3.48,D,0
18.67927,99.5248,333.18,0.39,0.44,2025-03-03,656,N,VIIRS,l,2,305.15,2.01,D,0
18.67976,100.08938,332.39,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,305.45,3.25,D,0
18.68023,100.09316,338.84,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,305.05,3.48,D,0
18.68394,100.08886,367,0.42,0.45,2025-03-03,656,N,VIIRS,h,2,308.24,12.94,D,0
18.68765,100.08454,350.18,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,307.85,12.94,D,0
18.68813,100.08835,346.76,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,307.85,12.94,D,0
18.69206,97.51607,339.02,0.46,0.39,2025-03-03,656,N,VIIRS,n,2,309,2.55,D,0
18.69457,100.24343,339.03,0.43,0.46,2025-03-03,656,N,VIIRS,n,2,306.37,4.66,D,0
18.69501,100.24707,351.69,0.43,0.46,2025-03-03,656,N,VIIRS,n,2,307.91,8.45,D,0
18.6977,100.06316,335.39,0.42,0.45,2025-03-03,656,N,VIIRS,l,2,306.27,5.68,D,0
18.69822,100.06721,340.37,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,307.2,2.93,D,0
18.70085,100.05448,337.51,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,305.9,2.94,D,0
18.70217,100.05466,337.76,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,306.06,3.78,D,0
18.71076,100.0657,334.42,0.42,0.45,2025-03-03,656,N,VIIRS,l,2,307.98,3.29,D,0
18.71653,100.56591,339.68,0.45,0.47,2025-03-03,656,N,VIIRS,n,2,307.97,4.18,D,0
18.72359,97.41589,334.72,0.45,0.39,2025-03-03,656,N,VIIRS,l,2,308.48,3.97,D,0
18.72821,100.05968,341.62,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,308.5,3.53,D,0
18.73559,100.08566,332.67,0.42,0.45,2025-03-03,656,N,VIIRS,l,2,307.25,2.04,D,0
18.73653,100.16429,352.04,0.42,0.45,2025-03-03,656,N,VIIRS,n,2,307.34,6.78,D,0
18.73685,97.37893,336.28,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,307.25,4.16,D,0
18.73743,97.38323,334.91,0.45,0.39,2025-03-03,656,N,VIIRS,n,2,307.89,4.16,D,0
