latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.0617,99.19615,335.59,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,302.71,2.93,D,0
17.06523,99.19559,336.13,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,303.89,2.93,D,0
17.06756,99.42496,341.79,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,308.31,6.29,D,0
17.06813,99.42919,331.87,0.45,0.39,2022-02-02,648,N,VIIRS,l,2,305.73,6.29,D,0
17.06984,98.84479,332.51,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,300.96,4.8,D,0
17.09206,99.10381,338.37,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,307.82,3.61,D,0
17.09558,99.10332,331.72,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,304.93,3.61,D,0
17.11604,99.12113,335.81,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,309.13,3.54,D,0
17.11918,99.4562,340.67,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,306.1,3.11,D,0
17.12666,99.14512,338.49,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,308.48,3.67,D,0
17.12711,99.14865,335.49,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,307.93,4.01,D,0
17.13005,99.14399,340.7,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,307.66,4.01,D,0
17.13018,99.1446,337.26,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,306.64,3.67,D,0
17.13165,99.18182,333.65,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,305.13,4.3,D,0
17.13169,99.18119,338.72,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,305.57,4.58,D,0
17.13315,99.13995,346.9,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,308.27,8.95,D,0
17.1337,98.55822,333.5,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,299.9,2.71,D,0
17.13577,99.21014,335.27,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,307.47,1.54,D,0
17.16925,99.19324,332.85,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,305.27,2.76,D,0
17.16992,101.15177,337.94,0.55,0.43,2022-02-02,648,N,VIIRS,n,2,298.61,7.63,D,0
17.17168,99.18467,343.53,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,308.26,3.85,D,0
17.17224,99.1887,337.87,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,306.97,2.76,D,0
17.17747,99.20048,334.03,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,306.4,2.33,D,0
17.18101,99.2,330.21,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,305.02,2.33,D,0
17.18979,99.21135,356.3,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,310.58,13.27,D,0
17.19823,99.16809,350.42,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,311.01,8.24,D,0
17.19983,99.20567,335.51,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,307.93,3.24,D,0
17.20176,99.16756,367,0.44,0.38,2022-02-02,648,N,VIIRS,h,2,311.28,15.11,D,0
17.21089,98.24741,341.07,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,305.36,5.02,D,0
17.21144,98.25123,334.56,0.41,0.37,2022-02-02,648,N,VIIRS,l,2,305.88,4.46,D,0
17.21589,98.45322,337.89,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,303.93,5.74,D,0
17.21642,98.45699,333.88,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,303.33,5.74,D,0
17.23761,98.458,334.91,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,302.42,2.89,D,0
17.24973,98.44851,333.02,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,300.76,2,D,0
17.25558,97.75459,333.13,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,305.39,2.98,D,0
17.25698,102.32567,350.32,0.43,0.46,2022-02-02,648,N,VIIRS,n,2,300.83,21.44,D,0
17.25748,102.32977,336,0.43,0.46,2022-02-02,648,N,VIIRS,n,2,296.03,21.44,D,0
17.26736,98.47436,341.04,0.41,0.37,2022-02-02,648,N,VIIRS,n,2,306.91,11.94,D,0
17.26957,99.2461,349.3,0.44,0.39,2022-02-02,648,N,VIIRS,n,2,308.4,7.97,D,0
17.27427,99.22752,336.85,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,303.07,3.91,D,0
17.29239,99.17544,332.52,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,306.37,1,D,0
17.3082,99.18539,341.82,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,306.63,5.97,D,0
17.31172,99.18477,331.19,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,305,2.66,D,0
17.31884,99.88383,336.76,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,308.23,3.74,D,0
17.34016,99.33767,331.25,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,304.5,2.69,D,0
17.35769,99.54447,332.58,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,302.92,3.42,D,0
17.36996,99.3687,338.37,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,305.34,7.15,D,0
17.37234,99.36914,331.29,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,302.63,2.3,D,0
17.37462,99.38615,343.04,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,306.84,4.39,D,0
17.3759,99.38517,336,0.45,0.39,2022-02-02,648,N,VIIRS,l,2,306.7,3.82,D,0
17.39157,104.88721,334.81,0.63,0.54,2022-02-02,648,N,VIIRS,n,2,295.06,4.39,D,0
17.39306,99.38774,339.72,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,305.58,3.14,D,0
17.39642,99.17302,333.13,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,307.31,3.62,D,0
17.40148,99.36919,338.08,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,304.94,4.59,D,0
17.40162,99.18458,333.8,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,304.34,3.87,D,0
17.40408,99.17614,333.84,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,305.36,3.59,D,0
17.40463,99.18018,336.96,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,305.75,3.51,D,0
17.40518,99.18418,338.38,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,304.41,3.51,D,0
17.41006,99.2987,341.9,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,306.47,6.06,D,0
17.41647,99.75774,333.12,0.47,0.4,2022-02-02,648,N,VIIRS,l,2,303.61,2.3,D,0
17.41755,98.67766,334.73,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,302.47,3.85,D,0
17.42101,98.67706,345.62,0.42,0.38,2022-02-02,648,N,VIIRS,l,2,316.84,32.17,D,0
17.43429,99.31641,342.21,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,308.7,7.03,D,0
17.43723,99.31139,332.9,0.45,0.39,2022-02-02,648,N,VIIRS,l,2,304.52,4.71,D,0
17.49459,99.34351,341.72,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,306.11,4.79,D,0
17.50472,99.33759,333.82,0.45,0.39,2022-02-02,648,N,VIIRS,l,2,305.53,3.77,D,0
17.51487,99.01745,334.6,0.44,0.38,2022-02-02,648,N,VIIRS,l,2,307.04,2.68,D,0
17.53822,99.91362,345.5,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,309.55,20.98,D,0
17.56178,99.17601,330.91,0.44,0.39,2022-02-02,648,N,VIIRS,l,2,305.17,1.76,D,0
17.59745,99.83347,338.92,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,304.41,5.71,D,0
17.60869,99.97353,332.86,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,302.37,6.64,D,0
17.62151,104.72057,356.75,0.62,0.54,2022-02-02,648,N,VIIRS,n,2,289.76,31.44,D,0
17.68421,98.6862,338.04,0.42,0.38,2022-02-02,648,N,VIIRS,l,2,308.74,4.7,D,0
17.7286,98.71307,348.2,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,313.8,14.52,D,0
17.73042,98.70051,337.05,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,307.53,3.92,D,0
17.7707,98.86311,335.2,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,303.96,4.04,D,0
17.77125,98.86711,333.15,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,304.72,7.14,D,0
17.80559,98.88251,334.33,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,306.34,6.35,D,0
17.83666,102.95122,340.6,0.48,0.48,2022-02-02,648,N,VIIRS,n,2,297.29,5.82,D,0
17.8399,102.9521,340.94,0.48,0.48,2022-02-02,648,N,VIIRS,n,2,295.7,7.56,D,0
17.84278,100.46185,332.54,0.51,0.41,2022-02-02,648,N,VIIRS,n,2,300.24,3.96,D,0
17.84523,100.45847,334.99,0.51,0.41,2022-02-02,648,N,VIIRS,n,2,302,4.76,D,0
17.84615,98.8108,336.43,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,307.29,1.95,D,0
17.8467,98.81481,331.56,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,305.84,4.25,D,0
17.85106,99.83931,331.36,0.48,0.4,2022-02-02,648,N,VIIRS,l,2,302.25,5.58,D,0
17.87192,100.39581,339.67,0.51,0.41,2022-02-02,648,N,VIIRS,n,2,302.39,7.3,D,0
17.89287,101.36783,347.77,0.38,0.44,2022-02-02,648,N,VIIRS,n,2,298.26,8.19,D,0
17.89379,101.37515,336.39,0.38,0.44,2022-02-02,648,N,VIIRS,n,2,295.09,118.53,D,0
17.89994,98.55952,340.21,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,307.71,6.06,D,0
17.95075,99.15318,333.06,0.44,0.39,2022-02-02,648,N,VIIRS,l,2,303.96,3.97,D,0
17.9611,98.75724,342.54,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,308.6,6.66,D,0
17.98199,98.75356,333.33,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,304.56,3.03,D,0
18.01492,99.23182,332.45,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,303.64,2.6,D,0
18.01549,99.23605,334.63,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,305.16,2.6,D,0
18.0185,99.07088,331.86,0.44,0.39,2022-02-02,648,N,VIIRS,l,2,305.41,1.29,D,0
18.02184,99.35088,331.92,0.45,0.39,2022-02-02,648,N,VIIRS,l,2,305.54,3.87,D,0
18.02328,101.38986,336.74,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,297.19,4.37,D,0
18.02379,101.39387,342.43,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,299.58,4.37,D,0
18.05222,98.82143,332.74,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,301.91,3.31,D,0
18.05247,98.82168,335.96,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,301.84,2.94,D,0
18.06292,101.34768,341.7,0.38,0.44,2022-02-02,648,N,VIIRS,n,2,299.4,4.33,D,0
18.06341,101.35148,332.6,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,296.13,4.33,D,0
18.06418,101.34712,338.75,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,299.4,3.96,D,0
18.06464,101.35091,336.23,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,296.05,3.96,D,0
18.07886,101.43915,353.8,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,298.92,15.08,D,0
18.0795,101.4388,354.05,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,298.33,13.89,D,0
18.09992,99.5357,342.48,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,308.04,5.22,D,0
18.11733,102.25118,335.16,0.44,0.46,2022-02-02,648,N,VIIRS,n,2,294.15,3.59,D,0
18.13781,99.15762,333.19,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,303.35,2.02,D,0
18.14013,99.17466,332,0.45,0.39,2022-02-02,648,N,VIIRS,l,2,304.36,4.8,D,0
18.14206,101.64445,330.9,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,291.1,5.44,D,0
18.14264,98.95556,333.84,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,303.49,2.78,D,0
18.14493,99.15649,333.26,0.45,0.39,2022-02-02,648,N,VIIRS,l,2,303.44,2.07,D,0
18.14907,99.16024,333.91,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,303.19,6.02,D,0
18.14944,99.21643,334.01,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,306.21,2.25,D,0
18.16566,98.93974,347.41,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,308.91,12.46,D,0
18.17696,99.52992,336.41,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,307.73,2.66,D,0
18.18076,99.61424,341.98,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,308.41,6.45,D,0
18.18885,101.49115,340.89,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,298.87,5.66,D,0
18.1892,101.49166,337.85,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,298.71,5.22,D,0
18.19433,100.21509,343.1,0.5,0.41,2022-02-02,648,N,VIIRS,n,2,304.32,4.15,D,0
18.21146,101.76415,341.92,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,291.6,3.08,D,0
18.21558,101.7635,334.15,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,293.22,2.77,D,0
18.21693,99.49725,333.99,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,303.85,2.32,D,0
18.22151,101.38853,332.3,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,296.2,2.71,D,0
18.22285,101.75452,332.74,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,295.2,5.28,D,0
18.22423,99.71706,332.53,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,305.66,2.45,D,0
18.22803,99.30981,339.89,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,307.43,3.94,D,0
18.24328,99.63692,344.47,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,308.1,6.11,D,0
18.24385,102.15956,341.81,0.43,0.46,2022-02-02,648,N,VIIRS,n,2,299.56,15.51,D,0
18.24478,100.4221,331.2,0.52,0.41,2022-02-02,648,N,VIIRS,n,2,297.2,1.79,D,0
18.27095,100.09843,332.6,0.5,0.41,2022-02-02,648,N,VIIRS,n,2,300.78,4.22,D,0
18.27176,101.5257,354.47,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,298.35,9.08,D,0
18.27832,100.51442,339.39,0.52,0.42,2022-02-02,648,N,VIIRS,n,2,296.53,5.24,D,0
18.29211,99.85931,330.43,0.48,0.4,2022-02-02,648,N,VIIRS,l,2,300.84,2.96,D,0
18.29559,101.5499,349.23,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,300.18,13.08,D,0
18.30016,101.55316,338.44,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,296.51,13.08,D,0
18.30063,101.55685,351.6,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,301.6,33.49,D,0
18.34677,101.43189,339.53,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,298.97,6.09,D,0
18.34721,101.43538,341.16,0.39,0.44,2022-02-02,648,N,VIIRS,n,2,299.78,8.12,D,0
18.34745,101.17935,336.23,0.57,0.43,2022-02-02,648,N,VIIRS,n,2,295.62,5.52,D,0
18.34908,101.22375,330.37,0.57,0.43,2022-02-02,648,N,VIIRS,n,2,295.76,4.02,D,0
18.35217,101.18444,337.48,0.57,0.43,2022-02-02,648,N,VIIRS,n,2,295.69,5.55,D,0
18.3555,101.53493,335.24,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,295.4,2.79,D,0
18.38174,101.51247,335.25,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,297.7,2.62,D,0
18.38527,101.5734,367,0.4,0.44,2022-02-02,648,N,VIIRS,h,2,301.46,20.4,D,0
18.43106,101.51677,335.43,0.4,0.44,2022-02-02,648,N,VIIRS,n,2,296.17,2.89,D,0
18.5528,101.78755,338.45,0.41,0.45,2022-02-02,648,N,VIIRS,n,2,294.2,2.71,D,0
18.2015,98.57726,334.58,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,307.24,3.16,D,0
18.20263,98.56008,332.71,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,307.04,3.56,D,0
18.20439,98.57256,334.5,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,307.56,3.1,D,0
18.20599,98.86683,340.3,0.44,0.38,2022-02-02,649,N,VIIRS,n,2,305.3,5.27,D,0
18.22615,99.31104,345.75,0.45,0.39,2022-02-02,649,N,VIIRS,n,2,308.77,6.15,D,0
18.22703,98.47124,335.37,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,308.57,3.71,D,0
18.26329,98.37663,336.71,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,306.55,3.24,D,0
18.26666,98.40062,339.74,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,308.99,4.02,D,0
18.27754,98.40268,336.4,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,309.77,5.12,D,0
18.27835,98.35833,333.34,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,305.68,2.35,D,0
18.28193,99.7059,330.51,0.47,0.4,2022-02-02,649,N,VIIRS,n,2,305.47,3.18,D,0
18.29079,98.39651,343.4,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,311.42,9.58,D,0
18.31966,98.96446,340.16,0.44,0.38,2022-02-02,649,N,VIIRS,n,2,308.46,4.59,D,0
18.32321,98.96397,336.95,0.44,0.38,2022-02-02,649,N,VIIRS,n,2,306.18,2.56,D,0
18.34238,98.19553,332.84,0.41,0.37,2022-02-02,649,N,VIIRS,n,2,303.69,3.37,D,0
18.34337,98.92686,336.29,0.44,0.38,2022-02-02,649,N,VIIRS,n,2,308.02,4.13,D,0
18.35513,99.36307,341.18,0.46,0.39,2022-02-02,649,N,VIIRS,l,2,311.23,13.59,D,0
18.3569,98.37415,336.29,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,310.89,5.42,D,0
18.377,98.83065,332.17,0.44,0.38,2022-02-02,649,N,VIIRS,n,2,307.1,1.88,D,0
18.37713,99.41754,334.99,0.46,0.39,2022-02-02,649,N,VIIRS,l,2,306.66,3.89,D,0
18.38053,98.83015,330.98,0.44,0.38,2022-02-02,649,N,VIIRS,n,2,304.45,1.88,D,0
18.38073,98.83308,333.55,0.44,0.38,2022-02-02,649,N,VIIRS,n,2,303.53,4.05,D,0
18.38215,98.27817,332.8,0.42,0.37,2022-02-02,649,N,VIIRS,n,2,304.24,2.78,D,0
18.40245,98.37185,346.12,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,307.79,9.84,D,0
18.4069,99.52969,336.4,0.47,0.39,2022-02-02,649,N,VIIRS,n,2,306.97,3.31,D,0
18.4138,99.77927,340.55,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,304.96,6.21,D,0
18.41436,99.78358,332.63,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,301.7,5.59,D,0
18.41605,99.1646,338.96,0.45,0.39,2022-02-02,649,N,VIIRS,n,2,304.86,3.43,D,0
18.41748,99.77873,338.24,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,304.07,5.19,D,0
18.41805,99.78307,342.78,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,302.7,11.96,D,0
18.42704,99.45923,339.87,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,305.11,6.71,D,0
18.43048,98.64697,337.56,0.43,0.38,2022-02-02,649,N,VIIRS,n,2,308.79,4.75,D,0
18.43066,99.45869,335.6,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,305.13,6.71,D,0
18.432,99.28014,339.37,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,303.89,4.11,D,0
18.44062,99.84034,334.05,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,304,3.32,D,0
18.45525,99.27766,332.74,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,301.2,5.08,D,0
18.46288,98.38738,346.28,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,308.56,4.63,D,0
18.46689,98.39077,334.06,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,306.87,6.06,D,0
18.46692,100.38899,332.93,0.52,0.41,2022-02-02,649,N,VIIRS,n,2,299.73,4.9,D,0
18.47199,98.40204,334.7,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,306.03,2.54,D,0
18.47254,98.40594,334.56,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,307.68,2.54,D,0
18.50421,99.97774,334.13,0.49,0.4,2022-02-02,649,N,VIIRS,n,2,303.77,3.09,D,0
18.51718,98.34658,332.9,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,307.87,3.69,D,0
18.5176,99.83599,344.5,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,303.81,6.04,D,0
18.51775,98.35061,334.18,0.42,0.38,2022-02-02,649,N,VIIRS,l,2,306.79,3.69,D,0
18.5195,99.83821,333.03,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,302.71,7.03,D,0
18.52134,99.49614,331.26,0.47,0.39,2022-02-02,649,N,VIIRS,l,2,303.22,2.74,D,0
18.52315,99.82069,333.31,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,301.73,2.3,D,0
18.52864,99.4953,334.69,0.47,0.39,2022-02-02,649,N,VIIRS,n,2,303.26,4.05,D,0
18.53662,98.34362,345.65,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,305.72,4.17,D,0
18.5511,100.1002,331.59,0.5,0.41,2022-02-02,649,N,VIIRS,n,2,302.24,2.62,D,0
18.55407,99.07764,340.19,0.45,0.39,2022-02-02,649,N,VIIRS,n,2,307.02,3.55,D,0
18.55426,101.78752,341.21,0.42,0.45,2022-02-02,649,N,VIIRS,n,2,298.55,12.59,D,0
18.55676,100.11382,331.84,0.5,0.41,2022-02-02,649,N,VIIRS,n,2,301.6,3.35,D,0
18.55694,100.1115,331.39,0.5,0.41,2022-02-02,649,N,VIIRS,n,2,301.04,3.78,D,0
18.56724,99.2843,336.8,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,305.99,4.97,D,0
18.56769,101.79364,342.41,0.42,0.45,2022-02-02,649,N,VIIRS,n,2,294.6,15.24,D,0
18.57186,101.79311,342.17,0.42,0.45,2022-02-02,649,N,VIIRS,n,2,293.53,7.75,D,0
18.57441,99.04012,335.33,0.45,0.39,2022-02-02,649,N,VIIRS,n,2,309.01,2.64,D,0
18.58876,98.38836,332.07,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,305.17,4.02,D,0
18.59276,98.39165,332.16,0.42,0.38,2022-02-02,649,N,VIIRS,n,2,305.44,2.75,D,0
18.60044,99.6767,333.2,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,305.24,4.12,D,0
18.60144,99.67544,330.29,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,304.77,3.59,D,0
18.60205,99.67995,333.59,0.48,0.4,2022-02-02,649,N,VIIRS,l,2,304.96,3.59,D,0
18.60343,99.9138,344.4,0.49,0.4,2022-02-02,649,N,VIIRS,n,2,309.64,7.9,D,0
18.60411,99.67615,334.13,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,303.52,4.24,D,0
18.61085,99.55701,336.01,0.47,0.4,2022-02-02,649,N,VIIRS,n,2,307.04,4.61,D,0
18.61218,99.65204,337.28,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,303.56,2.97,D,0
18.61347,99.2733,339.71,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,306.87,3.8,D,0
18.61707,99.27277,334.51,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,306.79,3.43,D,0
18.62079,99.90194,344.79,0.49,0.4,2022-02-02,649,N,VIIRS,n,2,307.44,10.36,D,0
18.62753,100.66875,342.93,0.54,0.42,2022-02-02,649,N,VIIRS,n,2,305.43,5.98,D,0
18.62903,100.07758,333.55,0.5,0.41,2022-02-02,649,N,VIIRS,l,2,304.38,7.85,D,0
18.63091,100.67021,346.1,0.54,0.42,2022-02-02,649,N,VIIRS,n,2,305.15,9.92,D,0
18.63142,100.66824,336.68,0.54,0.42,2022-02-02,649,N,VIIRS,n,2,304.36,4.24,D,0
18.63821,99.7076,330.48,0.48,0.4,2022-02-02,649,N,VIIRS,l,2,300.77,4.04,D,0
18.64246,101.49493,341.17,0.4,0.44,2022-02-02,649,N,VIIRS,n,2,300.54,12.1,D,0
18.64733,101.6385,341.33,0.41,0.45,2022-02-02,649,N,VIIRS,n,2,291.47,3.3,D,0
18.65443,98.60397,331.99,0.43,0.38,2022-02-02,649,N,VIIRS,n,2,300.81,3.22,D,0
18.66315,101.84551,355.68,0.42,0.45,2022-02-02,649,N,VIIRS,n,2,303.89,16.97,D,0
18.66359,101.84522,353.53,0.42,0.45,2022-02-02,649,N,VIIRS,n,2,303.12,22.98,D,0
18.66476,100.17653,330.09,0.51,0.41,2022-02-02,649,N,VIIRS,l,2,301.16,3.08,D,0
18.66484,99.93971,339.89,0.49,0.4,2022-02-02,649,N,VIIRS,n,2,305.86,5.58,D,0
18.66524,99.68532,336.37,0.48,0.4,2022-02-02,649,N,VIIRS,n,2,302.98,5.58,D,0
18.66566,100.17967,334.06,0.51,0.41,2022-02-02,649,N,VIIRS,n,2,301.63,4.24,D,0
18.66735,101.84504,338.32,0.42,0.45,2022-02-02,649,N,VIIRS,n,2,290.39,16.97,D,0
18.66916,100.18081,344.48,0.51,0.41,2022-02-02,649,N,VIIRS,n,2,302.69,9.97,D,0
18.66943,100.17915,338.92,0.51,0.41,2022-02-02,649,N,VIIRS,n,2,302.17,5.02,D,0
18.67008,100.18397,336.94,0.51,0.41,2022-02-02,649,N,VIIRS,n,2,302.35,5.02,D,0
18.67507,97.89095,340,0.41,0.37,2022-02-02,649,N,VIIRS,n,2,303.61,3.97,D,0
18.67902,97.89416,337.52,0.41,0.37,2022-02-02,649,N,VIIRS,n,2,301.84,3.97,D,0
18.67935,97.89479,339,0.41,0.37,2022-02-02,649,N,VIIRS,n,2,301.55,3.34,D,0
18.67962,99.99471,331.14,0.5,0.41,2022-02-02,649,N,VIIRS,l,2,304.61,2.33,D,0
18.68504,99.50043,335.12,0.47,0.4,2022-02-02,649,N,VIIRS,n,2,303.48,4.85,D,0
18.68533,99.50164,334.28,0.47,0.4,2022-02-02,649,N,VIIRS,n,2,303.33,5.32,D,0
18.68775,99.99856,335.6,0.5,0.41,2022-02-02,649,N,VIIRS,l,2,306.52,4.78,D,0
18.69982,97.89179,330.31,0.41,0.37,2022-02-02,649,N,VIIRS,l,2,302.53,3.27,D,0
18.70132,99.26083,334.73,0.46,0.39,2022-02-02,649,N,VIIRS,l,2,305.05,6.39,D,0
18.70528,99.5121,332.9,0.47,0.4,2022-02-02,649,N,VIIRS,l,2,304.45,5.3,D,0
18.70686,99.24741,331.38,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,305.4,4.75,D,0
18.70893,99.51156,330.79,0.47,0.4,2022-02-02,649,N,VIIRS,l,2,301.88,5.3,D,0
18.71101,99.25101,343.42,0.46,0.39,2022-02-02,649,N,VIIRS,n,2,307.55,4.75,D,0
18.71449,99.63904,331.55,0.48,0.4,2022-02-02,649,N,VIIRS,l,2,305.83,2.6,D,0
18.71824,100.17348,330.74,0.51,0.41,2022-02-02,649,N,VIIRS,n,2,301.83,3.25,D,0
18.72571,101.56112,341.94,0.4,0.45,2022-02-02,649,N,VIIRS,n,2,301.16,9.56,D,0
