latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.67976,97.92839,302.9,0.38,0.43,2024-04-17,1926,N,VIIRS,n,2,292.14,0.37,N,0
19.71227,98.79424,305.05,0.43,0.46,2024-04-17,1926,N,VIIRS,n,2,291.05,0.71,N,0
19.75104,101.12083,303.08,0.6,0.53,2024-04-17,1926,N,VIIRS,n,2,290.84,1.59,N,0
19.75389,101.12128,309.94,0.6,0.53,2024-04-17,1926,N,VIIRS,n,2,291.24,1.49,N,0
19.77855,97.91433,307.66,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,292.66,1.42,N,0
19.83098,102.68935,310.88,0.38,0.59,2024-04-17,1926,N,VIIRS,n,2,289.36,0.84,N,0
19.83491,97.8758,308.67,0.57,0.43,2024-04-17,1926,N,VIIRS,n,2,292.89,1.83,N,0
19.911,98.34496,302.16,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,289.71,0.35,N,0
19.96533,98.43778,304.12,0.41,0.45,2024-04-17,1926,N,VIIRS,n,2,290.39,0.54,N,0
19.97485,102.34237,307.51,0.36,0.57,2024-04-17,1926,N,VIIRS,n,2,288.53,0.67,N,0
19.9916,98.38419,317.96,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,292.76,2.28,N,0
19.9922,98.38104,312.98,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,292.95,2.28,N,0
19.99617,98.38231,305.18,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,292.94,2.24,N,0
19.9968,98.37901,321.58,0.4,0.44,2024-04-17,1926,N,VIIRS,n,2,293.27,2.91,N,0
20.02707,97.48531,310.16,0.54,0.42,2024-04-17,1926,N,VIIRS,n,2,281.48,0.93,N,0
20.02762,97.48713,311.4,0.54,0.42,2024-04-17,1926,N,VIIRS,n,2,281.21,2.09,N,0
20.08558,99.0024,304.59,0.44,0.46,2024-04-17,1926,N,VIIRS,n,2,291,0.87,N,0
20.37705,98.33766,297.63,0.39,0.44,2024-04-17,1926,N,VIIRS,n,2,277.74,0.44,N,0
13.38078,103.88968,305.13,0.6,0.71,2024-04-17,1927,N,VIIRS,n,2,287.93,0.79,N,0
13.79893,98.61864,302.65,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,291.81,0.54,N,0
13.84423,100.94097,315.47,0.38,0.59,2024-04-17,1927,N,VIIRS,n,2,292.37,1.09,N,0
13.89211,101.97469,307.81,0.44,0.62,2024-04-17,1927,N,VIIRS,n,2,290.88,1.4,N,0
13.95244,102.73339,305.57,0.49,0.65,2024-04-17,1927,N,VIIRS,n,2,289.55,1.89,N,0
14.00372,100.7382,310.55,0.36,0.58,2024-04-17,1927,N,VIIRS,n,2,293.21,0.73,N,0
14.02442,98.39586,303.49,0.51,0.49,2024-04-17,1927,N,VIIRS,n,2,292.5,0.79,N,0
14.28087,98.51007,303.46,0.51,0.5,2024-04-17,1927,N,VIIRS,n,2,292.34,1.1,N,0
14.325,99.68475,312.06,0.61,0.53,2024-04-17,1927,N,VIIRS,n,2,293.15,2.59,N,0
14.46571,100.9235,338.14,0.37,0.58,2024-04-17,1927,N,VIIRS,n,2,293.08,3.48,N,0
14.46637,100.92011,313.25,0.37,0.58,2024-04-17,1927,N,VIIRS,n,2,292.46,3.48,N,0
14.53475,100.4604,310.43,0.34,0.56,2024-04-17,1927,N,VIIRS,n,2,293.95,0.94,N,2
14.63018,101.07353,307.25,0.37,0.58,2024-04-17,1927,N,VIIRS,n,2,292.78,1.62,N,2
14.648,101.03959,314.47,0.37,0.58,2024-04-17,1927,N,VIIRS,n,2,293.75,1.46,N,2
14.66963,98.11687,308.55,0.48,0.48,2024-04-17,1927,N,VIIRS,n,2,294.18,1.49,N,0
14.67434,100.85075,319.62,0.36,0.57,2024-04-17,1927,N,VIIRS,n,2,293.46,1.34,N,2
14.68273,98.09498,307.14,0.47,0.48,2024-04-17,1927,N,VIIRS,n,2,294.18,2.15,N,0
14.75438,99.11877,304.8,0.55,0.51,2024-04-17,1927,N,VIIRS,n,2,293.08,1.56,N,0
14.75537,102.12302,320.02,0.43,0.62,2024-04-17,1927,N,VIIRS,n,2,291.91,2.63,N,0
14.77759,100.76778,316.85,0.35,0.57,2024-04-17,1927,N,VIIRS,n,2,293.2,1.56,N,0
15.01105,102.45537,305.7,0.45,0.63,2024-04-17,1927,N,VIIRS,n,2,291.23,0.3,N,0
15.57055,103.19146,305.81,0.49,0.65,2024-04-17,1927,N,VIIRS,n,2,291.59,1.42,N,0
15.57101,102.36069,311.09,0.43,0.62,2024-04-17,1927,N,VIIRS,n,2,293.12,1.41,N,0
15.57185,102.35659,308.15,0.43,0.62,2024-04-17,1927,N,VIIRS,n,2,292.93,1.41,N,0
15.622,104.69508,308.55,0.61,0.71,2024-04-17,1927,N,VIIRS,n,2,291.47,1.46,N,0
15.62733,104.69691,305.45,0.61,0.71,2024-04-17,1927,N,VIIRS,n,2,291.24,1.44,N,0
15.65392,98.07127,308.34,0.46,0.47,2024-04-17,1927,N,VIIRS,n,2,295.91,2.77,N,0
15.79971,102.04614,309.74,0.41,0.61,2024-04-17,1927,N,VIIRS,n,2,292.4,0.86,N,0
15.95821,97.71437,306.65,0.43,0.46,2024-04-17,1927,N,VIIRS,n,2,295.44,1.23,N,0
16.04435,101.62993,309.25,0.38,0.59,2024-04-17,1927,N,VIIRS,n,2,292.41,1.4,N,0
16.11571,99.27688,310.95,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,295.13,3.04,N,0
16.11729,99.27588,315.43,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,295.48,3.66,N,0
16.11913,99.28391,317.09,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,296.27,3.73,N,0
16.12107,99.27396,317.22,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,294.79,3.04,N,0
16.12559,99.27541,310.78,0.53,0.5,2024-04-17,1927,N,VIIRS,n,2,294.18,3.13,N,0
16.13631,102.12627,306.59,0.41,0.61,2024-04-17,1927,N,VIIRS,n,2,287.28,1.29,N,0
16.61584,99.48243,310.36,0.54,0.51,2024-04-17,1927,N,VIIRS,n,2,295.34,0.57,N,0
16.85696,99.71851,315.24,0.55,0.51,2024-04-17,1927,N,VIIRS,n,2,295.85,4.35,N,0
16.92418,99.60938,308.9,0.54,0.51,2024-04-17,1927,N,VIIRS,n,2,296.49,3.74,N,0
16.9288,99.61045,312.99,0.54,0.51,2024-04-17,1927,N,VIIRS,n,2,295.98,4.02,N,0
16.92956,99.60658,337.08,0.54,0.51,2024-04-17,1927,N,VIIRS,n,2,297.93,4.02,N,0
16.98158,99.73759,306.3,0.55,0.51,2024-04-17,1927,N,VIIRS,n,2,295.18,0.6,N,0
17.26381,98.21967,308.23,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,294.14,1.38,N,0
17.27548,98.2513,307.78,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,295.09,1.53,N,0
17.27876,98.20976,306.23,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,294.56,1.09,N,0
17.28298,98.21059,306.77,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,294.89,1.09,N,0
17.29065,98.21642,308.87,0.44,0.46,2024-04-17,1927,N,VIIRS,n,2,294.27,1.51,N,0
10.22752,104.88899,305.39,0.8,0.78,2024-04-17,1928,N,VIIRS,n,2,284.16,2.03,N,0
10.22902,104.8816,307.06,0.79,0.78,2024-04-17,1928,N,VIIRS,n,2,283.06,2.03,N,0
10.22953,104.88779,310.62,0.79,0.78,2024-04-17,1928,N,VIIRS,n,2,283.9,3.43,N,0
10.49363,98.80517,306.17,0.62,0.54,2024-04-17,1928,N,VIIRS,n,2,289.14,0.93,N,0
10.54901,98.53247,305.15,0.6,0.53,2024-04-17,1928,N,VIIRS,n,2,291.3,0.61,N,0
10.83503,99.32014,303.65,0.33,0.56,2024-04-17,1928,N,VIIRS,n,2,290.5,0.41,N,0
11.27364,98.92719,307.6,0.62,0.54,2024-04-17,1928,N,VIIRS,n,2,291.7,1.67,N,0
11.68476,104.23238,307.94,0.68,0.74,2024-04-17,1928,N,VIIRS,n,2,286.8,1.74,N,0
11.68655,104.22916,316.34,0.68,0.74,2024-04-17,1928,N,VIIRS,n,2,286.85,2.64,N,0
11.78725,99.56802,311.75,0.33,0.56,2024-04-17,1928,N,VIIRS,n,2,292.73,0.77,N,0
11.87566,99.28915,307.03,0.32,0.54,2024-04-17,1928,N,VIIRS,n,2,292.99,1.24,N,0
11.87576,99.75491,307.81,0.34,0.56,2024-04-17,1928,N,VIIRS,n,2,293.01,0.66,N,0
11.87635,99.75175,305.67,0.34,0.56,2024-04-17,1928,N,VIIRS,n,2,293.19,0.66,N,0
11.90701,99.31025,305.09,0.32,0.54,2024-04-17,1928,N,VIIRS,n,2,292.77,0.47,N,0
11.90755,99.30736,303.76,0.32,0.54,2024-04-17,1928,N,VIIRS,n,2,292.68,0.67,N,0
12.39981,103.04996,299.01,0.55,0.68,2024-04-17,1928,N,VIIRS,n,2,277.96,0.61,N,0
12.68106,98.8861,309.29,0.58,0.52,2024-04-17,1928,N,VIIRS,n,2,292.24,1.69,N,0
7.77809,99.4401,309.21,0.38,0.59,2024-04-17,1929,N,VIIRS,n,2,288.02,0.76,N,0
7.8422,99.11864,313.82,0.36,0.58,2024-04-17,1929,N,VIIRS,n,2,290.78,1.18,N,0
8.15364,99.30576,298.82,0.37,0.58,2024-04-17,1929,N,VIIRS,n,2,282.58,0.62,N,0
8.15425,99.30237,300.71,0.37,0.58,2024-04-17,1929,N,VIIRS,n,2,283.82,0.76,N,0
8.15728,99.16494,333.05,0.36,0.58,2024-04-17,1929,N,VIIRS,n,2,287.86,1.96,N,0
8.15786,99.16174,302.78,0.36,0.57,2024-04-17,1929,N,VIIRS,n,2,286.7,1.96,N,0
8.15896,99.30685,300.8,0.37,0.58,2024-04-17,1929,N,VIIRS,n,2,280.2,0.46,N,0
8.15957,99.30345,307.5,0.37,0.58,2024-04-17,1929,N,VIIRS,n,2,279.33,0.62,N,0
8.55964,98.8163,311.92,0.34,0.56,2024-04-17,1929,N,VIIRS,n,2,287.87,0.72,N,0
8.82468,99.28821,301.58,0.36,0.57,2024-04-17,1929,N,VIIRS,n,2,291.34,0.99,N,0
8.87293,99.08056,314.33,0.35,0.57,2024-04-17,1929,N,VIIRS,n,2,288.89,1.13,N,0
9.09166,99.12196,305.04,0.35,0.56,2024-04-17,1929,N,VIIRS,n,2,291.72,1.12,N,0
9.60827,99.06626,306.68,0.34,0.56,2024-04-17,1929,N,VIIRS,n,2,283.31,0.53,N,0
5.79804,102.5844,336.74,0.39,0.36,2024-04-18,633,N,VIIRS,n,2,298.54,3,D,0
6.32762,101.95088,347.3,0.38,0.36,2024-04-18,633,N,VIIRS,n,2,284.81,3.55,D,0
6.7793,101.27548,342.3,0.39,0.36,2024-04-18,633,N,VIIRS,n,2,303.69,5.67,D,0
8.72124,99.25153,335.76,0.42,0.37,2024-04-18,634,N,VIIRS,n,2,301.95,2.67,D,0
9.35735,98.98678,340.96,0.42,0.38,2024-04-18,634,N,VIIRS,l,2,307.8,8.96,D,0
9.37214,105.57602,332.03,0.54,0.42,2024-04-18,634,N,VIIRS,n,2,300.95,3.94,D,0
9.37351,105.58581,336.48,0.54,0.42,2024-04-18,634,N,VIIRS,n,2,301.44,5.08,D,0
9.60634,98.99055,332.34,0.42,0.38,2024-04-18,634,N,VIIRS,n,2,304.1,2.32,D,0
9.74198,105.22762,339.51,0.52,0.41,2024-04-18,634,N,VIIRS,n,2,301.1,10.63,D,0
10.15679,104.03741,339.53,0.46,0.39,2024-04-18,634,N,VIIRS,n,2,303.03,8.57,D,0
10.1574,104.04157,337.44,0.46,0.39,2024-04-18,634,N,VIIRS,n,2,301.23,8.57,D,0
10.20576,104.91335,338.93,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,301.91,6.39,D,0
10.22131,104.64281,335.94,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,301.59,6.15,D,0
10.24939,104.81362,335.09,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,300.55,3.39,D,0
10.26022,104.72881,331.37,0.49,0.41,2024-04-18,634,N,VIIRS,n,2,301.03,2.03,D,0
10.26112,104.72977,332.22,0.49,0.41,2024-04-18,634,N,VIIRS,n,2,300.23,1.63,D,0
10.26675,104.68761,331.83,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,298.33,1.87,D,0
10.27233,104.61832,330.93,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,298.92,3.84,D,2
10.29906,104.67384,338.78,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,299.03,4.56,D,0
10.30494,103.94992,336.6,0.45,0.39,2024-04-18,634,N,VIIRS,n,2,298.84,6.7,D,0
10.32031,104.71674,345.13,0.49,0.41,2024-04-18,634,N,VIIRS,n,2,299.82,6.18,D,0
10.33134,104.6601,347.75,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,298.83,15.29,D,0
10.34624,104.65798,331,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,298.68,2.9,D,0
10.34997,104.65746,331.7,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,298.06,3.24,D,0
10.3586,104.7714,336.91,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,298.08,3.36,D,0
10.38151,104.79358,332.03,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,299.25,3.75,D,0
10.40571,104.63779,336.46,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,299.28,3.07,D,0
10.41316,104.63673,347.69,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,299.63,13.78,D,0
10.41442,104.64571,330.28,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,298.51,2.43,D,0
10.487,104.61351,332.49,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,299.43,5.02,D,0
10.50813,104.62882,335.4,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,299.85,3.81,D,0
10.50872,104.60585,338.93,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,301.01,5.47,D,0
10.51186,104.62829,337.16,0.49,0.4,2024-04-18,634,N,VIIRS,n,2,300.11,3.81,D,0
10.56274,103.77107,334.03,0.45,0.39,2024-04-18,634,N,VIIRS,n,2,300.38,2.64,D,0
10.59039,105.22163,340.72,0.53,0.42,2024-04-18,634,N,VIIRS,n,2,299.28,5.44,D,0
10.60298,104.6997,344.97,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,302.15,6.81,D,0
10.60673,104.69917,338.2,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,301.91,6.81,D,0
10.66274,104.79856,336.55,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,299.47,4.48,D,0
10.6747,104.80157,338.03,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,299.44,3.33,D,0
10.67847,104.80103,341.71,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,300.46,12.18,D,0
10.69685,104.82199,335.7,0.5,0.41,2024-04-18,634,N,VIIRS,n,2,299.14,5.52,D,0
10.69961,105.51986,333.67,0.55,0.43,2024-04-18,634,N,VIIRS,l,2,306.15,11.75,D,0
10.7025,105.51675,336.08,0.55,0.43,2024-04-18,634,N,VIIRS,l,2,307.58,15.52,D,0
10.70284,105.51424,335.72,0.55,0.43,2024-04-18,634,N,VIIRS,l,2,307.91,6.66,D,0
10.70355,105.51931,336.03,0.55,0.43,2024-04-18,634,N,VIIRS,l,2,307.59,10.76,D,0
10.70644,105.5162,331.43,0.55,0.43,2024-04-18,634,N,VIIRS,l,2,303.76,3.47,D,0
10.82872,104.23533,337.53,0.47,0.4,2024-04-18,634,N,VIIRS,n,2,304.94,4.59,D,0
10.95496,104.10424,348.1,0.47,0.4,2024-04-18,634,N,VIIRS,n,2,300.29,22.39,D,0
10.97273,105.19387,330.08,0.53,0.42,2024-04-18,634,N,VIIRS,n,2,299.04,4.81,D,0
11.03127,104.82414,339.4,0.51,0.41,2024-04-18,634,N,VIIRS,n,2,303.38,4.48,D,0
11.03149,104.82243,338.25,0.51,0.41,2024-04-18,634,N,VIIRS,n,2,303.19,5.73,D,0
11.06246,105.12419,335.58,0.53,0.42,2024-04-18,634,N,VIIRS,n,2,301.24,3.18,D,0
11.06633,105.12366,332.21,0.53,0.42,2024-04-18,634,N,VIIRS,n,2,299.71,3.18,D,0
11.12364,105.15752,331.54,0.53,0.42,2024-04-18,634,N,VIIRS,l,2,301.63,2.36,D,0
11.12649,105.2072,342.53,0.54,0.42,2024-04-18,634,N,VIIRS,n,2,302.44,14.72,D,0
11.14389,105.1897,333.14,0.54,0.42,2024-04-18,634,N,VIIRS,n,2,300.07,3.28,D,0
11.1566,105.63779,338.75,0.57,0.43,2024-04-18,634,N,VIIRS,n,2,301.85,12.18,D,0
11.17584,105.13528,337.25,0.53,0.42,2024-04-18,634,N,VIIRS,n,2,301.9,9.38,D,0
11.18014,105.10981,332.91,0.53,0.42,2024-04-18,634,N,VIIRS,n,2,300.24,3.33,D,0
11.19272,105.1429,333.55,0.53,0.42,2024-04-18,634,N,VIIRS,n,2,301.23,4.6,D,0
10.82949,98.75481,338.04,0.42,0.37,2024-04-18,635,N,VIIRS,n,2,304.78,66.07,D,0
10.95109,103.33821,343.86,0.43,0.38,2024-04-18,635,N,VIIRS,n,2,300.35,5.64,D,0
10.95517,103.34162,343.64,0.43,0.38,2024-04-18,635,N,VIIRS,n,2,299.5,5.64,D,0
11.00556,103.80195,339.4,0.45,0.39,2024-04-18,635,N,VIIRS,n,2,301.46,6.7,D,0
11.0109,103.30534,344.29,0.43,0.38,2024-04-18,635,N,VIIRS,n,2,302.72,13.46,D,0
11.05546,99.48187,332.16,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,306.91,9.89,D,0
11.09199,103.36665,331.04,0.44,0.38,2024-04-18,635,N,VIIRS,l,2,303.49,9.16,D,0
11.14868,104.10812,340.09,0.47,0.4,2024-04-18,635,N,VIIRS,n,2,306.06,10,D,0
11.14882,104.10901,343.02,0.47,0.4,2024-04-18,635,N,VIIRS,n,2,305.66,6.97,D,0
11.17621,105.13207,337.36,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,299.78,8.48,D,0
11.19489,104.36179,344.98,0.48,0.4,2024-04-18,635,N,VIIRS,n,2,308.33,19.29,D,0
11.2017,103.74129,335.53,0.45,0.39,2024-04-18,635,N,VIIRS,n,2,302.26,8.64,D,0
11.2043,103.74411,343,0.45,0.39,2024-04-18,635,N,VIIRS,n,2,302.78,7.04,D,0
11.21507,105.15661,345.32,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,299.75,7.1,D,0
11.21574,105.16152,334.12,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,301.15,7.1,D,0
11.21721,105.20148,341.26,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,300.46,11.19,D,0
11.22001,105.10602,335.74,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,298.81,3.85,D,0
11.22432,105.19544,337.48,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,302.31,9.11,D,0
11.22484,105.17026,353.97,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,303.48,29.39,D,0
11.2284,99.18099,351.23,0.4,0.37,2024-04-18,635,N,VIIRS,l,2,307.4,12.71,D,0
11.22873,105.16972,350.14,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,300.76,13.7,D,0
11.2294,105.17464,339.92,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,302.45,12.74,D,0
11.22976,105.11959,332.06,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,299.21,2.6,D,0
11.23363,105.11905,330.36,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,297.53,2.6,D,0
11.23431,105.12395,330.25,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,297.8,6.05,D,0
11.23985,105.07841,338.24,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,301.5,5.86,D,0
11.24377,104.44132,341.64,0.49,0.4,2024-04-18,635,N,VIIRS,n,2,309.43,16.59,D,0
11.25612,105.19604,338.56,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,298.52,5.89,D,0
11.26043,105.25614,340.18,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,302.34,4.22,D,0
11.27298,98.93034,338.11,0.41,0.37,2024-04-18,635,N,VIIRS,l,2,306.75,8.19,D,0
11.2762,104.9865,334.35,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,298.6,3.86,D,0
11.27842,104.98923,333.35,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,297.74,1.86,D,0
11.30303,99.14229,330.22,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,303.68,3.36,D,0
11.30882,105.1406,331.9,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,299.02,3.9,D,0
11.31725,105.14444,332.89,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,298.66,3.61,D,0
11.34358,105.10569,333.12,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,297.71,5.62,D,0
11.35567,105.28084,343.14,0.55,0.42,2024-04-18,635,N,VIIRS,n,2,301.14,8.26,D,0
11.378,104.97463,331.21,0.52,0.42,2024-04-18,635,N,VIIRS,l,2,301.5,3.88,D,0
11.38444,105.20055,335.31,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,301.14,3.61,D,0
11.38452,104.97623,331.04,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,300.89,3.21,D,0
11.38569,104.97355,336.76,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,300.12,3.04,D,0
11.38834,105.20001,347.51,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,304.21,14.13,D,0
11.39102,105.1341,335.73,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,299.36,4.63,D,0
11.39183,105.13661,336.35,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,298.82,4.62,D,0
11.393,105.06398,332.51,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,299.93,2.7,D,0
11.39426,105.06631,332.05,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,299.42,2.64,D,0
11.39502,105.21935,334.2,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,301.34,4.37,D,0
11.39506,105.13114,330.29,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,299.48,5.57,D,0
11.40058,104.07541,337.03,0.47,0.4,2024-04-18,635,N,VIIRS,n,2,304.59,7.43,D,0
11.40282,105.13005,331.44,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,299.21,2.96,D,0
11.40644,105.18739,330.62,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,299.67,3.02,D,0
11.44425,105.37968,335.93,0.55,0.43,2024-04-18,635,N,VIIRS,n,2,300.61,7.23,D,0
11.46184,104.57119,341.26,0.5,0.41,2024-04-18,635,N,VIIRS,n,2,305.94,18.57,D,0
11.48018,104.99184,332.54,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,301.31,2.84,D,0
11.48584,99.61885,331.56,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,302.85,3.49,D,0
11.49222,105.20344,334.91,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,301.72,2.72,D,0
11.49569,105.22839,339.05,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,301.58,5.3,D,0
11.50649,98.22556,338.59,0.43,0.38,2024-04-18,635,N,VIIRS,n,2,299.84,5.06,D,0
11.52916,105.18024,335.03,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,301.73,7.76,D,0
11.5938,104.96114,332.45,0.53,0.42,2024-04-18,635,N,VIIRS,l,2,302.55,3.14,D,0
11.59466,104.95774,334.38,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,302.95,6.88,D,0
11.59992,103.14762,336.07,0.43,0.38,2024-04-18,635,N,VIIRS,n,2,301.44,4.45,D,0
11.60134,104.80527,340.26,0.52,0.41,2024-04-18,635,N,VIIRS,n,2,305.31,14.34,D,0
11.61265,104.10469,345.76,0.48,0.4,2024-04-18,635,N,VIIRS,n,2,307.09,17.33,D,0
11.61693,104.10854,341.98,0.48,0.4,2024-04-18,635,N,VIIRS,n,2,307.22,13.96,D,0
11.6206,104.108,342.11,0.48,0.4,2024-04-18,635,N,VIIRS,n,2,306.81,15.35,D,0
11.66682,105.31713,337.69,0.55,0.43,2024-04-18,635,N,VIIRS,n,2,302.97,9.69,D,0
11.68191,103.93652,347.43,0.47,0.4,2024-04-18,635,N,VIIRS,n,2,307.34,15.56,D,0
11.68304,104.99992,337.45,0.53,0.42,2024-04-18,635,N,VIIRS,n,2,304.85,14.46,D,0
11.68332,104.23346,347.32,0.48,0.4,2024-04-18,635,N,VIIRS,n,2,309.71,7.92,D,0
11.68394,104.23783,346.16,0.48,0.4,2024-04-18,635,N,VIIRS,n,2,308.85,7.92,D,0
11.68763,104.23729,343.76,0.48,0.4,2024-04-18,635,N,VIIRS,n,2,308.74,7.92,D,0
11.69197,104.24126,341.02,0.48,0.4,2024-04-18,635,N,VIIRS,n,2,308.06,14.9,D,0
11.71585,104.85433,345.52,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,304.61,6.02,D,0
11.72124,104.75154,341.35,0.51,0.41,2024-04-18,635,N,VIIRS,n,2,306.34,13.98,D,0
11.75164,103.90437,340.22,0.47,0.39,2024-04-18,635,N,VIIRS,n,2,309.38,10.45,D,0
11.7613,99.51222,342,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.22,5.56,D,0
11.76185,99.51583,344.79,0.39,0.36,2024-04-18,635,N,VIIRS,n,2,307.67,9,D,0
11.76521,104.8719,335.51,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,303.35,5.06,D,0
11.79913,105.2032,340.12,0.55,0.42,2024-04-18,635,N,VIIRS,n,2,303.51,12.99,D,0
11.80305,105.20267,340.87,0.55,0.42,2024-04-18,635,N,VIIRS,n,2,303.4,14.51,D,0
11.80673,105.17141,336.05,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,303.36,8.85,D,0
11.82206,105.07979,337.53,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,303.72,3.7,D,0
11.82226,105.08291,342.65,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,304.4,5.1,D,0
11.82985,104.87431,349.53,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,305.03,18.15,D,0
11.83002,105.13957,337.78,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,302.43,6.05,D,0
11.83051,104.87914,355.64,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,303.54,18.15,D,0
11.83063,105.1426,341.63,0.54,0.42,2024-04-18,635,N,VIIRS,n,2,302.58,4.69,D,0
11.83369,104.87378,346.16,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,303.39,11.31,D,0
11.83435,104.87861,350.75,0.52,0.42,2024-04-18,635,N,VIIRS,n,2,303.52,11.31,D,0
11.84107,99.2532,341.21,0.4,0.37,2024-04-18,635,N,VIIRS,n,2,305.28,16.63,D,0
11.84289,105.25898,338.68,0.55,0.43,2024-04-18,635,N,VIIRS,n,2,303.65,30.44,D,0
11.84543,105.25557,343.15,0.55,0.43,2024-04-18,635,N,VIIRS,n,2,306.27,49.38,D,0
11.84682,105.25843,339.31,0.55,0.43,2024-04-18,635,N,VIIRS,n,2,304.29,30.44,D,0
11.84964,99.67012,333.95,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,301.15,3.55,D,0
11.85019,99.67368,336.53,0.39,0.36,2024-04-18,635,N,VIIRS,l,2,302.44,3.55,D,0
11.85563,105.18201,341.56,0.55,0.42,2024-04-18,635,N,VIIRS,n,2,304.16,7.25,D,0
