latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.18766,103.70069,367,0.34,0.56,2024-12-29,655,N,VIIRS,h,2,299.18,8.4,D,0
16.19904,103.36053,367,0.32,0.55,2024-12-29,655,N,VIIRS,h,2,304.62,18.42,D,0
16.20003,103.35924,357.21,0.32,0.55,2024-12-29,655,N,VIIRS,n,2,300.01,8.95,D,0
16.20039,103.36226,367,0.32,0.55,2024-12-29,655,N,VIIRS,h,2,301.96,14.09,D,0
16.23354,100.52201,345.08,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.28,8,D,0
16.23385,103.12855,331.82,0.62,0.54,2024-12-29,655,N,VIIRS,n,2,298.97,8.02,D,0
16.23701,103.47069,332.78,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,300.2,3.97,D,0
16.23735,103.47377,342.86,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,300.63,3.39,D,0
16.24245,103.47318,336.36,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.6,3.39,D,0
16.2501,103.54145,367,0.33,0.55,2024-12-29,655,N,VIIRS,h,2,300.29,6.19,D,0
16.25522,103.54085,340.36,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.15,3.16,D,0
16.27272,103.5578,335.84,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.04,1.6,D,0
16.30035,103.48199,356.46,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,300.48,3.95,D,0
16.36013,102.99903,330.76,0.61,0.53,2024-12-29,655,N,VIIRS,l,2,302.33,3.62,D,0
16.36136,102.99806,330.84,0.61,0.53,2024-12-29,655,N,VIIRS,l,2,302.49,4.21,D,0
16.37408,103.38047,340.43,0.32,0.55,2024-12-29,655,N,VIIRS,n,2,299.59,3.98,D,0
16.41761,103.81034,330.97,0.34,0.56,2024-12-29,655,N,VIIRS,n,2,299.32,2.02,D,0
16.43917,102.69989,340.04,0.58,0.52,2024-12-29,655,N,VIIRS,n,2,300.15,7.81,D,0
16.44084,102.69703,332.75,0.58,0.52,2024-12-29,655,N,VIIRS,n,2,298.63,5.87,D,0
16.48199,103.48322,335.16,0.33,0.55,2024-12-29,655,N,VIIRS,n,2,301.03,0.86,D,0
16.53173,102.94566,334.29,0.61,0.53,2024-12-29,655,N,VIIRS,n,2,302.05,3.32,D,0
16.55303,100.23916,330.51,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,297.72,3.7,D,0
16.55954,105.00306,339.71,0.42,0.61,2024-12-29,655,N,VIIRS,n,2,296.38,2.53,D,0
16.56449,102.88378,339.28,0.6,0.53,2024-12-29,655,N,VIIRS,n,2,300.25,7.44,D,0
16.56517,102.88949,341.95,0.6,0.53,2024-12-29,655,N,VIIRS,n,2,302.15,14.3,D,0
16.56673,102.88711,347.33,0.6,0.53,2024-12-29,655,N,VIIRS,n,2,302.75,17.8,D,0
16.5836,100.47647,331.74,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,298.83,4.3,D,0
16.58727,100.47195,342.22,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,301.44,4.3,D,0
16.58779,100.47591,351.06,0.42,0.45,2024-12-29,655,N,VIIRS,n,2,300.92,4.3,D,0
16.61938,97.36079,336.05,0.43,0.38,2024-12-29,655,N,VIIRS,n,2,301.61,2.87,D,0
16.61957,97.36166,336.69,0.43,0.38,2024-12-29,655,N,VIIRS,n,2,301.09,4.31,D,0
16.66571,101.23125,344.12,0.47,0.48,2024-12-29,655,N,VIIRS,n,2,301.49,6.85,D,0
16.74621,103.8999,330.3,0.35,0.57,2024-12-29,655,N,VIIRS,n,2,298.65,1.63,D,0
16.81572,102.55298,341.68,0.58,0.52,2024-12-29,655,N,VIIRS,n,2,302.87,14.64,D,0
16.82331,100.77812,340.23,0.44,0.46,2024-12-29,655,N,VIIRS,n,2,300.03,10.02,D,0
16.98848,103.69294,335.1,0.34,0.56,2024-12-29,655,N,VIIRS,n,2,300.33,2.68,D,0
16.99614,102.84614,341.14,0.6,0.53,2024-12-29,655,N,VIIRS,n,2,300.84,4.41,D,0
16.99745,102.84377,342.05,0.61,0.53,2024-12-29,655,N,VIIRS,n,2,301.86,10.01,D,0
17.01086,103.65477,332.29,0.34,0.56,2024-12-29,655,N,VIIRS,n,2,300.46,2.55,D,0
17.02909,105.21849,327.5,0.43,0.62,2024-12-29,655,N,VIIRS,n,2,297.05,2.82,D,0
17.06764,103.15683,331.51,0.32,0.54,2024-12-29,655,N,VIIRS,n,2,301.86,0.82,D,0
17.19555,104.38758,331.94,0.38,0.59,2024-12-29,655,N,VIIRS,n,2,298.98,3.35,D,0
17.20276,99.93785,344.9,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,302.12,4.15,D,0
17.22904,104.87582,331.39,0.42,0.61,2024-12-29,655,N,VIIRS,n,2,297.58,3.39,D,0
17.25264,104.50537,343.71,0.39,0.59,2024-12-29,655,N,VIIRS,n,2,300.61,5.18,D,0
17.25818,104.50481,367,0.39,0.59,2024-12-29,655,N,VIIRS,h,2,299.13,5.18,D,0
17.25858,104.50858,336.59,0.39,0.6,2024-12-29,655,N,VIIRS,n,2,298.05,5.18,D,0
17.30279,100.01262,337.72,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,298.46,2.48,D,0
17.41816,101.11669,340.29,0.47,0.48,2024-12-29,655,N,VIIRS,n,2,299.48,15.33,D,0
17.52706,100.02558,341.14,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,301.27,3.7,D,0
17.52753,100.02942,338.51,0.41,0.45,2024-12-29,655,N,VIIRS,n,2,303.23,6.58,D,0
17.7782,104.91692,326.88,0.42,0.61,2024-12-29,655,N,VIIRS,n,2,296.53,1.67,D,0
17.82579,103.82606,339.58,0.36,0.57,2024-12-29,655,N,VIIRS,n,2,300.88,4,D,0
17.85019,104.00032,367,0.37,0.58,2024-12-29,655,N,VIIRS,h,2,299.74,10.62,D,0
17.94447,102.8467,335.77,0.62,0.54,2024-12-29,655,N,VIIRS,n,2,298.56,5.63,D,0
17.94888,102.8437,340.34,0.62,0.54,2024-12-29,655,N,VIIRS,n,2,298.14,8.4,D,0
17.94947,102.84613,340.24,0.62,0.54,2024-12-29,655,N,VIIRS,n,2,297.46,8.01,D,0
18.07789,102.95928,330.94,0.32,0.54,2024-12-29,655,N,VIIRS,n,2,300.08,0.97,D,0
18.07965,99.75948,335.58,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,299.47,3.26,D,0
18.08201,98.59327,337.21,0.51,0.41,2024-12-29,655,N,VIIRS,n,2,300.53,6.97,D,0
18.08283,98.59145,337.01,0.51,0.41,2024-12-29,655,N,VIIRS,n,2,301.26,5.15,D,0
18.08294,102.95872,343.3,0.32,0.54,2024-12-29,655,N,VIIRS,n,2,300.63,3.26,D,0
18.08856,99.53078,335.42,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,299.47,1.01,D,0
18.13915,99.54278,329.71,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,298.79,1.3,D,0
18.16025,99.64508,330.71,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,299.36,3.66,D,0
18.16072,99.64882,340.25,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,299.82,5.22,D,0
18.1643,99.64451,341.83,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,299.76,3.66,D,0
18.16477,99.64824,341.1,0.39,0.44,2024-12-29,655,N,VIIRS,n,2,298.09,5.22,D,0
18.26205,99.34722,333.6,0.57,0.43,2024-12-29,655,N,VIIRS,n,2,299.72,3.49,D,0
18.26603,99.34666,332.36,0.57,0.43,2024-12-29,655,N,VIIRS,n,2,298.53,3.49,D,0
18.37734,101.35689,351.74,0.5,0.49,2024-12-29,655,N,VIIRS,n,2,302.25,17.59,D,0
18.40863,101.34514,328.73,0.5,0.49,2024-12-29,655,N,VIIRS,n,2,297.33,4.96,D,0
18.45776,100.21181,329.99,0.43,0.46,2024-12-29,655,N,VIIRS,l,2,300.59,3.39,D,0
18.70319,101.52814,332.05,0.52,0.5,2024-12-29,655,N,VIIRS,n,2,301.36,3.96,D,0
18.71332,99.58382,327.66,0.4,0.44,2024-12-29,655,N,VIIRS,n,2,299.18,1.55,D,0
18.90084,100.66485,333.48,0.46,0.47,2024-12-29,655,N,VIIRS,n,2,297.87,3.43,D,0
18.98621,105.61611,329.03,0.49,0.65,2024-12-29,655,N,VIIRS,n,2,291.26,2.57,D,3
19.19084,103.35899,329.6,0.35,0.57,2024-12-29,655,N,VIIRS,n,2,296.38,2.47,D,0
19.03879,100.02406,329.85,0.42,0.46,2024-12-29,656,N,VIIRS,n,2,302.85,1.88,D,0
19.37429,100.11109,335.64,0.43,0.46,2024-12-29,656,N,VIIRS,n,2,300.73,3.55,D,0
19.39608,101.17751,326.45,0.51,0.49,2024-12-29,656,N,VIIRS,l,2,299.23,3.4,D,0
19.45892,101.28027,328.69,0.52,0.5,2024-12-29,656,N,VIIRS,n,2,290.48,3.45,D,0
19.47485,100.85549,340.76,0.48,0.48,2024-12-29,656,N,VIIRS,n,2,304.86,49.18,D,0
19.55273,100.02908,326.49,0.43,0.46,2024-12-29,656,N,VIIRS,n,2,299.1,2.37,D,0
19.56803,100.19753,341.97,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,304.12,6.27,D,0
19.5699,100.197,342.15,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,303.57,6.38,D,0
19.57659,100.19641,336.52,0.44,0.46,2024-12-29,656,N,VIIRS,n,2,303.01,5.51,D,0
19.64548,101.72586,336.11,0.55,0.51,2024-12-29,656,N,VIIRS,n,2,298.51,3.44,D,0
19.64679,101.72857,340.67,0.55,0.51,2024-12-29,656,N,VIIRS,n,2,298.09,7.15,D,0
19.73231,98.9988,329.39,0.56,0.43,2024-12-29,656,N,VIIRS,n,2,299.29,4.32,D,0
19.73264,99.63324,335.49,0.41,0.45,2024-12-29,656,N,VIIRS,n,2,298.43,3.18,D,0
19.73444,98.99641,340.67,0.56,0.43,2024-12-29,656,N,VIIRS,n,2,298.96,8.49,D,0
19.73627,98.99818,327.52,0.56,0.43,2024-12-29,656,N,VIIRS,n,2,297,3.53,D,0
19.81908,100.33073,327.07,0.45,0.47,2024-12-29,656,N,VIIRS,n,2,296.49,3.25,D,0
19.88662,102.07442,339,0.59,0.53,2024-12-29,656,N,VIIRS,n,2,296.7,3.87,D,0
19.88879,102.0765,333.36,0.59,0.53,2024-12-29,656,N,VIIRS,n,2,295.54,6.09,D,0
19.90524,103.55293,342.66,0.37,0.58,2024-12-29,656,N,VIIRS,n,2,295.15,4.76,D,0
20.19224,99.75477,350.19,0.42,0.45,2024-12-29,656,N,VIIRS,n,2,299.9,9.2,D,0
20.23792,100.18025,334.72,0.45,0.47,2024-12-29,656,N,VIIRS,n,2,295.94,7.2,D,0
20.27579,99.69826,344.23,0.42,0.45,2024-12-29,656,N,VIIRS,n,2,295.97,7.46,D,0
20.27668,99.70576,325.62,0.42,0.45,2024-12-29,656,N,VIIRS,n,2,298.37,5.42,D,0
14.16138,104.76381,302.48,0.56,0.69,2024-12-29,1746,N,VIIRS,n,2,285.41,1.37,N,0
14.28866,104.42462,305.51,0.59,0.7,2024-12-29,1746,N,VIIRS,n,2,289.02,1.67,N,0
14.29391,104.42498,334.35,0.59,0.7,2024-12-29,1746,N,VIIRS,n,2,289.82,3.97,N,0
14.29519,104.4254,330.22,0.59,0.7,2024-12-29,1746,N,VIIRS,n,2,289.85,4,N,0
16.57681,104.45654,298.62,0.62,0.72,2024-12-29,1746,N,VIIRS,n,2,286.36,1.25,N,0
16.59838,103.25938,300.7,0.74,0.76,2024-12-29,1746,N,VIIRS,n,2,288.46,1.43,N,0
16.72926,104.70064,315.17,0.6,0.71,2024-12-29,1746,N,VIIRS,n,2,286.79,2.25,N,0
16.77947,104.66492,320.65,0.61,0.71,2024-12-29,1746,N,VIIRS,n,2,286.97,2.62,N,0
16.78341,104.66456,299.86,0.61,0.71,2024-12-29,1746,N,VIIRS,n,2,286.39,0.64,N,0
17.05829,103.0275,300,0.78,0.78,2024-12-29,1746,N,VIIRS,n,2,286.83,0.9,N,0
17.11501,103.38209,303.08,0.74,0.76,2024-12-29,1746,N,VIIRS,n,2,287.68,1.99,N,0
17.11781,103.37955,311.43,0.74,0.76,2024-12-29,1746,N,VIIRS,n,2,288.06,1.59,N,0
11.60409,104.11811,318.46,0.57,0.69,2024-12-29,1747,N,VIIRS,n,2,287.37,1.83,N,0
11.60412,104.11813,315.76,0.57,0.69,2024-12-29,1747,N,VIIRS,n,2,287.51,2.39,N,0
11.61057,104.11871,304.8,0.57,0.69,2024-12-29,1747,N,VIIRS,n,2,287.11,0.88,N,0
11.6106,104.11875,306.04,0.57,0.69,2024-12-29,1747,N,VIIRS,n,2,287.22,1.31,N,0
11.85569,104.04181,314.35,0.58,0.7,2024-12-29,1747,N,VIIRS,n,2,287.62,2.86,N,0
11.85642,104.04192,314.05,0.58,0.7,2024-12-29,1747,N,VIIRS,n,2,287.82,2.51,N,0
12.25017,102.99218,301.35,0.69,0.74,2024-12-29,1747,N,VIIRS,n,2,286.21,1.19,N,0
12.25099,102.99223,300.35,0.69,0.74,2024-12-29,1747,N,VIIRS,n,2,286.43,0.63,N,0
13.25166,104.95876,303.72,0.53,0.67,2024-12-29,1747,N,VIIRS,n,2,288.18,0.91,N,0
13.25792,104.95953,299.44,0.53,0.67,2024-12-29,1747,N,VIIRS,n,2,288,0.91,N,0
13.67459,103.43207,302.75,0.67,0.74,2024-12-29,1747,N,VIIRS,n,2,288.18,0.94,N,0
13.67482,103.43232,302.04,0.67,0.74,2024-12-29,1747,N,VIIRS,n,2,288.23,1.79,N,0
10.27183,104.61835,305.32,0.51,0.66,2024-12-29,1748,N,VIIRS,n,2,288.4,0.98,N,2
16.05795,101.68092,303.75,0.38,0.59,2024-12-29,1926,N,VIIRS,n,2,286.51,0.63,N,0
16.06505,101.61915,307.8,0.38,0.59,2024-12-29,1926,N,VIIRS,n,2,287.14,0.61,N,0
16.10984,102.2036,298.46,0.41,0.61,2024-12-29,1926,N,VIIRS,n,2,286.75,0.64,N,0
16.21883,102.63717,318.07,0.44,0.62,2024-12-29,1926,N,VIIRS,n,2,287.89,1.58,N,0
16.26656,103.96095,297.92,0.53,0.67,2024-12-29,1926,N,VIIRS,n,2,286.84,0.97,N,0
16.26778,103.96575,301.8,0.53,0.67,2024-12-29,1926,N,VIIRS,n,2,286.71,1.04,N,0
16.26887,103.96071,309.34,0.53,0.67,2024-12-29,1926,N,VIIRS,n,2,286.87,1.98,N,0
16.27269,103.96242,314.77,0.53,0.67,2024-12-29,1926,N,VIIRS,n,2,286.67,0.97,N,0
16.27909,104.628,299.23,0.58,0.7,2024-12-29,1926,N,VIIRS,n,2,287.16,0.7,N,0
16.28547,104.62955,299.32,0.58,0.7,2024-12-29,1926,N,VIIRS,n,2,287.19,0.7,N,0
16.60408,103.25976,299.2,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,287.28,0.3,N,0
16.76615,102.03078,299.34,0.39,0.59,2024-12-29,1926,N,VIIRS,n,2,286.87,0.41,N,0
16.84838,104.82469,306.74,0.59,0.7,2024-12-29,1926,N,VIIRS,n,2,285.37,1.92,N,0
16.8489,104.82555,298.18,0.59,0.7,2024-12-29,1926,N,VIIRS,n,2,285.42,1.02,N,0
16.8495,98.54604,299.16,0.46,0.47,2024-12-29,1926,N,VIIRS,n,2,288.54,1.1,N,0
16.84999,98.54858,307.95,0.46,0.47,2024-12-29,1926,N,VIIRS,n,2,288.75,2.41,N,0
16.85015,104.82007,300.05,0.59,0.7,2024-12-29,1926,N,VIIRS,n,2,285.06,1.43,N,0
16.85384,98.54691,313.62,0.46,0.47,2024-12-29,1926,N,VIIRS,n,2,288.6,1.1,N,0
16.86022,98.43999,303.79,0.46,0.47,2024-12-29,1926,N,VIIRS,n,2,287.99,0.51,N,0
16.89565,100.97123,322.03,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,287.87,1.35,N,0
16.89622,100.9684,303.01,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,287.74,2.3,N,0
16.90066,100.9726,312.55,0.33,0.55,2024-12-29,1926,N,VIIRS,n,2,288.14,1.35,N,0
16.91323,102.14615,301.89,0.39,0.6,2024-12-29,1926,N,VIIRS,n,2,286.65,1.07,N,0
16.91868,102.14735,318.14,0.39,0.6,2024-12-29,1926,N,VIIRS,n,2,287.82,1.07,N,0
16.91946,102.14365,299.27,0.39,0.6,2024-12-29,1926,N,VIIRS,n,2,287.03,1.07,N,0
16.9492,100.80013,303.01,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,288.75,0.81,N,0
16.94983,100.79707,311.52,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,289.32,0.81,N,0
16.95124,100.79726,301.25,0.32,0.55,2024-12-29,1926,N,VIIRS,n,2,288.86,0.86,N,0
16.98144,102.03732,297.76,0.39,0.59,2024-12-29,1926,N,VIIRS,n,2,286.19,0.5,N,0
16.99758,103.41299,302.24,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,286.73,0.81,N,0
17.03512,102.21954,314.75,0.4,0.6,2024-12-29,1926,N,VIIRS,n,2,287.11,1.49,N,0
17.05447,98.11667,305.25,0.43,0.46,2024-12-29,1926,N,VIIRS,n,2,287.47,0.44,N,0
17.07506,102.0285,306.18,0.38,0.59,2024-12-29,1926,N,VIIRS,n,2,286.88,1.42,N,0
17.16683,101.9101,297.84,0.38,0.58,2024-12-29,1926,N,VIIRS,n,2,286.06,0.34,N,0
17.16872,101.90964,297.7,0.38,0.58,2024-12-29,1926,N,VIIRS,n,2,285.75,0.21,N,0
17.1804,102.81589,305.24,0.43,0.62,2024-12-29,1926,N,VIIRS,n,2,286.6,0.72,N,0
17.18436,102.81888,302.95,0.43,0.62,2024-12-29,1926,N,VIIRS,n,2,287.35,1.09,N,0
17.18603,102.81725,304.09,0.43,0.62,2024-12-29,1926,N,VIIRS,n,2,287.18,0.72,N,0
17.31973,104.70532,299.1,0.56,0.69,2024-12-29,1926,N,VIIRS,n,2,284.55,0.57,N,0
17.32178,104.7067,301.88,0.56,0.69,2024-12-29,1926,N,VIIRS,n,2,285.19,0.6,N,0
17.32281,102.26041,306.4,0.39,0.6,2024-12-29,1926,N,VIIRS,n,2,286.69,1.07,N,0
17.326,104.70692,295.34,0.56,0.69,2024-12-29,1926,N,VIIRS,n,2,285.31,0.51,N,0
17.35116,101.85045,301.33,0.37,0.58,2024-12-29,1926,N,VIIRS,n,2,287.25,0.55,N,0
17.37199,101.97483,302.89,0.38,0.58,2024-12-29,1926,N,VIIRS,n,2,286.5,1.22,N,0
17.63329,97.52947,314.22,0.39,0.44,2024-12-29,1926,N,VIIRS,n,2,290.22,1.32,N,0
17.67142,101.66198,299.85,0.35,0.57,2024-12-29,1926,N,VIIRS,n,2,286.57,0.43,N,0
17.96628,98.51394,331.62,0.44,0.46,2024-12-29,1926,N,VIIRS,n,2,287.17,3.46,N,0
18.09309,103.95975,308.18,0.49,0.65,2024-12-29,1926,N,VIIRS,n,2,286.04,1.77,N,0
18.0941,103.95516,308.57,0.49,0.65,2024-12-29,1926,N,VIIRS,n,2,285.63,2.26,N,0
18.1605,103.78182,304.37,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,286.07,0.72,N,0
18.16225,103.78508,304.96,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,285.99,1.01,N,0
18.16635,103.78333,300.34,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,285.97,0.72,N,0
18.32746,103.73941,298.03,0.47,0.64,2024-12-29,1926,N,VIIRS,n,2,285.88,0.56,N,0
19.6192,98.27331,298.62,0.4,0.44,2024-12-29,1926,N,VIIRS,n,2,286.2,0.31,N,0
19.61963,98.27464,303.54,0.4,0.44,2024-12-29,1926,N,VIIRS,n,2,285.96,0.78,N,0
19.62329,98.27393,303.29,0.4,0.44,2024-12-29,1926,N,VIIRS,n,2,285.96,0.53,N,0
19.79137,101.0956,298.64,0.59,0.53,2024-12-29,1926,N,VIIRS,n,2,285.43,0.92,N,0
12.24686,102.98762,297.12,0.55,0.68,2024-12-29,1927,N,VIIRS,n,2,286.56,0.45,N,0
12.2531,102.98901,296.88,0.55,0.68,2024-12-29,1927,N,VIIRS,n,2,286.26,0.52,N,0
13.11574,100.91032,303.01,0.39,0.59,2024-12-29,1927,N,VIIRS,n,2,290.62,1.15,N,2
13.30199,101.00426,302.22,0.39,0.59,2024-12-29,1927,N,VIIRS,n,2,290.32,1.03,N,0
13.32814,101.27592,301.02,0.4,0.6,2024-12-29,1927,N,VIIRS,n,2,288.66,1.13,N,0
13.33289,101.28091,300.44,0.4,0.6,2024-12-29,1927,N,VIIRS,n,2,288.19,1.13,N,0
13.33364,101.27716,321.2,0.4,0.6,2024-12-29,1927,N,VIIRS,n,2,288.82,1.13,N,0
13.38721,102.3875,300.16,0.48,0.64,2024-12-29,1927,N,VIIRS,n,2,289.02,0.69,N,0
13.38974,102.38775,299.89,0.48,0.64,2024-12-29,1927,N,VIIRS,n,2,288.6,0.54,N,0
13.67471,103.42673,299.74,0.55,0.68,2024-12-29,1927,N,VIIRS,n,2,288.7,0.77,N,0
13.94551,102.39983,303.84,0.47,0.64,2024-12-29,1927,N,VIIRS,n,2,289.03,0.94,N,0
14.16763,99.3501,302.4,0.58,0.52,2024-12-29,1927,N,VIIRS,n,2,290.06,1.02,N,0
14.53422,100.45941,302.41,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,291.63,0.69,N,2
14.56994,100.7648,302.43,0.35,0.57,2024-12-29,1927,N,VIIRS,n,2,291.73,0.7,N,2
14.57075,100.76527,302.25,0.35,0.57,2024-12-29,1927,N,VIIRS,n,2,292.11,0.62,N,2
14.63203,101.07578,320.2,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,293.73,1.69,N,2
14.64999,101.04178,304.19,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,291.95,1.38,N,2
14.67696,100.85387,304.69,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,291.8,0.83,N,2
14.67763,100.85054,311.9,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,292.8,1.61,N,2
14.73646,101.03833,301.96,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,290.3,0.77,N,2
14.73696,100.88162,301.74,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,291.04,0.51,N,0
14.78373,105.04661,297.57,0.67,0.73,2024-12-29,1927,N,VIIRS,n,2,285.28,1.18,N,0
14.78414,105.04953,314.95,0.66,0.73,2024-12-29,1927,N,VIIRS,n,2,285.24,1.19,N,0
14.79085,105.05111,302.36,0.66,0.73,2024-12-29,1927,N,VIIRS,n,2,285.5,1.19,N,0
15.12706,100.62895,302.07,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,291.66,1.26,N,0
15.1322,100.62991,302.75,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,291.6,0.8,N,0
15.20382,100.7094,299.06,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,288.84,0.11,N,0
15.33071,100.80367,320.19,0.35,0.56,2024-12-29,1927,N,VIIRS,n,2,289.35,1.08,N,0
15.33176,100.80392,322.32,0.34,0.56,2024-12-29,1927,N,VIIRS,n,2,289.59,1.23,N,0
15.36596,101.24708,323.99,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,289.64,1.08,N,0
15.36612,100.87417,303.04,0.35,0.57,2024-12-29,1927,N,VIIRS,n,2,289.71,0.49,N,0
15.37126,101.24821,301.3,0.37,0.58,2024-12-29,1927,N,VIIRS,n,2,289.89,1.08,N,0
15.54015,101.05949,304.07,0.36,0.57,2024-12-29,1927,N,VIIRS,n,2,289.85,0.58,N,0
15.85371,97.9421,303.13,0.44,0.46,2024-12-29,1927,N,VIIRS,n,2,290.42,0.77,N,0
15.99173,97.6885,304.72,0.42,0.45,2024-12-29,1927,N,VIIRS,n,2,290.9,0.85,N,2
16.41441,97.72845,304.68,0.42,0.45,2024-12-29,1927,N,VIIRS,n,2,291.25,0.92,N,2
16.41513,97.72453,303.44,0.42,0.45,2024-12-29,1927,N,VIIRS,n,2,291.45,0.92,N,2
10.76857,103.8968,303.83,0.67,0.73,2024-12-29,1928,N,VIIRS,n,2,288.08,0.87,N,0
11.8394,99.79498,301.51,0.34,0.56,2024-12-29,1928,N,VIIRS,n,2,289.36,0.21,N,0
11.84071,99.79543,305.76,0.34,0.56,2024-12-29,1928,N,VIIRS,n,2,289.67,0.23,N,0
5.83254,100.49209,330.75,0.4,0.37,2024-12-30,633,N,VIIRS,n,2,297.46,3.08,D,0
8.11202,99.6785,334.27,0.41,0.37,2024-12-30,634,N,VIIRS,n,2,295.59,2.98,D,0
8.7969,98.36631,325.8,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,296.33,1.39,D,0
10.2945,103.95595,333.73,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,297.98,3.44,D,0
10.31693,104.8601,336.45,0.5,0.41,2024-12-30,634,N,VIIRS,n,2,297.15,5.46,D,0
10.62558,105.60002,330.11,0.56,0.43,2024-12-30,634,N,VIIRS,n,2,297.45,7.83,D,0
10.62696,105.61025,331.86,0.56,0.43,2024-12-30,634,N,VIIRS,n,2,297.31,4.86,D,0
10.62835,105.6205,331.16,0.56,0.43,2024-12-30,634,N,VIIRS,n,2,297.11,6.42,D,0
10.63092,105.6097,339.23,0.56,0.43,2024-12-30,634,N,VIIRS,n,2,297.75,8.05,D,0
10.63586,103.57449,336.14,0.44,0.38,2024-12-30,634,N,VIIRS,n,2,300.46,2.01,D,0
10.64092,105.62396,346.89,0.56,0.43,2024-12-30,634,N,VIIRS,n,2,297.63,6.35,D,0
10.64488,105.62341,340.81,0.56,0.43,2024-12-30,634,N,VIIRS,n,2,297.58,6.35,D,0
10.65995,103.84097,340.12,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,299.01,5.74,D,0
10.79188,103.7393,339.3,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,301.79,5.87,D,0
10.86068,104.25806,329.83,0.47,0.4,2024-12-30,634,N,VIIRS,l,2,301.65,5.95,D,0
10.86315,104.24889,344.98,0.47,0.4,2024-12-30,634,N,VIIRS,n,2,301.19,7.69,D,0
10.89817,103.77881,332.31,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,300.19,4.47,D,0
10.89953,103.77808,342.78,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,303.2,9.87,D,0
11.00553,103.76334,348.66,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,305.72,12.15,D,0
11.00668,103.75926,330.46,0.45,0.39,2024-12-30,634,N,VIIRS,l,2,302.7,23.94,D,0
11.00726,103.7634,341.01,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,307.47,23.94,D,0
11.01954,103.82495,339.86,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,302.2,5.62,D,0
11.02255,103.8203,334.17,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,303.14,2.5,D,0
11.07702,103.8168,336.02,0.45,0.39,2024-12-30,634,N,VIIRS,n,2,301.51,3.56,D,0
11.13181,104.04485,336.12,0.47,0.39,2024-12-30,634,N,VIIRS,n,2,302.24,7.3,D,0
11.13242,104.04904,333.76,0.47,0.39,2024-12-30,634,N,VIIRS,n,2,300.43,5.21,D,0
11.13973,103.85934,344.35,0.46,0.39,2024-12-30,634,N,VIIRS,n,2,301.5,16.28,D,0
11.16017,103.84794,345.79,0.46,0.39,2024-12-30,634,N,VIIRS,n,2,302.45,8.92,D,0
