latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.71904,104.93732,332.14,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,298.17,1.78,D,0
11.71944,104.41074,331.5,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,305.22,2.29,D,0
11.72795,104.0583,347.2,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,304.34,7.27,D,0
11.73389,104.41574,335.09,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.76,2.75,D,0
11.73969,104.04525,337.17,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,303.4,1.27,D,0
11.74008,105.56416,334.36,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,297.93,2.37,D,0
11.74335,104.41055,330.54,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,303.57,1.35,D,0
11.74471,104.40603,337.81,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.81,3.15,D,0
11.74854,103.99164,349.19,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,305.1,7.65,D,0
11.75673,103.88936,344.15,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,303.16,4.05,D,0
11.76322,104.04144,337.07,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,304.93,2.67,D,0
11.76379,104.04507,336.73,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,303.54,4.29,D,0
11.7656,104.68758,344.21,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.65,5.71,D,0
11.76881,104.0331,350.16,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,307.46,4.25,D,0
11.76893,104.68706,335.9,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.45,2.94,D,0
11.77218,104.03255,336.96,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,305.74,4.25,D,0
11.78147,102.94413,330.54,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,298.11,5.33,D,0
11.78213,102.94825,331.51,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,298.2,4.45,D,0
11.79254,104.40571,332.75,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,304.21,2.61,D,0
11.79415,104.15154,336.9,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,303.6,2.92,D,0
11.79546,105.17021,341.83,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,301.62,4.33,D,0
11.796,105.17373,347.56,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,305,4.33,D,0
11.79618,104.69288,333.56,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.38,5.91,D,0
11.79653,105.17725,341.39,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,305.05,9.55,D,0
11.79672,104.69642,335.41,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.3,5.91,D,0
11.79811,104.37552,331.56,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,304.48,2.28,D,0
11.80025,104.0801,331.83,0.4,0.37,2025-01-16,616,N,VIIRS,l,2,301.86,1.52,D,0
11.80089,104.37141,350.17,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,306.45,4.47,D,0
11.80145,104.37498,332.47,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,304.34,4.47,D,0
11.80158,105.38856,339.23,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,297.37,7.44,D,0
11.80306,104.09824,338.95,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,306.11,5.21,D,0
11.80362,104.10185,347.25,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,305.8,5.21,D,0
11.80483,104.09756,343.06,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,303.61,4.7,D,0
11.8054,104.10119,343.04,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,303.04,4.7,D,0
11.81978,104.42701,337.61,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.22,2.21,D,0
11.82088,104.43414,337.97,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.9,2.14,D,0
11.82312,104.42648,338.12,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.31,4.28,D,0
11.82422,104.43362,338.69,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.6,4.27,D,0
11.82688,104.53898,337.89,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.05,4.6,D,0
11.83019,103.95213,332.67,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,299.51,2.62,D,0
11.83021,104.53845,339.93,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.33,4.6,D,0
11.83042,105.24384,337.8,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,299.68,3.33,D,0
11.83608,104.05547,349.58,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,305.37,8.1,D,0
11.83903,104.57345,337.91,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.43,2.32,D,0
11.83944,104.05496,347.88,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,304.65,17.62,D,0
11.84059,104.06226,338.8,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,306.83,5.55,D,0
11.84115,104.06586,346.81,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,307.9,5.55,D,0
11.84236,104.57291,337.41,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.53,2.32,D,0
11.84281,104.05447,350.83,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,306.09,17.62,D,0
11.85145,102.86022,332.52,0.43,0.38,2025-01-16,616,N,VIIRS,l,2,304.01,7.12,D,0
11.85208,102.8641,337.22,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,304.52,21.43,D,0
11.85557,102.86353,348.9,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,307.98,21.43,D,0
11.8562,102.86739,346.37,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,299.71,21.43,D,0
11.86104,103.92864,332.06,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,298.83,3.51,D,0
11.86574,102.83776,336.66,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,300.15,3.17,D,0
11.86906,104.02408,330.2,0.4,0.37,2025-01-16,616,N,VIIRS,l,2,304.57,1.66,D,0
11.86923,102.83719,350.2,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,303.18,7.86,D,0
11.86986,102.84109,334.96,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,299.9,7.86,D,0
11.8719,104.04232,343.39,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,307.19,8.35,D,0
11.8737,104.1199,367,0.4,0.37,2025-01-16,616,N,VIIRS,h,2,327.98,98.33,D,0
11.87426,104.12351,367,0.4,0.37,2025-01-16,616,N,VIIRS,h,2,309.75,16.55,D,0
11.87482,104.1271,345.5,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,306.39,16.55,D,0
11.87705,104.11937,208,0.4,0.37,2025-01-16,616,N,VIIRS,l,2,323.65,173.61,D,0
11.87761,104.12297,352.77,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,314.42,30.65,D,0
11.87818,104.12657,348.54,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,303.03,30.65,D,0
11.87863,104.04128,342.42,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,302.69,4.67,D,0
11.88479,102.8224,331.97,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,299.2,2.25,D,0
11.88757,104.03232,347.65,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,307.7,8.26,D,0
11.88814,104.03599,332.86,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.5,8.26,D,0
11.89093,104.03178,349.41,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,305.12,15.39,D,0
11.8944,104.09836,342.71,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.1,5,D,0
11.91164,104.51768,335.2,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.61,2,D,0
11.91169,105.31302,335.87,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,299.11,3.19,D,0
11.91195,104.84827,333.24,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,297.69,3.53,D,0
11.91731,104.1351,348.68,0.39,0.37,2025-01-16,616,N,VIIRS,n,2,302.6,5.02,D,0
11.91787,104.13873,343.54,0.39,0.37,2025-01-16,616,N,VIIRS,n,2,303.07,5.11,D,0
11.91943,104.13852,342.45,0.39,0.37,2025-01-16,616,N,VIIRS,n,2,301.54,4.49,D,0
11.93247,104.6743,335.08,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.59,2.15,D,0
11.93323,104.547,333.19,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.96,1.29,D,0
11.94339,104.41402,335.62,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.52,2.37,D,0
11.94545,104.53777,346.49,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.28,4.34,D,0
11.946,104.54133,334.38,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.57,4.34,D,0
11.94672,104.41349,335.46,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.81,2.37,D,0
11.94762,105.50524,332.62,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,292.46,1.35,D,0
11.9495,104.40939,334.71,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,305.14,2.13,D,0
11.95284,104.40886,332.01,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,303.31,2.13,D,0
11.95673,104.4119,330.98,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,302.06,1.61,D,0
11.97192,104.12267,333.6,0.39,0.37,2025-01-16,616,N,VIIRS,n,2,299.76,2.13,D,0
11.97382,104.39814,347.68,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.16,4.95,D,0
11.97715,104.39761,339.98,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.76,4.95,D,0
11.98104,104.44448,333.92,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.7,2.59,D,0
11.98438,104.44395,340.05,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.91,2.59,D,0
11.98771,104.44341,337.24,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.92,18.62,D,0
11.98926,103.19664,336.68,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,298.96,3.63,D,0
11.99147,104.11585,337.85,0.39,0.37,2025-01-16,616,N,VIIRS,n,2,304.84,7.86,D,0
12.02533,105.39175,341.29,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,308.72,32.14,D,0
12.03952,103.22394,330.83,0.42,0.37,2025-01-16,616,N,VIIRS,l,2,301.16,2.42,D,0
12.04012,103.22771,332.83,0.42,0.37,2025-01-16,616,N,VIIRS,n,2,299.59,2.42,D,0
12.04932,104.46641,339.52,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.73,7.8,D,0
12.05113,104.32349,335.5,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.95,2.52,D,0
12.06679,104.29854,332.64,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.01,4.66,D,0
12.09296,104.35661,338.7,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.32,3.22,D,0
12.09685,104.35966,338.87,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.18,9.93,D,0
12.10114,104.07916,334.83,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,296.66,3.26,D,0
12.1013,104.36626,336.24,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.91,9.81,D,0
12.10408,104.36217,332.24,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,305.46,5.4,D,0
12.11313,102.76109,335.4,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,302.21,8.91,D,0
12.11662,102.76044,337.68,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,302.02,5.5,D,0
12.16023,104.32748,337.54,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,297.98,5.83,D,0
12.16382,104.31532,338.01,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.21,2.23,D,0
12.16787,102.71944,346.3,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,302.98,12.09,D,0
12.16851,102.72337,335.67,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,301.91,4.5,D,0
12.17201,102.72279,340.19,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,301.32,4.5,D,0
12.17268,103.95542,338.08,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,302.35,2.6,D,0
12.17745,104.65998,348.09,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.82,8.1,D,0
12.18077,104.65945,342.85,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.83,8.1,D,0
12.1839,104.48079,344.81,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.36,5.2,D,0
12.1841,102.70867,330.12,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,299.15,1.86,D,0
12.18723,104.48026,347.83,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.8,5.2,D,0
12.19203,104.57778,355.24,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.52,8.15,D,0
12.20266,104.1693,344.4,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.16,9.27,D,0
12.20441,104.40022,346.67,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.52,9.84,D,0
12.20596,104.12445,331.37,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,302.39,2.53,D,0
12.20656,104.17237,333.83,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.07,6.37,D,0
12.20931,104.12392,333.46,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,304.38,4.16,D,0
12.21034,104.04231,335.89,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.66,3.46,D,0
12.21106,104.24528,346.09,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.33,6.67,D,0
12.21141,104.005,339.13,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,299.83,3.04,D,0
12.2144,104.24474,347.66,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.1,8.91,D,0
12.21815,104.02619,339.73,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.25,3.57,D,0
12.22997,104.16855,330.58,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,300.93,2.77,D,0
12.23276,104.16441,332.89,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.45,2.27,D,0
12.23332,104.168,338.65,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.42,2.77,D,0
12.23458,104.05283,330.52,0.39,0.37,2025-01-16,616,N,VIIRS,n,2,300.25,1.71,D,0
12.2361,104.16387,342.75,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.12,3.97,D,0
12.23866,103.92587,334.76,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,298.41,2.81,D,0
12.24419,104.09204,333.74,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,298.7,4.03,D,0
12.24475,104.09566,335.86,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.95,4.03,D,0
12.25072,104.91605,334.14,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,299.46,3.47,D,0
12.26826,103.12246,337.22,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,300.6,3.34,D,0
12.27231,103.12571,333.04,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,299.14,3.34,D,0
12.28222,103.14363,342.61,0.42,0.37,2025-01-16,616,N,VIIRS,n,2,300.28,6.65,D,0
12.28321,102.73865,349.92,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,303.56,26.74,D,0
12.2842,103.55264,332.6,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,294.39,1.29,D,0
12.28566,103.14307,344.98,0.42,0.37,2025-01-16,616,N,VIIRS,n,2,299.67,25.31,D,0
12.28667,103.12721,332.42,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,297.91,2.4,D,0
12.2867,102.73808,348.34,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,297.25,11.84,D,0
12.29019,102.7375,331.5,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,298.13,11.84,D,0
12.29083,102.74146,333.46,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,300.23,11.84,D,0
12.29457,104.21662,330.95,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,299.14,2.54,D,0
12.31011,105.08624,340.82,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,304.54,3.59,D,0
12.32785,103.93684,334.49,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.25,9.12,D,0
12.33033,105.12989,339.63,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,306.01,3.69,D,0
12.3344,103.89102,330.01,0.4,0.37,2025-01-16,616,N,VIIRS,l,2,302.6,2.57,D,0
12.33985,104.01292,333.24,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,300.4,4.54,D,0
12.34407,103.93046,336.14,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,300.53,2.71,D,0
12.35363,102.99915,330.36,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,302.03,3.01,D,0
12.35566,104.06966,331.14,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.95,3.31,D,0
12.35901,104.06911,348.85,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.45,3.31,D,0
12.36173,104.04276,336.37,0.39,0.37,2025-01-16,616,N,VIIRS,n,2,303.61,3.32,D,0
12.3625,104.13506,345.91,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.91,6.44,D,0
12.36452,104.03859,330.25,0.39,0.37,2025-01-16,616,N,VIIRS,l,2,301.48,1.51,D,0
12.36923,103.91518,349.7,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,304.31,6.49,D,0
12.38281,105.34137,331.33,0.38,0.36,2025-01-16,616,N,VIIRS,l,2,305.17,2.02,D,0
12.38463,105.30866,337.62,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,305.32,2.77,D,0
12.38794,105.30814,338.71,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,305.17,2.77,D,0
12.39447,104.40509,341.26,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.06,3.94,D,0
12.3978,104.40456,340.06,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.17,3.94,D,0
12.43206,103.98682,344.87,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,302.94,6.07,D,0
12.4439,103.43527,338.54,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,300.55,4.32,D,0
12.44641,105.3813,345.6,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,304.66,4.94,D,0
12.46115,104.11559,336.06,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.89,1.76,D,0
12.46393,104.11146,340.4,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,305.22,5.45,D,0
12.48376,103.99719,335.87,0.39,0.37,2025-01-16,616,N,VIIRS,n,2,301.29,2.47,D,0
12.53867,104.98753,330.94,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,299.6,4.39,D,0
12.53921,104.99105,334.75,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,302.79,12.24,D,0
12.54252,104.99052,352.47,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,307.54,12.24,D,0
12.554,104.0186,347.44,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.79,5.28,D,0
12.58823,103.86434,335.69,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.04,2.99,D,0
12.60459,105.04202,336.04,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,302.33,3.02,D,0
12.63365,103.89051,331.51,0.4,0.37,2025-01-16,616,N,VIIRS,l,2,302.67,1.44,D,0
12.64055,103.4632,334.16,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,300.6,4.34,D,0
12.6429,103.47807,334.66,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,298.32,2.62,D,0
12.6738,103.43099,336.84,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,304.07,2.49,D,0
12.67383,103.43067,336.65,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,304.13,4.03,D,0
12.67443,103.4344,333.45,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,300.15,3,D,0
12.69523,105.34876,341.28,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,307.93,22.24,D,0
12.74312,103.7785,332.07,0.4,0.37,2025-01-16,616,N,VIIRS,n,2,301.54,3.43,D,0
12.77229,105.58968,330.97,0.39,0.36,2025-01-16,616,N,VIIRS,l,2,305.3,4.01,D,0
12.78053,105.46826,330.63,0.38,0.36,2025-01-16,616,N,VIIRS,l,2,302.97,13.36,D,0
12.78819,103.20451,332.21,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,293.72,1.64,D,0
12.79281,103.2115,335.51,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,296.92,4.98,D,0
12.7958,103.09818,330.68,0.42,0.37,2025-01-16,616,N,VIIRS,l,2,301.91,3.65,D,0
12.82143,105.35711,336.47,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,302.33,3.14,D,0
12.85701,104.7224,347.89,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.58,8.68,D,0
12.85858,105.62624,337.91,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.67,4.27,D,0
12.86797,105.2842,334.12,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,303.76,9.63,D,0
12.87128,105.28368,337.96,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,301.87,9.63,D,0
12.88,104.7839,330.04,0.38,0.36,2025-01-16,616,N,VIIRS,l,2,301.57,3.14,D,0
12.88062,104.7657,336.81,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,302.17,2.05,D,0
12.88333,104.74284,331.99,0.38,0.36,2025-01-16,616,N,VIIRS,l,2,303.27,1.24,D,0
12.89387,104.72306,338.51,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.53,4.94,D,0
12.89597,105.20036,337.2,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,299.49,3.82,D,0
12.91381,101.18976,332.41,0.5,0.41,2025-01-16,616,N,VIIRS,n,2,299.31,3.46,D,0
12.92538,104.70718,342.73,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.6,3.28,D,0
12.92707,104.69604,332.42,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.3,3.5,D,0
12.93959,102.79805,352.09,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,301.32,14.08,D,0
12.98228,104.63657,355.59,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.95,7.7,D,0
12.98282,104.64011,344.31,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,304.96,7.7,D,0
12.98337,104.64365,336.49,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.09,7.27,D,0
12.99068,105.55797,338.98,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,301.75,7.85,D,0
13.01116,104.95753,330.57,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,300.5,2.11,D,0
13.04329,102.66017,330.42,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,300.36,2.88,D,0
13.05003,103.00893,346.82,0.42,0.37,2025-01-16,616,N,VIIRS,n,2,297.6,12.68,D,0
13.05193,102.97712,330.28,0.42,0.37,2025-01-16,616,N,VIIRS,n,2,297.89,3.23,D,0
13.05963,101.16204,343.88,0.5,0.41,2025-01-16,616,N,VIIRS,n,2,300.91,6.78,D,0
13.06085,101.16341,346.13,0.5,0.41,2025-01-16,616,N,VIIRS,n,2,301.1,9.76,D,0
13.06904,102.81995,343.25,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,300.88,4.52,D,0
13.08471,104.2918,345.21,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,303.88,5.49,D,0
13.11216,105.06445,339.76,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,306.92,4.71,D,0
13.14146,102.59547,336.52,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,299.18,3.39,D,0
13.1447,102.79153,333.51,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,300.29,2.45,D,0
13.1602,99.87037,331.01,0.39,0.44,2025-01-16,616,N,VIIRS,n,2,297.89,1.66,D,0
13.16231,102.76866,331.5,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,299.08,3.86,D,0
13.16465,102.9149,330.67,0.42,0.38,2025-01-16,616,N,VIIRS,l,2,301.79,3.39,D,0
13.17693,102.59357,336.91,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,299.58,4.54,D,0
13.17998,105.17944,367,0.38,0.36,2025-01-16,616,N,VIIRS,h,2,327.52,84.27,D,0
13.18051,105.18298,342.5,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,307.78,28.96,D,0
13.18164,104.76702,343.46,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,303.47,8.64,D,0
13.18495,104.76649,342.87,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,302.3,8.64,D,0
13.18516,101.07706,343.08,0.5,0.41,2025-01-16,616,N,VIIRS,n,2,300.49,5.69,D,0
13.18864,102.59972,336.12,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,299.69,5.07,D,0
13.18964,102.6003,336.19,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,300.49,5.7,D,0
13.19166,102.86301,355.92,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,305.42,29.79,D,0
13.19212,102.59914,349.12,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,301.62,5.07,D,0
13.19228,102.86686,334.14,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,299.83,5.52,D,0
13.19312,102.59972,346.1,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,301.48,5.7,D,0
13.19427,102.94537,334.67,0.42,0.37,2025-01-16,616,N,VIIRS,n,2,300.92,3.53,D,0
13.20241,102.68598,335.14,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,300.43,8.43,D,0
13.2299,103.08017,334.5,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,300.86,2.18,D,0
13.2305,103.08396,335.11,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,300.26,2.18,D,0
13.2345,102.95434,335.08,0.42,0.37,2025-01-16,616,N,VIIRS,n,2,299.67,3.05,D,0
13.23593,103.11802,334.47,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,297.8,2.71,D,0
13.23934,103.11745,335.8,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,297.63,2.71,D,0
13.24187,104.40829,332.47,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,300.5,5.03,D,0
13.24317,104.20287,333.7,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.48,2.17,D,0
13.24379,103.03499,342.09,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,300.48,5.77,D,0
13.2491,102.57008,332.28,0.43,0.38,2025-01-16,616,N,VIIRS,n,2,301.13,2.18,D,0
13.24919,104.80999,337.35,0.38,0.36,2025-01-16,616,N,VIIRS,n,2,299.4,23.94,D,0
13.25527,103.04088,352.13,0.41,0.37,2025-01-16,616,N,VIIRS,n,2,301.31,9.7,D,0
13.25801,104.03503,345.67,0.39,0.36,2025-01-16,616,N,VIIRS,n,2,302.57,11.75,D,0
13.25858,102.80482,341.96,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,297.34,3.97,D,0
13.25921,102.80869,336.79,0.42,0.38,2025-01-16,616,N,VIIRS,n,2,299.56,5.32,D,0
