latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.57998,105.09361,341.39,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,302.7,2.69,D,0
13.58058,105.09783,332.9,0.46,0.39,2023-02-06,630,N,VIIRS,l,2,303.11,2.77,D,0
13.58064,100.70845,333.41,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,298.61,0.96,D,0
13.58299,105.11476,332.86,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,301.39,4.87,D,0
13.58971,104.86345,331.17,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,302.03,1.2,D,0
13.59549,100.82546,336.59,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,298.71,1.32,D,0
13.60268,105.06167,337.53,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,304.16,3.21,D,0
13.60562,104.69392,335.76,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,302.82,4.15,D,0
13.60602,101.33235,330.12,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,299.67,2.62,D,0
13.6062,104.69798,334.87,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,303.31,6.28,D,0
13.60916,104.6934,330.98,0.44,0.38,2023-02-06,630,N,VIIRS,l,2,301.5,4.15,D,0
13.60934,101.33182,340.97,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,298.89,2.62,D,0
13.60974,104.69746,336.33,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,302.72,6.28,D,0
13.61232,104.58969,338.41,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,304.43,4.72,D,0
13.61582,105.07697,342.9,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,301.69,4.95,D,0
13.61638,104.61794,334.63,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,300.39,2.66,D,0
13.6187,105.28558,333.48,0.47,0.39,2023-02-06,630,N,VIIRS,l,2,305.94,3.31,D,0
13.61905,104.43407,330.43,0.43,0.38,2023-02-06,630,N,VIIRS,l,2,301.74,4.14,D,0
13.61938,102.19102,331.08,0.38,0.36,2023-02-06,630,N,VIIRS,l,2,301.27,1.96,D,0
13.62215,105.52393,345.37,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,296.22,6.54,D,0
13.62285,104.61286,334.09,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,300.3,4.29,D,0
13.62301,103.41673,337.88,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,305.13,4.27,D,0
13.62521,104.60427,346.82,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,302.6,13.39,D,0
13.62534,104.85818,336.93,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,301.41,3.71,D,0
13.62639,103.41621,345.11,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,300.33,4.27,D,0
13.63246,104.85714,344.35,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,303.49,7.43,D,0
13.63343,102.75748,338.19,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,301.77,5.32,D,0
13.6373,102.76055,340.87,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,301.83,5.32,D,0
13.64216,100.12329,335.28,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,297.51,2.69,D,0
13.65086,104.71245,335.39,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,302.53,6.02,D,0
13.65143,104.71651,347.22,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,301.09,10.35,D,0
13.6551,104.31177,340.08,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,299.8,4.87,D,0
13.6614,104.33091,347.2,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,302.1,11.18,D,0
13.66148,104.71089,344.28,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,303.42,5.61,D,0
13.6649,104.15878,333.07,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,298.34,29.28,D,0
13.66628,105.46984,337.9,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.99,4.77,D,0
13.6729,104.36134,331.04,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,292.39,2.24,D,0
13.67346,104.36528,331.67,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,299.14,2.24,D,0
13.67638,104.36081,334.76,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,294.41,2.24,D,0
13.67695,104.36475,336.15,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,297.87,2.24,D,0
13.67912,104.96893,334.16,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,301.19,4.56,D,0
13.68067,104.29189,338.15,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,300.13,6.69,D,0
13.68111,104.96815,335.79,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,300.61,5.11,D,0
13.68942,104.16715,343.73,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,301.36,7.79,D,0
13.68951,104.62804,335.17,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,300.9,7.1,D,0
13.68995,102.88466,343.81,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,306.54,6.01,D,0
13.69229,102.1795,334.35,0.38,0.36,2023-02-06,630,N,VIIRS,n,2,300.55,2.47,D,0
13.69289,104.16663,367,0.42,0.38,2023-02-06,630,N,VIIRS,h,2,300.44,7.79,D,0
13.69329,102.88414,346.68,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,306.34,8.9,D,0
13.69513,105.24815,332.27,0.47,0.39,2023-02-06,630,N,VIIRS,l,2,304.5,3.57,D,0
13.69779,104.61031,333.08,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,301.06,3.61,D,0
13.69787,104.20171,341.92,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,302.48,4.22,D,0
13.70016,104.60172,336.82,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,304.57,5.99,D,0
13.70077,104.78448,334.82,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,298.89,2.77,D,0
13.70302,105.30421,335.57,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,303.89,1.77,D,0
13.70364,105.36168,348.14,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,303.56,8.27,D,0
13.70477,104.30055,336.05,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,300.08,3.77,D,0
13.7061,105.45962,346.43,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,300.24,9.61,D,0
13.71007,99.4735,338.26,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,301.75,1.64,D,0
13.71225,105.50384,338.6,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,296.92,8.3,D,0
13.71468,105.46736,339.51,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,304.91,7.12,D,0
13.71537,104.63252,332.05,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,300.81,3.83,D,0
13.717,104.18689,337.1,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,303.34,4.64,D,0
13.72078,105.4306,332.19,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.56,5.3,D,0
13.72339,105.61129,330.6,0.49,0.4,2023-02-06,630,N,VIIRS,l,2,302.18,3.76,D,0
13.72597,105.28401,339.12,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,305.26,3.54,D,0
13.72608,105.28323,339.5,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,305.7,2.14,D,0
13.72617,105.23118,330.94,0.47,0.39,2023-02-06,630,N,VIIRS,l,2,305.09,2.45,D,0
13.7298,105.23066,333.89,0.47,0.39,2023-02-06,630,N,VIIRS,l,2,304.25,2.18,D,0
13.73095,105.05212,336.88,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,302.28,3.02,D,0
13.7352,105.02994,341.13,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,303.67,6.69,D,0
13.73522,104.11672,334.18,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,296.75,4.65,D,0
13.74472,104.18272,340.63,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,302.64,4.48,D,0
13.74587,103.59093,336.11,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,301.76,6.04,D,0
13.75154,102.35157,335.16,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,301.08,5.21,D,0
13.75925,105.3368,347.51,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,304.15,9,D,0
13.76361,105.28747,332.42,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,302.33,1.61,D,0
13.76582,105.53699,338.32,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,302.51,4.03,D,0
13.76602,102.71436,335.08,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,303.81,4.3,D,0
13.76646,105.54146,336.81,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,303.35,4.38,D,0
13.76789,105.56508,344.85,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.77,6.61,D,0
13.76795,105.5377,344.16,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,302.61,9.85,D,0
13.76962,105.5638,332.63,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.47,2.24,D,0
13.77025,104.31088,331.95,0.43,0.38,2023-02-06,630,N,VIIRS,l,2,302.23,2,D,0
13.7735,100.60083,331.57,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,298.99,0.77,D,0
13.77888,105.18404,334.3,0.46,0.39,2023-02-06,630,N,VIIRS,l,2,304.87,2.65,D,0
13.78147,105.55399,336.61,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,303.37,3.88,D,0
13.78659,105.39972,331.93,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,303.25,0.76,D,0
13.78707,105.51228,331.97,0.48,0.4,2023-02-06,630,N,VIIRS,l,2,302.36,2.56,D,0
13.79008,104.27576,345.26,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,300.94,9.56,D,0
13.79369,104.22718,335.55,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,302.02,4.48,D,0
13.794,104.32745,331.14,0.43,0.38,2023-02-06,630,N,VIIRS,l,2,302.56,3.16,D,0
13.79426,104.23109,334.9,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,301.51,4.69,D,0
13.79493,104.22691,334.9,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,301.62,5.16,D,0
13.79548,104.23083,334.05,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,300.28,5.48,D,0
13.79749,104.32692,348.06,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,304.11,14.67,D,0
13.79806,104.33087,343.72,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,303.29,14.67,D,0
13.79994,101.36188,340.25,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,301.26,3.34,D,0
13.80066,105.23353,335.25,0.47,0.39,2023-02-06,630,N,VIIRS,n,2,303.1,2.46,D,0
13.80768,104.44702,337.53,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,301.11,3.04,D,0
13.80856,105.26328,335.28,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,303.34,2.45,D,0
13.8091,104.33327,337.31,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,302.32,5.7,D,0
13.80967,104.94701,336.89,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,304.01,2.55,D,0
13.80989,104.33312,337.52,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,300.93,6.32,D,0
13.81196,105.12342,334.05,0.46,0.39,2023-02-06,630,N,VIIRS,l,2,304.95,2.9,D,0
13.81348,104.46246,344.91,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,305.73,4.94,D,0
13.81881,105.06607,338.04,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,303.45,5.72,D,0
13.81935,104.40054,333.25,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,299.55,2.8,D,0
13.82242,105.06554,342.32,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,300.83,5.61,D,0
13.82285,104.40002,343.05,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,303.49,7.26,D,0
13.82628,104.98744,342.04,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,300.29,4.33,D,0
13.83139,105.53326,334,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,303.48,5.54,D,0
13.835,105.07665,335,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,302.82,6.29,D,0
13.84249,105.53173,336.23,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,301.6,3.63,D,0
13.84617,104.92035,330.53,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,302.52,2.44,D,0
13.86245,99.34233,345.9,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,300.63,10.46,D,0
13.86468,105.53897,334.8,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,301.82,2.46,D,0
13.86554,105.61546,334.3,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,302.4,3.01,D,0
13.86879,104.67709,331.1,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,299.11,3.46,D,0
13.86974,102.39429,330.22,0.39,0.36,2023-02-06,630,N,VIIRS,l,2,300.89,1.12,D,0
13.87016,105.51411,343.2,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,303.31,6.33,D,0
13.87214,105.51054,335.51,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.93,7.24,D,0
13.87347,99.71613,333.76,0.42,0.38,2023-02-06,630,N,VIIRS,l,2,303.84,2.3,D,0
13.8778,101.07758,335.96,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,301.44,3.24,D,0
13.87827,104.66736,331.74,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,297.34,2.55,D,0
13.8789,105.04842,335.34,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,302.41,11.58,D,0
13.88251,105.04791,348.38,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,302.47,11.58,D,0
13.89242,104.33705,343.27,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,299.5,3.65,D,0
13.89662,104.29202,336.69,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,299.43,3.78,D,0
13.90114,104.97218,336.51,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,303,3.24,D,0
13.90242,104.97246,337.51,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,303.1,3.51,D,0
13.90365,104.8231,330.43,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,300.36,2.06,D,0
13.90478,105.50134,336.12,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,299.89,3.54,D,0
13.90555,100.30634,337.57,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,298.6,4.84,D,0
13.91216,105.47298,331.52,0.48,0.4,2023-02-06,630,N,VIIRS,l,2,303.48,4.23,D,0
13.91263,103.97178,332.02,0.42,0.37,2023-02-06,630,N,VIIRS,n,2,300.96,3.14,D,0
13.91276,105.58705,342.48,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,303.89,3.65,D,0
13.91456,104.23328,346.88,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,303.29,7.69,D,0
13.9146,105.40933,330.62,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,301.49,3.05,D,0
13.92017,105.02136,333.06,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,299.87,8.67,D,0
13.92043,103.78341,344.58,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,299.39,3.79,D,0
13.92194,104.4179,336.63,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,300.27,3.46,D,0
13.92251,104.42189,336.68,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,303.07,3.15,D,0
13.92265,104.82876,332.42,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,303.84,5.17,D,0
13.92427,103.49906,330.66,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,300.25,3.69,D,0
13.92481,103.50278,336.63,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,297.3,2.57,D,0
13.92512,105.59441,339.85,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,304.99,6.9,D,0
13.93147,104.86562,332.91,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,299.75,1.87,D,0
13.93301,105.43375,349.65,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,302.23,11.46,D,0
13.9334,103.39518,337.1,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,303.16,2.92,D,0
13.93891,104.73785,335.53,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,300.8,3.03,D,0
13.93949,103.3187,335.3,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,298.01,4.95,D,0
13.9509,104.5948,334.26,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,301.55,5.28,D,0
13.95095,104.59429,337.3,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,302.18,5.69,D,0
13.9512,104.82455,337.12,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,303.96,6.1,D,0
13.9518,105.09033,331.79,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,297.41,3.03,D,0
13.95299,105.60427,342.12,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,303.38,6.58,D,0
13.95477,104.82402,340.6,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,303.24,4.59,D,0
13.95726,101.65641,341.7,0.38,0.36,2023-02-06,630,N,VIIRS,n,2,301.18,3.79,D,0
13.95953,104.15069,342.51,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,304.8,6.15,D,0
13.96703,104.15353,337.78,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,305.45,5.71,D,0
13.96777,104.10962,333.32,0.42,0.38,2023-02-06,630,N,VIIRS,l,2,304.29,3.38,D,0
13.96833,105.55154,330.1,0.48,0.4,2023-02-06,630,N,VIIRS,l,2,300.11,2.77,D,0
13.96897,105.55604,333.79,0.49,0.4,2023-02-06,630,N,VIIRS,l,2,304.23,2.77,D,0
13.9748,105.39252,338.53,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,300.9,14.19,D,0
13.97506,104.58706,337.9,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,300.58,2.85,D,0
13.97513,104.69118,337.09,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,300.6,5.63,D,0
13.97727,105.38316,332.65,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,299.7,7.17,D,0
13.97897,105.45066,342.57,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.81,4.59,D,0
13.98379,105.05538,340.38,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,298.61,4.54,D,0
13.98957,105.3365,339.56,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,300.46,5.51,D,0
13.99246,105.46689,336.89,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,297.94,4.69,D,0
13.99634,104.20907,344.2,0.42,0.38,2023-02-06,630,N,VIIRS,n,2,302.06,6.87,D,0
14.00044,100.19848,338.16,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,298.76,2.92,D,0
14.00103,100.20222,342.33,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,300.07,3.71,D,0
14.00612,100.83489,336.19,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,299.73,6.5,D,0
14.00785,103.00102,335.74,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,300.2,1.35,D,0
14.01015,104.81236,330.52,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,304.54,1.53,D,0
14.0139,104.76105,337.78,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,301.93,6.64,D,0
14.02283,100.83215,340.07,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,299.36,7.08,D,0
14.02445,104.60471,330.35,0.44,0.38,2023-02-06,630,N,VIIRS,l,2,301.35,2.63,D,0
14.02503,104.60876,337.83,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,302.65,2.63,D,0
14.02585,100.2708,336.06,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,298.22,3.04,D,0
14.02644,100.27452,337.88,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,298.97,3.63,D,0
14.02906,103.7171,342.82,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,305.38,3.79,D,0
14.03213,105.16199,331.71,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,300.71,3.19,D,0
14.03274,105.16287,333.02,0.47,0.39,2023-02-06,630,N,VIIRS,n,2,299.51,5.14,D,0
14.03324,104.84717,335.85,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,300.93,3.32,D,0
14.03557,103.14211,338.64,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,298.62,4.36,D,0
14.03767,104.74914,333.32,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,301.34,4.57,D,0
14.03843,105.0964,340.75,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,301.42,6.43,D,0
14.03931,101.3554,334.7,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,303.97,2.23,D,0
14.05298,104.80604,331.47,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,303.84,3.92,D,0
14.05357,104.81019,334.94,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,302.55,4.45,D,0
14.05816,101.27925,335.15,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,302.28,2.79,D,0
14.05871,101.28283,337.54,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,303.81,3.91,D,0
14.06181,104.86852,340.81,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,304.02,3.5,D,0
14.06203,101.28229,338.45,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,305.08,3.91,D,0
14.07012,104.90151,336.07,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,307.21,4.24,D,0
14.07351,103.40002,335.6,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,298.4,2.5,D,0
14.08038,100.13098,342,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,299.32,3.04,D,0
14.08153,105.30204,340.54,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,302.55,9.15,D,0
14.08493,105.43675,332.17,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,298.93,3.17,D,0
14.08519,105.30152,334.88,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,299.28,4.93,D,0
14.08522,103.91493,340.34,0.42,0.37,2023-02-06,630,N,VIIRS,n,2,304.02,8.72,D,0
14.08816,103.6193,331.41,0.41,0.37,2023-02-06,630,N,VIIRS,l,2,302.66,2.53,D,0
14.0889,103.48135,344.81,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,299.62,5.04,D,0
14.09157,103.61877,348.29,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,301.36,7.19,D,0
14.09576,104.86472,333.49,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,304.37,2.44,D,0
14.10065,103.82654,336.45,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,303.62,3.16,D,0
14.10166,105.31258,330.08,0.47,0.4,2023-02-06,630,N,VIIRS,l,2,300.87,2.9,D,0
14.10187,101.29776,337.24,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,304.17,2.4,D,0
14.10722,105.16527,337.88,0.47,0.39,2023-02-06,630,N,VIIRS,n,2,303.52,3.15,D,0
14.11445,105.03302,336.71,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,300.95,5.45,D,0
14.11746,105.02825,336.12,0.46,0.39,2023-02-06,630,N,VIIRS,n,2,303.36,3.28,D,0
14.11833,105.02943,331.58,0.46,0.39,2023-02-06,630,N,VIIRS,l,2,302.37,2.41,D,0
14.11945,103.16616,341.79,0.4,0.37,2023-02-06,630,N,VIIRS,n,2,297.88,4.74,D,0
14.12344,103.59855,331.37,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,300.73,1.42,D,0
14.12479,104.75849,335.08,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,304.92,2.87,D,0
14.13184,104.57734,347.33,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,305.37,13.79,D,0
14.13288,105.42987,341.1,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,300.56,7.72,D,0
14.1349,104.75279,340.79,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,301.3,3.41,D,0
14.13538,104.57681,337.29,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,306.96,37.92,D,0
14.13595,105.42489,335.41,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,297.48,10,D,0
14.13695,99.49966,342.24,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,303.6,2.75,D,0
14.13755,105.19611,344.78,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,302.99,6.97,D,0
14.13773,104.7989,343.53,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,304.16,5.99,D,0
14.13898,101.14472,339.99,0.39,0.36,2023-02-06,630,N,VIIRS,n,2,304.31,4.5,D,0
14.1391,104.93993,330.34,0.46,0.39,2023-02-06,630,N,VIIRS,l,2,302.47,2.26,D,0
14.1399,100.08624,335.46,0.41,0.37,2023-02-06,630,N,VIIRS,n,2,302.04,4.42,D,0
14.14041,99.49905,338.6,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,301.98,2.75,D,0
14.14113,105.14279,335.28,0.47,0.39,2023-02-06,630,N,VIIRS,n,2,301.34,3.68,D,0
14.14138,105.14417,336.04,0.47,0.39,2023-02-06,630,N,VIIRS,n,2,301.62,5.15,D,0
14.1562,105.40836,332.71,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,300.95,6.47,D,0
14.15651,105.14637,337.07,0.47,0.39,2023-02-06,630,N,VIIRS,n,2,300.38,2.32,D,0
14.15683,105.41281,330.2,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,301.26,6.47,D,0
14.16153,104.5071,339.85,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,307.95,4.71,D,0
14.16679,105.35876,330.08,0.48,0.4,2023-02-06,630,N,VIIRS,l,2,300.48,2.32,D,0
14.16775,105.35696,332.67,0.48,0.4,2023-02-06,630,N,VIIRS,n,2,300.71,2.65,D,0
14.17568,104.60883,336.99,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,301.58,2.17,D,0
14.17588,104.75944,335.37,0.45,0.39,2023-02-06,630,N,VIIRS,l,2,307.23,5.16,D,0
14.17647,105.15668,332.75,0.47,0.39,2023-02-06,630,N,VIIRS,l,2,305.56,2.22,D,0
14.18265,105.62497,340.97,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,303.56,20.05,D,0
14.18299,105.23096,339.1,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,302.5,3.32,D,0
14.18597,104.77912,336.08,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,305.76,4.51,D,0
14.18638,105.62444,336.23,0.49,0.4,2023-02-06,630,N,VIIRS,n,2,298,20.05,D,0
14.18664,105.23042,340.08,0.47,0.4,2023-02-06,630,N,VIIRS,n,2,303.12,3.32,D,0
14.18954,104.77859,338.38,0.45,0.39,2023-02-06,630,N,VIIRS,n,2,307.53,4.51,D,0
14.19236,104.573,333.45,0.44,0.38,2023-02-06,630,N,VIIRS,l,2,305.3,2.04,D,0
14.1959,104.57249,341.64,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,303.47,2.04,D,0
14.19926,104.31702,334.07,0.43,0.38,2023-02-06,630,N,VIIRS,n,2,303.7,1.93,D,0
14.2014,104.66363,338.86,0.44,0.39,2023-02-06,630,N,VIIRS,n,2,304.52,2.88,D,0
14.20173,104.58829,334.28,0.44,0.38,2023-02-06,630,N,VIIRS,n,2,303.22,1.72,D,0
