latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.86796,102.87571,341.54,0.53,0.5,2023-04-02,559,N,VIIRS,n,2,295.9,6.07,D,0
12.9486,104.42201,331.25,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,299.93,3.8,D,0
12.95344,104.42513,333.02,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,299.36,3.8,D,0
12.95954,104.48365,341.39,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,297.29,3.29,D,0
12.96368,104.48289,333.09,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,298.12,3.29,D,0
12.96812,105.00491,330.18,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,297.84,4.18,D,0
12.97496,98.81882,335.48,0.49,0.65,2023-04-02,559,N,VIIRS,n,2,291.97,6.64,D,0
13.01001,103.2766,332.16,0.5,0.49,2023-04-02,559,N,VIIRS,n,2,294.3,3.64,D,0
13.0142,104.25274,345.71,0.43,0.46,2023-04-02,559,N,VIIRS,n,2,298.93,12.34,D,0
13.01921,98.97649,367,0.48,0.64,2023-04-02,559,N,VIIRS,h,2,291.94,12.96,D,0
13.03874,103.58961,338.35,0.47,0.48,2023-04-02,559,N,VIIRS,n,2,291.74,5.23,D,0
13.05706,103.59071,333.62,0.47,0.48,2023-04-02,559,N,VIIRS,n,2,292.42,7.44,D,0
13.16339,99.12432,332.51,0.46,0.64,2023-04-02,559,N,VIIRS,n,2,291.92,3.91,D,0
13.19463,103.14957,336.83,0.5,0.49,2023-04-02,559,N,VIIRS,n,2,292.97,5.49,D,0
13.20541,102.61136,342.48,0.54,0.51,2023-04-02,559,N,VIIRS,n,2,296.56,14.59,D,0
13.21672,105.30595,330.83,0.55,0.43,2023-04-02,559,N,VIIRS,n,2,298.41,3.05,D,0
13.22064,105.30523,334.16,0.55,0.43,2023-04-02,559,N,VIIRS,n,2,294.54,4.14,D,0
13.2346,104.31908,354.19,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,297.75,7.86,D,0
13.25282,104.86845,340.48,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,295.99,10.67,D,0
13.26061,104.88924,338.68,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,298.7,4.46,D,0
13.26068,104.62517,341.71,0.4,0.45,2023-04-02,559,N,VIIRS,n,2,296.74,11.3,D,0
13.26927,104.89139,335.26,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,299.04,4.75,D,0
13.27641,104.95611,340.41,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,296.92,4.11,D,0
13.27949,104.97375,343.92,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,301.44,5.48,D,0
13.30665,104.89202,340.48,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,303.16,29.86,D,0
13.30696,104.91789,332.69,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,301.58,5.82,D,0
13.30729,104.84744,351.55,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,296.42,7.57,D,0
13.31066,104.89124,332.46,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,295.88,29.86,D,0
13.31154,98.66269,330.02,0.49,0.65,2023-04-02,559,N,VIIRS,n,2,291.76,4.03,D,0
13.31326,104.42421,346.08,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,296.59,2.81,D,0
13.31739,104.42345,330.57,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,296.17,2.07,D,0
13.3671,103.1115,338.69,0.5,0.49,2023-04-02,559,N,VIIRS,n,2,296.15,10.53,D,0
13.38097,99.46554,332.89,0.44,0.62,2023-04-02,559,N,VIIRS,n,2,292.16,2.15,D,0
13.38262,99.46513,340.23,0.44,0.62,2023-04-02,559,N,VIIRS,n,2,294.62,3.74,D,0
13.38671,99.46458,331.24,0.44,0.62,2023-04-02,559,N,VIIRS,n,2,294.73,2.15,D,0
13.40585,102.9363,335.8,0.51,0.5,2023-04-02,559,N,VIIRS,n,2,296.99,4.15,D,0
13.41464,104.53052,330.37,0.41,0.45,2023-04-02,559,N,VIIRS,n,2,298.14,5.25,D,0
13.43397,103.19865,333.27,0.49,0.49,2023-04-02,559,N,VIIRS,n,2,292.88,5.66,D,0
13.44417,104.50581,330.1,0.41,0.45,2023-04-02,559,N,VIIRS,n,2,293.53,3.13,D,0
13.45418,103.12045,343.47,0.5,0.49,2023-04-02,559,N,VIIRS,n,2,292.99,4.89,D,0
13.47384,105.37506,337.24,0.54,0.42,2023-04-02,559,N,VIIRS,n,2,300.49,11.61,D,0
13.49067,105.19657,331.12,0.56,0.43,2023-04-02,559,N,VIIRS,n,2,299.41,5.94,D,0
13.49742,103.10281,331.44,0.5,0.49,2023-04-02,559,N,VIIRS,n,2,295.61,4.14,D,0
13.50456,105.50821,340.57,0.53,0.42,2023-04-02,559,N,VIIRS,n,2,298.65,28.92,D,0
13.50817,103.03365,333.04,0.51,0.49,2023-04-02,559,N,VIIRS,n,2,292.96,4.85,D,0
13.56882,105.25099,334.97,0.55,0.43,2023-04-02,559,N,VIIRS,n,2,299.87,4.59,D,0
13.60302,103.2164,340.64,0.49,0.49,2023-04-02,559,N,VIIRS,n,2,290.52,3.78,D,0
13.60665,103.21104,336.57,0.49,0.49,2023-04-02,559,N,VIIRS,n,2,291.19,2.55,D,0
13.61341,104.13578,345.87,0.43,0.46,2023-04-02,559,N,VIIRS,n,2,294.12,40.79,D,0
13.61465,104.625,333.78,0.4,0.44,2023-04-02,559,N,VIIRS,n,2,298.82,3.88,D,0
13.6153,104.62866,330.5,0.4,0.44,2023-04-02,559,N,VIIRS,n,2,296.74,2.4,D,0
13.63027,105.51799,335.63,0.53,0.42,2023-04-02,559,N,VIIRS,n,2,296.36,7.4,D,0
13.63411,105.51728,344.78,0.53,0.42,2023-04-02,559,N,VIIRS,n,2,296.63,7.4,D,0
13.65039,103.24939,350.58,0.49,0.48,2023-04-02,559,N,VIIRS,n,2,294.23,13.91,D,0
13.65604,103.22972,330.86,0.49,0.48,2023-04-02,559,N,VIIRS,n,2,294.56,10.83,D,0
13.65685,103.23423,367,0.49,0.48,2023-04-02,559,N,VIIRS,h,2,295.1,10.83,D,0
13.68189,104.36922,332.94,0.41,0.45,2023-04-02,559,N,VIIRS,n,2,297.36,2.12,D,0
13.68893,105.59483,331.23,0.52,0.42,2023-04-02,559,N,VIIRS,n,2,296.78,5.11,D,0
13.7035,101.2496,334.3,0.33,0.55,2023-04-02,559,N,VIIRS,n,2,293.2,2.22,D,0
13.72651,101.23244,341.53,0.33,0.55,2023-04-02,559,N,VIIRS,n,2,292.94,4.55,D,0
13.73979,101.00955,335.37,0.34,0.56,2023-04-02,559,N,VIIRS,n,2,293.97,3.55,D,0
13.74439,105.03468,334.31,0.56,0.43,2023-04-02,559,N,VIIRS,n,2,298.84,4.48,D,0
13.76709,101.26015,337,0.33,0.55,2023-04-02,559,N,VIIRS,n,2,293.3,3.34,D,0
13.79982,103.23296,342.2,0.48,0.48,2023-04-02,559,N,VIIRS,n,2,294.07,5.02,D,0
13.80264,103.92984,334.22,0.44,0.46,2023-04-02,559,N,VIIRS,n,2,295.86,7.13,D,0
13.80529,102.02727,342.68,0.58,0.52,2023-04-02,559,N,VIIRS,n,2,295.33,8.66,D,0
13.81008,102.02632,349.56,0.58,0.52,2023-04-02,559,N,VIIRS,n,2,294.51,15.89,D,0
13.81737,105.10952,336.32,0.56,0.43,2023-04-02,559,N,VIIRS,n,2,300.34,8.15,D,0
13.82045,102.10722,336.52,0.57,0.52,2023-04-02,559,N,VIIRS,n,2,294.84,5.69,D,0
13.83241,99.38053,334.5,0.43,0.62,2023-04-02,559,N,VIIRS,n,2,297.15,3.22,D,0
13.8496,105.22463,333.56,0.55,0.43,2023-04-02,559,N,VIIRS,n,2,296.65,5.06,D,0
13.85065,103.3107,348.01,0.48,0.48,2023-04-02,559,N,VIIRS,n,2,298.01,9.14,D,0
13.85145,103.31511,332.79,0.48,0.48,2023-04-02,559,N,VIIRS,n,2,298.11,5.42,D,0
13.85946,103.30904,345.27,0.48,0.48,2023-04-02,559,N,VIIRS,n,2,298.33,5.86,D,0
13.88289,100.94299,338.95,0.34,0.56,2023-04-02,559,N,VIIRS,n,2,295.08,3.98,D,0
13.93827,100.94501,336.2,0.34,0.56,2023-04-02,559,N,VIIRS,n,2,293.81,4.1,D,0
13.94039,103.87974,330.39,0.44,0.46,2023-04-02,559,N,VIIRS,n,2,296.7,4.61,D,0
13.94442,102.71603,341.86,0.52,0.5,2023-04-02,559,N,VIIRS,n,2,297.6,3.98,D,0
13.94532,102.72083,337.46,0.52,0.5,2023-04-02,559,N,VIIRS,n,2,298.42,6.55,D,0
13.96215,102.8115,341.01,0.51,0.5,2023-04-02,559,N,VIIRS,n,2,297.78,5.1,D,0
13.96463,104.15802,347.33,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,298.56,24.5,D,0
14.00964,104.21773,333.53,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,299.64,5.46,D,0
14.01459,100.98194,331.11,0.34,0.56,2023-04-02,559,N,VIIRS,n,2,291.92,2.46,D,0
14.01606,100.98297,335.37,0.34,0.56,2023-04-02,559,N,VIIRS,n,2,292.99,3.59,D,0
14.01971,100.98092,332.64,0.34,0.56,2023-04-02,559,N,VIIRS,n,2,292.93,5.76,D,0
14.03068,104.04495,334.41,0.43,0.46,2023-04-02,559,N,VIIRS,n,2,299.09,6.28,D,0
14.03695,104.03141,341.79,0.43,0.46,2023-04-02,559,N,VIIRS,n,2,297.15,6.01,D,0
14.03707,104.02852,338.03,0.43,0.46,2023-04-02,559,N,VIIRS,n,2,296.76,3.58,D,0
14.04452,103.75613,341.17,0.44,0.46,2023-04-02,559,N,VIIRS,n,2,298.08,7.81,D,0
14.04526,103.76023,342.35,0.44,0.46,2023-04-02,559,N,VIIRS,n,2,297.75,7.81,D,0
14.05029,104.23019,335.2,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,300.18,7.54,D,0
14.05423,103.83459,338.48,0.44,0.46,2023-04-02,559,N,VIIRS,n,2,299.4,5.47,D,0
14.0724,103.63974,334.71,0.45,0.47,2023-04-02,559,N,VIIRS,n,2,299.4,4.37,D,0
14.07664,104.66626,341.93,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,299.81,4.97,D,0
14.07728,104.66985,331.26,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,300.06,5.11,D,0
14.07959,101.46416,340.69,0.63,0.54,2023-04-02,559,N,VIIRS,n,2,295.62,19.8,D,0
14.08068,101.46996,336.33,0.63,0.54,2023-04-02,559,N,VIIRS,n,2,291.8,12.68,D,0
14.12933,104.73071,330.9,0.39,0.44,2023-04-02,559,N,VIIRS,l,2,301.48,4.53,D,0
14.12996,104.73428,352.51,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,302.7,16.87,D,0
14.21231,105.48688,339.97,0.52,0.42,2023-04-02,559,N,VIIRS,n,2,294.67,7.21,D,0
14.24047,104.57706,330.53,0.39,0.44,2023-04-02,559,N,VIIRS,n,2,299.41,2.85,D,0
14.24595,103.66827,330.97,0.45,0.47,2023-04-02,559,N,VIIRS,n,2,298.51,1.53,D,0
14.25038,103.17205,335.54,0.48,0.48,2023-04-02,559,N,VIIRS,n,2,298.12,3.23,D,0
14.26306,105.50761,343.54,0.52,0.42,2023-04-02,559,N,VIIRS,n,2,296.98,41.15,D,0
14.28098,100.17877,334.66,0.38,0.59,2023-04-02,559,N,VIIRS,n,2,297.59,3.3,D,0
14.30862,103.16608,349.39,0.48,0.48,2023-04-02,559,N,VIIRS,n,2,293.44,5.84,D,0
14.31261,103.16765,331.23,0.48,0.48,2023-04-02,559,N,VIIRS,n,2,292.24,4.35,D,0
14.3147,104.83044,337.05,0.57,0.43,2023-04-02,559,N,VIIRS,n,2,299.69,4.31,D,0
14.34147,100.19447,335.48,0.37,0.58,2023-04-02,559,N,VIIRS,n,2,296.25,2.34,D,0
14.3472,100.47311,332.25,0.36,0.57,2023-04-02,559,N,VIIRS,n,2,296.8,4.36,D,0
14.40554,105.47502,335.92,0.52,0.42,2023-04-02,559,N,VIIRS,n,2,294.68,5.42,D,0
14.40811,105.47633,332.87,0.52,0.42,2023-04-02,559,N,VIIRS,n,2,295.36,4.71,D,0
14.41405,100.53536,333.98,0.35,0.57,2023-04-02,559,N,VIIRS,n,2,299.85,5.58,D,0
14.41408,100.26501,330.19,0.37,0.58,2023-04-02,559,N,VIIRS,n,2,295.82,3.03,D,0
14.4164,100.26546,337.24,0.37,0.58,2023-04-02,559,N,VIIRS,n,2,296.09,2.91,D,0
14.42029,100.371,331.96,0.36,0.58,2023-04-02,559,N,VIIRS,n,2,298.45,2.53,D,0
14.628,102.99561,341.42,0.49,0.48,2023-04-02,559,N,VIIRS,n,2,297.13,4.86,D,0
14.66264,102.98434,335.86,0.49,0.48,2023-04-02,559,N,VIIRS,n,2,301.82,5.65,D,0
14.68034,101.84013,340.64,0.58,0.52,2023-04-02,559,N,VIIRS,n,2,297.48,9.66,D,0
14.68518,101.83949,332.33,0.58,0.52,2023-04-02,559,N,VIIRS,n,2,295.15,9.66,D,0
14.70005,103.63723,335.54,0.44,0.46,2023-04-02,559,N,VIIRS,n,2,296.94,6.5,D,0
14.76737,103.01323,336.96,0.48,0.48,2023-04-02,559,N,VIIRS,n,2,300.98,4.62,D,0
15.06356,103.90385,338.58,0.42,0.45,2023-04-02,559,N,VIIRS,n,2,300.65,3.44,D,0
15.12379,103.70564,338.26,0.43,0.46,2023-04-02,559,N,VIIRS,n,2,297.48,6.9,D,0
14.27081,98.55933,346.33,0.48,0.65,2023-04-02,600,N,VIIRS,n,2,292.22,5.52,D,0
14.27281,98.55429,331.05,0.48,0.65,2023-04-02,600,N,VIIRS,n,2,292.06,4.89,D,0
14.27377,98.55888,333.4,0.48,0.65,2023-04-02,600,N,VIIRS,n,2,292.52,6.96,D,0
14.41885,98.66507,330.22,0.47,0.64,2023-04-02,600,N,VIIRS,n,2,294.67,3.03,D,0
14.44396,99.33244,337.54,0.43,0.62,2023-04-02,600,N,VIIRS,n,2,297.03,5.57,D,0
14.44642,99.33167,338.61,0.43,0.62,2023-04-02,600,N,VIIRS,n,2,296.96,4.56,D,0
14.45223,98.57328,332.97,0.48,0.64,2023-04-02,600,N,VIIRS,n,2,294.59,5.68,D,0
14.46568,99.3396,334.31,0.42,0.61,2023-04-02,600,N,VIIRS,n,2,297.36,1.98,D,0
14.46693,99.31693,337.92,0.43,0.62,2023-04-02,600,N,VIIRS,n,2,297.43,7.87,D,0
14.46762,99.32036,367,0.43,0.62,2023-04-02,600,N,VIIRS,h,2,300.03,17.31,D,0
14.58338,100.29643,337.3,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,296.67,2.99,D,0
14.60104,100.16078,334.86,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,297.76,1.71,D,0
14.63391,98.47012,334.36,0.48,0.65,2023-04-02,600,N,VIIRS,n,2,293.92,4.39,D,0
14.66033,98.28883,329.91,0.49,0.65,2023-04-02,600,N,VIIRS,n,2,293.78,2.59,D,0
14.6876,100.35787,332.48,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,295.91,4.06,D,0
14.68826,100.36121,350.46,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,297.69,4.06,D,0
14.6963,100.9543,330.45,0.33,0.55,2023-04-02,600,N,VIIRS,n,2,296.69,2.58,D,0
14.71552,99.2747,331.08,0.42,0.61,2023-04-02,600,N,VIIRS,n,2,297.12,4.57,D,0
14.73353,100.42474,336.47,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,299.37,3.38,D,0
14.7412,98.40748,339.16,0.48,0.65,2023-04-02,600,N,VIIRS,n,2,294.31,6.36,D,0
14.75045,99.33195,340.24,0.42,0.61,2023-04-02,600,N,VIIRS,n,2,300.48,4.09,D,0
14.75122,99.33575,336.07,0.42,0.61,2023-04-02,600,N,VIIRS,n,2,299.18,4.09,D,0
14.75958,100.06574,331.9,0.38,0.58,2023-04-02,600,N,VIIRS,n,2,297.72,2.34,D,0
14.80738,98.33,335.33,0.49,0.65,2023-04-02,600,N,VIIRS,n,2,295.36,4.64,D,0
14.83484,98.34241,345.4,0.49,0.65,2023-04-02,600,N,VIIRS,n,2,296.18,12.37,D,0
14.83564,98.34624,349.5,0.49,0.65,2023-04-02,600,N,VIIRS,n,2,295.53,10.03,D,0
14.83854,100.35484,344.44,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,297.72,3.49,D,0
14.86962,100.15722,338.49,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,297.9,2.76,D,0
14.87031,100.16064,336.11,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,297.45,2.76,D,0
14.90092,100.17575,339.76,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,299,2.32,D,0
14.93683,100.91566,355.44,0.33,0.55,2023-04-02,600,N,VIIRS,l,2,293.58,10.74,D,0
14.93742,100.91873,367,0.33,0.55,2023-04-02,600,N,VIIRS,h,2,292.56,12.56,D,0
14.97396,99.91717,337.53,0.38,0.59,2023-04-02,600,N,VIIRS,n,2,300.46,2.26,D,0
15.02789,100.27507,333.2,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,298.53,1.9,D,0
15.07102,102.29053,332.02,0.53,0.5,2023-04-02,600,N,VIIRS,n,2,301.29,1.78,D,0
15.08658,102.06441,336.58,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,299.93,3.33,D,0
15.08855,102.06746,343.59,0.55,0.51,2023-04-02,600,N,VIIRS,n,2,300.78,3.37,D,0
15.09049,99.22907,339.29,0.42,0.61,2023-04-02,600,N,VIIRS,n,2,294.44,6.21,D,0
15.22192,102.21998,333.77,0.53,0.5,2023-04-02,600,N,VIIRS,n,2,300.05,2.72,D,0
15.2246,102.25317,331.51,0.53,0.5,2023-04-02,600,N,VIIRS,n,2,300.41,2.02,D,0
15.2276,102.24953,333.45,0.53,0.5,2023-04-02,600,N,VIIRS,n,2,300.33,3.05,D,0
15.2819,100.41475,343.69,0.35,0.57,2023-04-02,600,N,VIIRS,n,2,302.11,2.86,D,0
15.28663,100.21996,333.8,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,300.5,2.74,D,0
15.28759,99.43887,330.82,0.4,0.6,2023-04-02,600,N,VIIRS,n,2,296.48,3.52,D,0
15.28823,99.44203,340.55,0.4,0.6,2023-04-02,600,N,VIIRS,n,2,296.37,3.52,D,0
15.28834,102.16589,330.73,0.54,0.5,2023-04-02,600,N,VIIRS,n,2,300.68,2.28,D,0
15.30075,102.89359,335.37,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,299.92,1.49,D,0
15.31018,103.09181,334.37,0.47,0.47,2023-04-02,600,N,VIIRS,n,2,298.59,4.04,D,0
15.33701,103.41743,334.4,0.44,0.46,2023-04-02,600,N,VIIRS,n,2,288.16,3.34,D,0
15.34107,104.33935,334.56,0.39,0.44,2023-04-02,600,N,VIIRS,n,2,303.15,2.88,D,0
15.3414,103.18795,336.17,0.46,0.47,2023-04-02,600,N,VIIRS,n,2,299.78,2.62,D,0
15.36491,104.28605,336.54,0.39,0.44,2023-04-02,600,N,VIIRS,n,2,303.04,5.64,D,0
15.38801,104.32307,332.22,0.39,0.44,2023-04-02,600,N,VIIRS,n,2,301.52,4.04,D,0
15.38906,104.20912,342.52,0.4,0.44,2023-04-02,600,N,VIIRS,n,2,302.92,5.04,D,0
15.40527,103.63237,336.54,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,286.48,5.34,D,0
15.41207,103.25772,337.18,0.45,0.47,2023-04-02,600,N,VIIRS,n,2,294.93,4.46,D,0
15.4183,100.00787,357.27,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,300.37,5.92,D,0
15.44028,98.37026,333.26,0.47,0.64,2023-04-02,600,N,VIIRS,n,2,294.92,5.11,D,0
15.44047,100.6711,331.55,0.33,0.56,2023-04-02,600,N,VIIRS,n,2,301.21,1.57,D,0
15.49203,103.58297,344.11,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,289.01,5.72,D,0
15.4995,98.56435,347.1,0.46,0.63,2023-04-02,600,N,VIIRS,n,2,295.25,5.17,D,0
15.50149,104.39803,345.51,0.39,0.44,2023-04-02,600,N,VIIRS,n,2,304.18,10.96,D,0
15.50443,100.5812,338.35,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,300.07,1.21,D,0
15.5175,102.96783,341.97,0.47,0.48,2023-04-02,600,N,VIIRS,n,2,303.26,5.7,D,0
15.51831,102.97223,338.32,0.47,0.48,2023-04-02,600,N,VIIRS,n,2,300.7,5.93,D,0
15.51844,104.39497,336.42,0.38,0.44,2023-04-02,600,N,VIIRS,n,2,305.36,6.79,D,0
15.53676,104.33596,345.86,0.39,0.44,2023-04-02,600,N,VIIRS,n,2,304.2,6.53,D,0
15.5443,103.2336,337.37,0.45,0.47,2023-04-02,600,N,VIIRS,n,2,302.04,5.35,D,0
15.55133,104.3481,334.2,0.39,0.44,2023-04-02,600,N,VIIRS,n,2,300.35,6.19,D,0
15.56515,100.81046,335.96,0.32,0.55,2023-04-02,600,N,VIIRS,n,2,299.92,2.11,D,0
15.56572,100.81342,340.89,0.32,0.55,2023-04-02,600,N,VIIRS,n,2,300.68,4.22,D,0
15.58102,103.01878,340.4,0.47,0.47,2023-04-02,600,N,VIIRS,n,2,301.12,4.9,D,0
15.58154,98.08427,332.41,0.49,0.65,2023-04-02,600,N,VIIRS,n,2,293.33,3.82,D,0
15.59625,99.89615,331.47,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,299.89,1.68,D,0
15.63656,103.5928,331.82,0.43,0.46,2023-04-02,600,N,VIIRS,n,2,290.92,2.2,D,0
15.64035,101.27735,339.32,0.6,0.53,2023-04-02,600,N,VIIRS,n,2,299.67,6.37,D,0
15.67215,100.46678,332.9,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,298.78,1.27,D,0
15.67283,99.5667,331.11,0.39,0.59,2023-04-02,600,N,VIIRS,n,2,298.45,4.1,D,0
15.67355,99.57034,355.46,0.39,0.59,2023-04-02,600,N,VIIRS,n,2,299.27,4.1,D,0
15.67367,99.56915,367,0.39,0.59,2023-04-02,600,N,VIIRS,h,2,299.27,7.98,D,0
15.72439,100.07551,346.01,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,296.99,2.87,D,0
15.73051,100.54649,333.59,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,300.5,2.37,D,0
15.73113,100.54963,348.11,0.33,0.56,2023-04-02,600,N,VIIRS,n,2,299.88,3.82,D,0
15.75476,104.41107,334.55,0.57,0.43,2023-04-02,600,N,VIIRS,n,2,296.71,3.94,D,0
15.75873,104.41033,340.77,0.57,0.43,2023-04-02,600,N,VIIRS,n,2,296.94,6.43,D,0
15.76491,99.57259,331.81,0.39,0.59,2023-04-02,600,N,VIIRS,n,2,298.6,1.29,D,0
15.76921,98.8196,330.66,0.43,0.62,2023-04-02,600,N,VIIRS,n,2,294.36,2.06,D,0
15.77556,104.41265,344.39,0.57,0.43,2023-04-02,600,N,VIIRS,n,2,301.46,11.94,D,0
15.80865,100.5787,334.96,0.33,0.55,2023-04-02,600,N,VIIRS,n,2,301.6,1.53,D,0
15.83615,100.33949,349.74,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,298.22,5.18,D,0
15.83644,100.3375,332.13,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,297.46,3.78,D,0
15.83678,100.3427,332.77,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,299.22,3.73,D,0
15.83709,100.34071,354.45,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,298.83,5.78,D,0
15.85663,100.44475,330.35,0.34,0.56,2023-04-02,600,N,VIIRS,l,2,302.31,0.89,D,0
15.85964,100.34605,337.57,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,298.65,2.8,D,0
15.86306,100.93467,333.67,0.63,0.54,2023-04-02,600,N,VIIRS,n,2,298.43,3.42,D,0
15.86346,100.93398,333.19,0.63,0.54,2023-04-02,600,N,VIIRS,n,2,298.42,5.71,D,0
15.86415,100.31501,335.39,0.34,0.56,2023-04-02,600,N,VIIRS,n,2,297.35,2.35,D,0
15.89483,99.76244,333.68,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,299.2,3.16,D,0
15.89856,99.13468,355.92,0.41,0.61,2023-04-02,600,N,VIIRS,n,2,304.44,19.94,D,0
15.89912,99.13744,367,0.41,0.61,2023-04-02,600,N,VIIRS,h,2,301.07,19.94,D,0
15.92031,99.16327,333.53,0.41,0.61,2023-04-02,600,N,VIIRS,n,2,297.65,3.65,D,0
15.92408,100.56225,333.54,0.33,0.55,2023-04-02,600,N,VIIRS,n,2,301.34,3.21,D,0
15.9409,99.17877,332.83,0.41,0.6,2023-04-02,600,N,VIIRS,n,2,296.59,5.22,D,0
15.94237,104.48793,337.09,0.56,0.43,2023-04-02,600,N,VIIRS,n,2,299.69,6.41,D,0
15.94652,99.79861,330.25,0.37,0.58,2023-04-02,600,N,VIIRS,n,2,299.95,1.39,D,0
15.97566,102.11786,336.91,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,297.56,5.03,D,0
15.97631,102.11595,331.11,0.53,0.5,2023-04-02,600,N,VIIRS,n,2,297.1,4.41,D,0
15.97636,101.25083,330.35,0.6,0.53,2023-04-02,600,N,VIIRS,n,2,298.41,4.68,D,0
15.98491,99.97461,331.79,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,295.59,1.82,D,0
15.98692,99.97559,338.38,0.36,0.57,2023-04-02,600,N,VIIRS,n,2,296.15,2.5,D,0
15.98848,102.11035,339.68,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,296.32,11.6,D,0
15.98937,102.11497,340.65,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,296.22,11.6,D,0
15.99158,105.33452,331.04,0.5,0.41,2023-04-02,600,N,VIIRS,n,2,298.17,6.44,D,0
16.00782,102.11208,331.7,0.52,0.5,2023-04-02,600,N,VIIRS,n,2,296.8,3.87,D,0
16.01007,102.09885,338.95,0.53,0.5,2023-04-02,600,N,VIIRS,n,2,295.7,7.01,D,0
16.01107,99.85928,367,0.37,0.58,2023-04-02,600,N,VIIRS,h,2,296.8,9.59,D,0
16.01467,102.09805,350.26,0.53,0.5,2023-04-02,600,N,VIIRS,n,2,295.37,7.01,D,0
16.01871,98.51763,330.84,0.45,0.63,2023-04-02,600,N,VIIRS,n,2,293.17,3.51,D,0
16.01925,98.52134,343.92,0.45,0.63,2023-04-02,600,N,VIIRS,n,2,294.25,7.4,D,0
16.0196,98.52187,334.12,0.45,0.63,2023-04-02,600,N,VIIRS,n,2,293.63,3.51,D,0
16.0465,101.59072,344.33,0.57,0.52,2023-04-02,600,N,VIIRS,n,2,303.83,10.02,D,0
16.0535,104.9691,338,0.53,0.42,2023-04-02,600,N,VIIRS,n,2,297.39,5.28,D,0
16.05548,104.97173,331.93,0.53,0.42,2023-04-02,600,N,VIIRS,n,2,293.98,6.68,D,0
16.07265,102.67419,331.23,0.48,0.48,2023-04-02,600,N,VIIRS,l,2,301.31,2.16,D,0
16.0971,103.71693,336.39,0.41,0.45,2023-04-02,600,N,VIIRS,n,2,299.13,4.08,D,0
16.0971,104.98405,330.65,0.52,0.42,2023-04-02,600,N,VIIRS,n,2,298.27,7.32,D,0
16.10033,99.26136,341.31,0.4,0.6,2023-04-02,600,N,VIIRS,n,2,295.28,3.82,D,0
16.11253,102.74046,344.5,0.48,0.48,2023-04-02,600,N,VIIRS,n,2,299.13,7.35,D,0
