latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.57337,100.88136,327.79,0.46,0.63,2023-05-26,548,N,VIIRS,n,2,291.59,3.48,D,0
18.98031,100.97906,345.95,0.44,0.62,2023-05-26,548,N,VIIRS,n,2,274.3,8.42,D,0
19.38661,104.02175,341.52,0.55,0.51,2023-05-26,548,N,VIIRS,n,2,291.94,16.4,D,0
19.3873,104.01986,355.91,0.55,0.51,2023-05-26,548,N,VIIRS,n,2,291.83,15.87,D,0
19.41434,103.98421,351.55,0.56,0.51,2023-05-26,548,N,VIIRS,n,2,293.38,32.16,D,0
19.42665,104.02155,340.49,0.55,0.51,2023-05-26,548,N,VIIRS,n,2,291.03,8.04,D,0
19.57082,104.27128,327.25,0.53,0.5,2023-05-26,548,N,VIIRS,n,2,278.65,10.95,D,0
19.86472,104.77647,340.24,0.49,0.48,2023-05-26,548,N,VIIRS,n,2,292.91,6.67,D,0
19.86568,104.77458,327.97,0.49,0.48,2023-05-26,548,N,VIIRS,n,2,292.35,6.2,D,0
19.94759,104.69307,327.81,0.49,0.49,2023-05-26,548,N,VIIRS,l,2,298.42,6.67,D,0
20.26922,100.01098,333.29,0.48,0.65,2023-05-26,548,N,VIIRS,n,2,292.6,1.62,D,0
20.27194,100.01086,326.69,0.48,0.64,2023-05-26,548,N,VIIRS,n,2,291.44,2.53,D,0
20.33399,100.14824,327.4,0.47,0.64,2023-05-26,548,N,VIIRS,n,2,292.44,2.24,D,0
10.60222,98.51417,331.79,0.42,0.61,2023-05-26,726,N,VIIRS,n,2,290.03,2.16,D,0
10.61354,98.51249,334.68,0.42,0.61,2023-05-26,726,N,VIIRS,n,2,290.52,3.76,D,0
11.78459,99.57524,338.82,0.51,0.66,2023-05-26,726,N,VIIRS,n,2,295.24,4.44,D,0
12.14031,99.10168,329.26,0.48,0.65,2023-05-26,726,N,VIIRS,n,2,294.63,2.11,D,0
12.16436,99.09893,341.07,0.48,0.65,2023-05-26,726,N,VIIRS,n,2,294.49,7.85,D,0
12.16488,99.10343,353.85,0.48,0.65,2023-05-26,726,N,VIIRS,n,2,294.37,12.57,D,0
12.87616,101.44772,339.98,0.7,0.75,2023-05-26,726,N,VIIRS,n,2,292.15,9.56,D,0
12.87687,101.4548,344,0.7,0.75,2023-05-26,726,N,VIIRS,n,2,292.27,14.41,D,0
12.87826,101.45081,367,0.7,0.75,2023-05-26,726,N,VIIRS,h,2,292.95,19.44,D,0
13.37636,98.61041,343.6,0.46,0.64,2023-05-26,727,N,VIIRS,n,2,289.46,6.87,D,0
13.61533,101.3157,332.44,0.7,0.75,2023-05-26,727,N,VIIRS,n,2,291.98,4.3,D,0
13.61677,101.31732,334.31,0.7,0.75,2023-05-26,727,N,VIIRS,n,2,292.3,4.79,D,0
13.723,101.57435,330.61,0.73,0.76,2023-05-26,727,N,VIIRS,n,2,292.49,5.83,D,0
13.93814,100.72157,330.24,0.64,0.72,2023-05-26,727,N,VIIRS,n,2,293.37,2.92,D,0
14.56215,100.52367,334.82,0.64,0.72,2023-05-26,727,N,VIIRS,n,2,291.96,8.45,D,0
16.77768,99.73135,356.63,0.6,0.71,2023-05-26,727,N,VIIRS,n,2,286.68,11.6,D,0
16.93419,99.11301,331.63,0.55,0.68,2023-05-26,728,N,VIIRS,n,2,292.23,3.01,D,0
18.14244,98.13316,351.55,0.49,0.65,2023-05-26,728,N,VIIRS,n,2,289.38,5.58,D,0
18.1438,98.13403,338.49,0.49,0.65,2023-05-26,728,N,VIIRS,n,2,288.93,7.74,D,0
18.34013,99.8119,343.11,0.63,0.72,2023-05-26,728,N,VIIRS,n,2,282.97,10.92,D,0
17.55369,104.40076,310.18,0.41,0.45,2023-05-26,1818,N,VIIRS,n,2,288.65,1.19,N,0
17.71677,105.09446,311.26,0.56,0.43,2023-05-26,1818,N,VIIRS,n,2,287.76,1.47,N,0
17.88914,101.30092,301.6,0.33,0.55,2023-05-26,1818,N,VIIRS,n,2,280.15,1.36,N,0
18.92347,100.96232,296.66,0.35,0.57,2023-05-26,1818,N,VIIRS,n,2,272.52,0.39,N,0
18.93693,105.3507,304.94,0.56,0.43,2023-05-26,1818,N,VIIRS,n,2,281.95,1.36,N,2
18.93929,105.3526,307.7,0.56,0.43,2023-05-26,1818,N,VIIRS,n,2,282.55,1.81,N,2
14.49173,99.45737,312.07,0.39,0.59,2023-05-26,1819,N,VIIRS,n,2,276.12,0.81,N,0
16.46141,100.49624,317.22,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.32,2.77,N,0
16.46179,100.49288,311.7,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.12,3.57,N,0
16.4667,100.4969,334.72,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.9,2.77,N,0
16.46708,100.49355,327.86,0.35,0.57,2023-05-26,1819,N,VIIRS,n,2,286.59,3.57,N,0
6.9735,104.17854,306.57,0.47,0.4,2023-05-26,1821,N,VIIRS,n,2,284.78,2.19,N,3
