latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.33826,103.59557,334.44,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,294.8,2.29,D,0
14.33984,103.4148,341.75,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.4,3.54,D,0
14.35198,103.47417,336.23,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,300.93,1.83,D,0
14.35545,105.35697,332.38,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,286.91,4.12,D,0
14.37698,104.70591,345.23,0.45,0.39,2023-01-05,630,N,VIIRS,n,2,291.89,6.75,D,0
14.37987,104.72669,332.29,0.45,0.39,2023-01-05,630,N,VIIRS,n,2,297.68,6.96,D,0
14.38045,104.73085,349.29,0.45,0.39,2023-01-05,630,N,VIIRS,n,2,299.38,13.57,D,0
14.38402,104.73029,343.88,0.45,0.39,2023-01-05,630,N,VIIRS,n,2,295.79,13.57,D,0
14.39378,103.64131,343.64,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,294.48,3.8,D,0
14.43731,101.44756,345.17,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,297.55,5.45,D,0
14.43744,102.93482,333.66,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,298.14,1.57,D,0
14.50157,102.24956,330.05,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,295.9,2.79,D,0
14.51794,101.07204,329.95,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.14,2.54,D,0
14.52127,101.07148,337.84,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,300.13,2.54,D,0
14.53124,101.04782,335.9,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,298.88,3.02,D,0
14.56172,101.06856,342,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,296.98,4.73,D,0
14.56422,99.7485,327.7,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,290.31,1.78,D,0
14.57217,99.86443,332.75,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,293.74,2.48,D,0
14.5956,100.80803,328.65,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,294.68,3.52,D,0
14.6242,101.87593,334.73,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,297.1,2.66,D,0
14.78713,99.63652,336.07,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,290.32,2.96,D,0
14.79119,99.63976,336.37,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,291.42,2.9,D,0
14.79241,100.90047,332.47,0.39,0.36,2023-01-05,630,N,VIIRS,l,2,303.94,2.38,D,0
14.88278,99.74986,338.83,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,281.21,6.71,D,0
14.88498,99.74167,334.56,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,277.81,2.94,D,0
14.91004,98.03816,333.6,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,300.4,8.07,D,0
14.91079,98.04269,337.73,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,300.91,8.07,D,0
14.91441,100.85819,333.9,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.96,2.31,D,0
14.9285,100.66315,342,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,302.69,7.1,D,0
14.95964,100.82445,328.77,0.39,0.36,2023-01-05,630,N,VIIRS,l,2,301.19,1.65,D,0
14.98306,99.74435,332.26,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,277.45,3.59,D,0
15.02076,97.86861,335.06,0.49,0.4,2023-01-05,630,N,VIIRS,n,2,297.22,5.43,D,0
15.02238,97.86975,330.71,0.49,0.4,2023-01-05,630,N,VIIRS,n,2,297.28,5.61,D,0
15.03169,101.77612,334.8,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,296.18,3.31,D,0
15.04458,100.82157,329.13,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,297.54,2.58,D,0
15.04735,100.81744,335.34,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,294.77,2.36,D,0
15.083,100.08249,329.5,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,293.64,2.02,D,0
15.17358,100.63226,334.9,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,303.7,3.75,D,0
15.18051,101.02336,333.01,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.72,2.84,D,0
15.23915,101.67223,336.62,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,302.38,7.05,D,0
15.3168,99.73083,328.8,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,288.47,2.21,D,0
15.38035,104.86629,331.5,0.47,0.39,2023-01-05,630,N,VIIRS,n,2,294.5,0.92,D,0
15.4004,99.70863,333.03,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.01,2.27,D,0
15.42418,100.41119,330.99,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,294.87,2.08,D,0
15.43294,101.21199,333.34,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,297.5,1.79,D,0
15.43316,101.99168,337.44,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,295.86,1.86,D,0
15.5201,100.59622,334.52,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,290.96,3.22,D,0
15.52442,102.03892,332.25,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,296.82,1.99,D,0
15.52499,104.17446,347.82,0.44,0.38,2023-01-05,630,N,VIIRS,n,2,299.43,9.47,D,0
15.53989,101.18001,331.15,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,286.77,4.6,D,0
15.54211,101.17231,347.2,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,288.1,10.19,D,0
15.54266,101.1759,342.6,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,287.36,10.19,D,0
15.54542,101.17178,341.76,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,284.41,10.19,D,0
15.54597,101.17535,351.61,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,288.57,10.19,D,0
15.71826,100.54366,334.01,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,295.11,2.58,D,0
15.72177,100.03154,346.89,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,289.37,5.41,D,0
15.78087,100.70407,346.89,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,282.52,6.76,D,0
15.78143,100.70768,354.29,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,285.14,6.76,D,0
15.78475,100.70713,335.5,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,284.02,6.76,D,0
15.78532,100.71075,332.27,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,286.08,2.77,D,0
15.96509,97.77137,333.58,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,301.43,7.03,D,0
15.98806,99.60005,328.67,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,297.54,2.57,D,0
16.00357,99.98315,339.56,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,297.4,3.88,D,0
16.04465,100.70387,333.15,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,306.21,1.43,D,0
16.05912,99.99992,335.09,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,294.52,5.51,D,0
16.10226,100.51168,338.21,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,285.84,5.73,D,0
16.14665,103.63393,341.11,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,302.14,6.45,D,0
16.1482,98.79146,333.25,0.43,0.38,2023-01-05,630,N,VIIRS,n,2,294.06,3.06,D,0
16.17718,103.64948,332.63,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,299.11,1.72,D,0
16.25058,103.47885,348.15,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,305.27,9.06,D,0
16.25113,103.48276,334.19,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,303.08,3.08,D,0
16.25709,103.08479,339.84,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,302.26,4.72,D,0
16.25859,103.48561,330.75,0.42,0.37,2023-01-05,630,N,VIIRS,l,2,304.58,4.35,D,0
16.27356,103.59151,347.56,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,303.1,6.4,D,0
16.33035,103.51869,330.56,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,298.66,2.75,D,0
16.33092,103.52261,335.31,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,303.28,2.75,D,0
16.33205,103.51839,331.13,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,297.98,2.72,D,0
16.3326,103.52232,336.01,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,303,2.72,D,0
16.33315,103.52625,336.34,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,304.04,5.84,D,0
16.33494,103.526,341.3,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,305.51,10.59,D,0
16.33661,103.52572,338.45,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,302.68,5.84,D,0
16.34777,103.58027,331.89,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,300.9,1.91,D,0
16.3799,100.44257,337.14,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,303.98,3.56,D,0
16.38323,100.442,341.49,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,303.36,6.16,D,0
16.3838,100.44563,344.14,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,304.7,8.62,D,0
16.39172,100.49648,340.99,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,303.33,3.64,D,0
16.40055,102.80017,343.15,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,295.33,3.85,D,0
16.40995,103.61927,341.44,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,302.65,6.31,D,0
16.42656,99.89529,336.44,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,296.41,4.29,D,0
16.43944,103.4382,346.13,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,304.91,8.07,D,0
16.452,103.45226,337.3,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,301.9,4.4,D,0
16.45325,103.4361,348.62,0.42,0.37,2023-01-05,630,N,VIIRS,n,2,303.79,6.84,D,0
16.4537,97.74429,331.4,0.48,0.4,2023-01-05,630,N,VIIRS,l,2,301.53,1.78,D,0
16.45584,97.73473,346.54,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,300.68,6.42,D,0
16.45669,103.43558,334.58,0.42,0.37,2023-01-05,630,N,VIIRS,l,2,304.65,4.19,D,0
16.47761,97.86275,332.57,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,297.51,2.85,D,0
16.49347,97.82368,332.68,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,298.9,3.88,D,0
16.49672,97.70892,339.9,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,303.04,8.51,D,0
16.49785,97.82741,343.33,0.47,0.4,2023-01-05,630,N,VIIRS,n,2,297.99,6.14,D,0
16.50198,99.55457,340.37,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,290.88,3.58,D,0
16.50403,97.70758,341.32,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,300.28,3.24,D,0
16.51684,102.9548,336.79,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,305.73,5.07,D,0
16.5263,102.87617,336.74,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,303.33,7.06,D,0
16.54375,99.24886,333.14,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,294.18,3.76,D,0
16.56009,98.61266,338.39,0.44,0.38,2023-01-05,630,N,VIIRS,n,2,295.66,4.42,D,0
16.57255,102.90357,332.08,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,298.15,1.34,D,0
16.57653,97.91773,339.52,0.47,0.39,2023-01-05,630,N,VIIRS,n,2,301.42,3.2,D,0
16.58361,97.56002,331.3,0.48,0.4,2023-01-05,630,N,VIIRS,n,2,303.06,3.06,D,0
16.59535,97.91881,338.87,0.47,0.39,2023-01-05,630,N,VIIRS,n,2,300.19,4.49,D,0
16.61619,103.16152,331.9,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,301.67,3.61,D,0
16.62646,97.92659,348.58,0.47,0.39,2023-01-05,630,N,VIIRS,n,2,302.32,9.77,D,0
16.68892,103.83946,339.2,0.43,0.38,2023-01-05,630,N,VIIRS,n,2,303.38,4.13,D,0
16.70513,99.99586,333.88,0.4,0.37,2023-01-05,630,N,VIIRS,n,2,293.86,3.26,D,0
16.71833,103.0483,347.49,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,298.79,8.25,D,0
16.72605,100.21488,345.21,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,298.75,3.8,D,0
16.78736,103.11594,330.07,0.41,0.37,2023-01-05,630,N,VIIRS,l,2,300.27,2.4,D,0
16.90671,100.15017,334.28,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,298.23,2.59,D,0
16.91004,100.1496,332.91,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,297.61,2.59,D,0
16.91176,100.1606,331.44,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.62,2.13,D,0
16.9245,100.28602,330.85,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,301.21,2.28,D,0
16.9425,103.54415,336.77,0.42,0.38,2023-01-05,630,N,VIIRS,n,2,297.75,3.35,D,0
16.96938,103.02514,338.5,0.41,0.37,2023-01-05,630,N,VIIRS,n,2,300.06,2.5,D,0
16.97598,101.0598,332.47,0.38,0.36,2023-01-05,630,N,VIIRS,n,2,296.13,4.4,D,0
16.9874,100.12847,329.89,0.39,0.36,2023-01-05,630,N,VIIRS,n,2,299.85,1.29,D,0
17.05372,104.36893,333.94,0.46,0.39,2023-01-05,630,N,VIIRS,n,2,285.67,4.18,D,0
17.08537,105.14461,329.83,0.5,0.41,2023-01-05,630,N,VIIRS,n,2,297.24,2.91,D,0
17.2555,105.47859,331.72,0.53,0.42,2023-01-05,630,N,VIIRS,n,2,297.06,9.35,D,0
17.26181,104.26084,334.58,0.46,0.39,2023-01-05,630,N,VIIRS,n,2,295.01,3.38,D,0
17.26356,104.89877,340.2,0.49,0.4,2023-01-05,630,N,VIIRS,n,2,300.21,5.55,D,0
17.27101,104.89773,330.88,0.49,0.4,2023-01-05,630,N,VIIRS,l,2,300.94,6.22,D,0
17.44596,104.16615,330.25,0.45,0.39,2023-01-05,630,N,VIIRS,n,2,298.5,2.45,D,0
17.54873,105.27232,334.06,0.52,0.41,2023-01-05,630,N,VIIRS,n,2,293.5,4.98,D,0
17.55176,105.27388,344.83,0.52,0.41,2023-01-05,630,N,VIIRS,n,2,293.99,6.15,D,0
17.5658,105.05619,338.35,0.5,0.41,2023-01-05,630,N,VIIRS,n,2,296.59,28.11,D,0
17.57207,105.04559,334.12,0.5,0.41,2023-01-05,630,N,VIIRS,n,2,300.02,26.49,D,0
17.57583,105.04504,335.45,0.5,0.41,2023-01-05,630,N,VIIRS,n,2,299.69,5.36,D,0
17.58081,105.05357,347.51,0.5,0.41,2023-01-05,630,N,VIIRS,n,2,297.85,9.34,D,0
17.58603,105.5496,332.91,0.53,0.42,2023-01-05,630,N,VIIRS,n,2,297.62,7.06,D,0
17.58735,105.55184,344.83,0.53,0.42,2023-01-05,630,N,VIIRS,n,2,294.06,6.71,D,0
17.64822,104.95466,335.75,0.5,0.41,2023-01-05,630,N,VIIRS,n,2,298.62,3.66,D,0
17.67088,105.39718,328.76,0.53,0.42,2023-01-05,630,N,VIIRS,n,2,291.37,4.29,D,0
17.72405,105.09176,332.87,0.51,0.41,2023-01-05,630,N,VIIRS,n,2,282.43,5.42,D,0
16.64062,97.63445,333.63,0.48,0.4,2023-01-05,631,N,VIIRS,n,2,301.15,6.92,D,0
16.70993,97.99704,332.95,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,299.48,7,D,0
16.71567,97.98714,332.65,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,299.77,10.17,D,0
16.71927,97.98649,340.11,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,301.04,10.17,D,0
16.73001,97.94009,334.98,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,300.59,3.95,D,0
16.73006,97.98452,333.77,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,298.71,16.89,D,0
16.73078,97.98882,367,0.46,0.39,2023-01-05,631,N,VIIRS,h,2,301.81,16.89,D,0
16.73366,97.98387,341.82,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,303.2,16.89,D,0
16.73438,97.98817,356.8,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,301.03,16.89,D,0
16.73511,97.99247,336.89,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,299.32,7.18,D,0
16.80642,97.90554,334.76,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,298.42,4.57,D,0
16.83298,98.60229,336.79,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,300.48,3.31,D,0
17.08328,99.7784,334.89,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,303.17,6.49,D,0
17.15459,100.03204,340.36,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,300.35,3.36,D,0
17.242,99.26685,333.1,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,296.24,2.49,D,0
17.26638,101.34608,329.82,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,293.5,2.54,D,0
17.28672,101.05889,342.98,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,299.85,4.65,D,0
17.38395,102.13496,333.48,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.74,4.42,D,0
17.46359,100.01617,332.15,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,299.01,2.29,D,0
17.59237,103.74277,331.06,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,289.43,3.7,D,0
17.60619,100.23571,342.27,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,299.06,3.37,D,0
17.70414,103.46468,334.21,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,300.39,2.04,D,0
17.71702,104.49358,333.6,0.47,0.4,2023-01-05,631,N,VIIRS,n,2,294.18,17.62,D,0
17.89723,101.36006,336.26,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.44,103.04,D,0
17.89778,101.36369,333.74,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.63,103.04,D,0
17.90109,101.36314,367,0.39,0.36,2023-01-05,631,N,VIIRS,h,2,334.24,103.04,D,0
17.92594,104.96228,340.07,0.5,0.41,2023-01-05,631,N,VIIRS,n,2,283,6.9,D,0
17.92599,104.96523,350.44,0.5,0.41,2023-01-05,631,N,VIIRS,n,2,288.11,12.72,D,0
17.92655,104.96703,332.78,0.5,0.41,2023-01-05,631,N,VIIRS,n,2,284.34,6.9,D,0
17.92959,102.87014,330.19,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,302.78,3.02,D,0
17.94808,104.33589,346.4,0.47,0.4,2023-01-05,631,N,VIIRS,n,2,299.88,11.23,D,0
17.95115,102.8985,340.78,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,302.41,5.01,D,0
17.95367,101.55545,346.86,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,305.65,7.2,D,0
17.95876,101.14166,335.75,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,298.6,3.12,D,0
17.97475,101.40633,333.36,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,301.1,3.63,D,0
17.9777,101.33515,331.54,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,296.8,1.65,D,0
18.00244,102.87067,330.68,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,297.55,2.02,D,0
18.01951,101.41016,335.7,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,299.76,1.33,D,0
18.05121,101.2821,332.74,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,298.59,2.83,D,0
18.06289,104.36198,342.9,0.47,0.4,2023-01-05,631,N,VIIRS,n,2,295.72,6.73,D,0
18.06333,104.36512,332.98,0.47,0.4,2023-01-05,631,N,VIIRS,n,2,295.77,4.33,D,0
18.06637,104.36017,330.72,0.47,0.4,2023-01-05,631,N,VIIRS,n,2,290.72,5.16,D,0
18.06654,104.36144,345.53,0.47,0.4,2023-01-05,631,N,VIIRS,n,2,291.36,6.73,D,0
18.06698,104.36459,332.88,0.47,0.4,2023-01-05,631,N,VIIRS,n,2,293.7,7.11,D,0
18.08895,102.86601,336.6,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,302.47,6.29,D,0
18.09102,104.49055,331.53,0.48,0.4,2023-01-05,631,N,VIIRS,n,2,293.55,3.46,D,0
18.09164,102.56676,330.43,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,298.08,1.64,D,0
18.10787,101.48097,334.42,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,300.48,5.31,D,0
18.18765,103.06689,338.1,0.42,0.38,2023-01-05,631,N,VIIRS,n,2,306.31,3.14,D,0
18.19786,103.11388,332.73,0.42,0.38,2023-01-05,631,N,VIIRS,n,2,302.2,3.78,D,0
18.20395,99.64116,336.85,0.39,0.37,2023-01-05,631,N,VIIRS,n,2,301.19,4.51,D,0
18.23078,98.04808,334.15,0.44,0.38,2023-01-05,631,N,VIIRS,n,2,298.61,5.95,D,0
18.2343,102.56759,332.93,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,302.04,2.75,D,0
18.24408,101.48795,342.65,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,310.58,54.3,D,0
18.25526,102.73708,342.77,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,300.81,3.19,D,0
18.25868,102.73654,342.05,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,296.48,3.19,D,0
18.27158,99.75103,333.76,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,294.66,6.23,D,0
18.27185,102.95114,331.59,0.42,0.37,2023-01-05,631,N,VIIRS,n,2,293.53,4.24,D,0
18.27217,99.75474,348.8,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.41,6.23,D,0
18.27551,99.75416,327.72,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,296.31,6.23,D,0
18.27668,100.19134,330.74,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,302.04,1.96,D,0
18.27816,104.98506,326.52,0.51,0.41,2023-01-05,631,N,VIIRS,n,2,277.61,3.96,D,0
18.29708,100.16911,328.08,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,302.02,2.15,D,0
18.30451,102.40084,333.81,0.4,0.37,2023-01-05,631,N,VIIRS,l,2,305.92,39.52,D,0
18.32003,101.47588,339.15,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,303.67,20.9,D,0
18.32241,102.20872,333.89,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,303.1,3.22,D,0
18.33846,102.24834,341.28,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,301.59,11.82,D,0
18.344,101.59167,334.46,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,299.57,7.26,D,0
18.34423,101.52431,327.87,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,297.58,2.89,D,0
18.34756,101.52376,342.95,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,305.55,28.52,D,0
18.35694,103.81746,329.35,0.45,0.39,2023-01-05,631,N,VIIRS,l,2,303.16,2.06,D,0
18.40023,99.66363,327.9,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,298.75,1.44,D,0
18.40668,102.77515,337.44,0.41,0.37,2023-01-05,631,N,VIIRS,n,2,301.91,5.82,D,0
18.41159,103.84393,333.64,0.45,0.39,2023-01-05,631,N,VIIRS,n,2,301.62,7.36,D,0
18.4237,102.08936,337.4,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,301.1,9.74,D,0
18.43122,103.70376,334.55,0.44,0.39,2023-01-05,631,N,VIIRS,n,2,303.72,3.01,D,0
18.44585,104.53481,338.67,0.48,0.4,2023-01-05,631,N,VIIRS,n,2,294.52,29.04,D,0
18.44956,104.53437,335.86,0.48,0.4,2023-01-05,631,N,VIIRS,n,2,300.51,29.04,D,0
18.45104,104.01366,342.95,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,296.5,10.34,D,0
18.45325,104.01241,336.69,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,296.39,11.59,D,0
18.45933,104.05622,332.7,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,300,3.41,D,0
18.46049,104.05705,341.15,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,301.21,4.59,D,0
18.46177,102.4502,339.44,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,300.78,3.44,D,0
18.46409,104.05643,337.62,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,296.75,4.59,D,0
18.46551,104.01196,328.74,0.46,0.39,2023-01-05,631,N,VIIRS,l,2,299.03,2.49,D,0
18.46589,103.7716,335.84,0.45,0.39,2023-01-05,631,N,VIIRS,n,2,300.15,6.57,D,0
18.46799,103.44814,331.21,0.43,0.38,2023-01-05,631,N,VIIRS,n,2,299.65,2.62,D,0
18.47029,104.02016,332.75,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,298.27,2.86,D,0
18.49398,101.64565,342.47,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,297.32,16.36,D,0
18.5026,101.54282,335.86,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,304.23,5.23,D,0
18.50877,104.00561,331.12,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,299.96,4.22,D,0
18.51237,104.00504,347.38,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,300.51,17.03,D,0
18.55599,99.87554,341.1,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,299.7,4,D,0
18.57907,103.73347,338.39,0.45,0.39,2023-01-05,631,N,VIIRS,n,2,303.28,14.57,D,0
18.59778,103.84344,342.6,0.45,0.39,2023-01-05,631,N,VIIRS,n,2,307.34,64.37,D,0
18.60035,101.60924,328.25,0.39,0.36,2023-01-05,631,N,VIIRS,l,2,299.76,9.08,D,0
18.60089,101.61288,349.91,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,305.05,9.08,D,0
18.60091,100.78021,332.05,0.38,0.36,2023-01-05,631,N,VIIRS,n,2,300.27,1.97,D,0
18.60594,103.63925,346.97,0.44,0.39,2023-01-05,631,N,VIIRS,n,2,302.25,9.46,D,0
18.6144,103.62658,298.21,0.44,0.39,2023-01-05,631,N,VIIRS,l,2,298.7,26.98,D,0
18.61852,103.63023,333.91,0.44,0.39,2023-01-05,631,N,VIIRS,n,2,296.33,2.55,D,0
18.62436,104.23096,344.7,0.47,0.4,2023-01-05,631,N,VIIRS,n,2,300.35,6.25,D,0
18.69283,97.35432,328.78,0.47,0.39,2023-01-05,631,N,VIIRS,n,2,299.43,0.99,D,0
18.73178,103.82053,332.58,0.45,0.39,2023-01-05,631,N,VIIRS,n,2,302.11,21.45,D,0
18.73236,103.82475,336.23,0.45,0.39,2023-01-05,631,N,VIIRS,n,2,305.39,21.45,D,0
18.76454,101.48748,332.25,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,300.63,2.28,D,0
18.78189,98.4284,339.28,0.42,0.38,2023-01-05,631,N,VIIRS,n,2,298.74,4.63,D,0
18.7839,100.25315,332.32,0.39,0.36,2023-01-05,631,N,VIIRS,n,2,300.21,3.08,D,0
18.78818,104.06808,332.68,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,293.7,3.54,D,0
18.7918,104.0675,345.84,0.46,0.39,2023-01-05,631,N,VIIRS,n,2,295.82,7.47,D,0
18.79465,102.39314,330.36,0.4,0.37,2023-01-05,631,N,VIIRS,n,2,300.43,1.66,D,0
