latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
9.29059,105.60163,339.06,0.35,0.57,2021-05-11,651,N,VIIRS,n,2,292.57,3.16,D,0
9.29887,105.50348,335.57,0.35,0.56,2021-05-11,651,N,VIIRS,n,2,293.03,2.66,D,0
9.3037,105.49961,331.11,0.35,0.56,2021-05-11,651,N,VIIRS,n,2,292.32,1.79,D,0
10.11211,105.03687,334.58,0.33,0.55,2021-05-11,652,N,VIIRS,n,2,290.11,1.72,D,0
10.32373,104.70478,332.1,0.63,0.54,2021-05-11,652,N,VIIRS,n,2,289.36,2.71,D,0
10.36425,99.27737,333.62,0.45,0.39,2021-05-11,652,N,VIIRS,n,2,298.5,2.69,D,0
10.56038,98.74597,337.35,0.43,0.38,2021-05-11,652,N,VIIRS,n,2,296.88,4.83,D,0
10.62372,98.46148,334.46,0.42,0.37,2021-05-11,652,N,VIIRS,n,2,295.43,4.53,D,0
10.65859,105.36229,341.28,0.35,0.57,2021-05-11,652,N,VIIRS,n,2,291.42,6.24,D,0
10.66348,105.35834,343.44,0.35,0.57,2021-05-11,652,N,VIIRS,n,2,289.33,6.24,D,0
10.66389,105.36164,357.03,0.35,0.57,2021-05-11,652,N,VIIRS,l,2,287.78,6.24,D,0
10.8307,99.17443,336.21,0.45,0.39,2021-05-11,652,N,VIIRS,n,2,296.87,4.5,D,0
10.83209,99.31235,330.81,0.45,0.39,2021-05-11,652,N,VIIRS,n,2,297.01,1.94,D,0
10.88595,98.95628,335.7,0.44,0.38,2021-05-11,652,N,VIIRS,n,2,294.66,4.42,D,0
11.0461,104.19868,343.24,0.6,0.53,2021-05-11,652,N,VIIRS,n,2,294.49,8.07,D,0
11.05105,104.19831,344.97,0.6,0.53,2021-05-11,652,N,VIIRS,n,2,292.91,8.07,D,0
11.26785,98.83649,335.12,0.44,0.38,2021-05-11,652,N,VIIRS,n,2,295.97,3.95,D,0
11.26819,98.83687,337.39,0.44,0.38,2021-05-11,652,N,VIIRS,n,2,295.51,4.63,D,0
11.38582,98.77994,332.72,0.43,0.38,2021-05-11,652,N,VIIRS,n,2,296.65,6.46,D,0
11.41375,99.37637,339.26,0.46,0.39,2021-05-11,652,N,VIIRS,n,2,298.96,57.06,D,0
11.43645,98.88261,332.02,0.44,0.38,2021-05-11,652,N,VIIRS,n,2,295.83,1.92,D,0
11.51972,98.80949,339.04,0.44,0.38,2021-05-11,652,N,VIIRS,n,2,296.78,4.13,D,0
11.66118,98.74404,332.78,0.44,0.38,2021-05-11,652,N,VIIRS,n,2,297.39,2.94,D,0
11.69775,102.92377,331.83,0.5,0.49,2021-05-11,652,N,VIIRS,n,2,292.8,4.29,D,0
11.83691,99.47702,347.97,0.47,0.4,2021-05-11,652,N,VIIRS,n,2,300.7,43.21,D,0
11.89273,105.19794,335.61,0.36,0.57,2021-05-11,652,N,VIIRS,n,2,292.57,4.65,D,0
11.89395,105.19585,334.9,0.36,0.57,2021-05-11,652,N,VIIRS,n,2,290.95,3.42,D,0
11.93094,105.11237,339.85,0.35,0.57,2021-05-11,652,N,VIIRS,n,2,289.7,4.63,D,0
11.95705,99.25144,338.87,0.46,0.39,2021-05-11,652,N,VIIRS,n,2,296.48,4.29,D,0
12.05206,99.2122,345.83,0.46,0.39,2021-05-11,652,N,VIIRS,n,2,302.42,33.09,D,0
12.06773,98.79699,333.66,0.44,0.38,2021-05-11,652,N,VIIRS,n,2,295.33,4.45,D,0
12.09805,99.16757,336.74,0.46,0.39,2021-05-11,652,N,VIIRS,n,2,296.08,3.29,D,0
12.10165,99.16706,330.34,0.46,0.39,2021-05-11,652,N,VIIRS,n,2,295.86,3.29,D,0
12.16104,105.29881,346.45,0.37,0.58,2021-05-11,652,N,VIIRS,n,2,290.66,6.45,D,0
12.16664,99.1836,333.36,0.46,0.39,2021-05-11,652,N,VIIRS,n,2,296.57,21.69,D,0
12.18256,98.76836,340.79,0.44,0.38,2021-05-11,652,N,VIIRS,n,2,294.96,4.43,D,0
12.18837,104.90839,349.01,0.35,0.56,2021-05-11,652,N,VIIRS,n,2,291.34,3.26,D,0
12.18839,104.90887,349.5,0.35,0.56,2021-05-11,652,N,VIIRS,n,2,291.44,3.34,D,0
12.20834,105.46351,332.68,0.38,0.59,2021-05-11,652,N,VIIRS,n,2,291.07,2.64,D,0
12.24672,105.37292,330.17,0.37,0.58,2021-05-11,652,N,VIIRS,n,2,290.86,4.57,D,0
12.24766,105.50586,333.85,0.38,0.59,2021-05-11,652,N,VIIRS,n,2,290.34,5.17,D,0
12.24822,104.79068,339.97,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,290.92,2.37,D,0
12.25212,105.5051,367,0.38,0.59,2021-05-11,652,N,VIIRS,h,2,291.61,12.12,D,0
12.25312,105.5052,367,0.38,0.59,2021-05-11,652,N,VIIRS,h,2,291.19,5.17,D,0
12.30603,105.00163,336.07,0.35,0.57,2021-05-11,652,N,VIIRS,n,2,291.84,1.33,D,0
12.31157,104.69482,332.5,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,291.82,2.17,D,0
12.32959,104.4217,341.88,0.32,0.55,2021-05-11,652,N,VIIRS,n,2,293.86,2.83,D,0
12.40799,99.04427,334.63,0.46,0.39,2021-05-11,652,N,VIIRS,n,2,296.07,2.97,D,0
12.41066,99.14267,344.02,0.46,0.39,2021-05-11,652,N,VIIRS,n,2,294.52,14.13,D,0
12.41975,103.49875,337.18,0.56,0.52,2021-05-11,652,N,VIIRS,n,2,294.68,2.96,D,0
12.46939,104.77248,339.07,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,293.7,2.59,D,0
12.52624,104.62609,331.56,0.33,0.56,2021-05-11,652,N,VIIRS,n,2,291.94,3.57,D,0
12.57649,105.31216,346.53,0.37,0.58,2021-05-11,652,N,VIIRS,n,2,291.15,4.54,D,0
12.63583,105.21402,331.78,0.37,0.58,2021-05-11,652,N,VIIRS,n,2,287.5,2.41,D,0
12.69757,105.4912,330.32,0.38,0.59,2021-05-11,652,N,VIIRS,n,2,288.62,3.4,D,0
12.82755,105.50465,343.97,0.39,0.59,2021-05-11,652,N,VIIRS,n,2,287.71,6.12,D,0
12.82797,105.50825,342.8,0.39,0.59,2021-05-11,652,N,VIIRS,n,2,287.71,7.91,D,0
12.90751,105.56562,341.35,0.39,0.59,2021-05-11,652,N,VIIRS,n,2,289.69,4.44,D,0
12.90797,105.56937,338.54,0.39,0.59,2021-05-11,652,N,VIIRS,n,2,289.49,4.44,D,0
12.90949,105.59007,342.5,0.39,0.6,2021-05-11,652,N,VIIRS,n,2,286.69,3.67,D,0
12.91066,105.59142,334.66,0.39,0.6,2021-05-11,652,N,VIIRS,n,2,286.2,3.03,D,0
12.92313,105.51417,330.19,0.39,0.59,2021-05-11,652,N,VIIRS,n,2,288.09,2.98,D,0
12.96436,104.24065,338.64,0.32,0.55,2021-05-11,652,N,VIIRS,n,2,292.47,1.77,D,0
12.98534,103.7322,340.1,0.59,0.53,2021-05-11,652,N,VIIRS,n,2,292.46,18.53,D,0
12.98777,103.73285,344.5,0.59,0.53,2021-05-11,652,N,VIIRS,n,2,292.73,10.7,D,0
12.98847,103.73836,331.98,0.59,0.53,2021-05-11,652,N,VIIRS,n,2,293.12,8.48,D,0
12.98965,104.28008,367,0.32,0.55,2021-05-11,652,N,VIIRS,h,2,293.69,10.46,D,0
12.9991,104.40214,336.88,0.33,0.55,2021-05-11,652,N,VIIRS,n,2,293.68,3.64,D,0
13.01751,105.55467,333.15,0.39,0.59,2021-05-11,652,N,VIIRS,n,2,282.18,1.59,D,0
13.01764,104.6021,332.61,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,289.12,1.67,D,0
13.1082,104.51108,339.42,0.33,0.56,2021-05-11,652,N,VIIRS,n,2,293.75,3.26,D,0
13.12142,103.4109,335.02,0.57,0.52,2021-05-11,652,N,VIIRS,n,2,293.56,6.21,D,0
13.12406,104.51228,334.08,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,293.05,2.31,D,0
13.13447,103.39857,339.1,0.56,0.52,2021-05-11,652,N,VIIRS,n,2,296.1,8.63,D,0
13.14824,104.58277,338.49,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,292.23,2.72,D,0
13.14958,104.81817,330.3,0.35,0.57,2021-05-11,652,N,VIIRS,n,2,292.33,2.42,D,0
13.19585,104.54159,367,0.34,0.56,2021-05-11,652,N,VIIRS,h,2,293.19,5.44,D,0
13.19657,104.53912,367,0.34,0.56,2021-05-11,652,N,VIIRS,h,2,293.61,6.77,D,0
13.19694,104.54228,345.08,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,292.54,6.77,D,0
13.20102,104.54092,347.13,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,293.27,5.44,D,0
13.22281,105.30596,330.66,0.38,0.59,2021-05-11,652,N,VIIRS,n,2,282.56,3.03,D,0
13.22803,104.53844,343.24,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,292.98,2.49,D,0
13.2831,104.60232,331.64,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,292.35,1.19,D,0
13.28831,104.60165,337.19,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,291.06,5.32,D,0
13.29272,104.59452,344.88,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,290.03,5.33,D,0
13.29311,104.59774,350.53,0.34,0.56,2021-05-11,652,N,VIIRS,n,2,290.15,5.32,D,0
12.67311,98.81184,338.51,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,297.91,35.44,D,0
12.6761,98.8072,335.02,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,293.12,35.44,D,0
12.67667,98.81131,336.18,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,292.55,35.44,D,0
12.7468,98.76668,342.88,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,297.52,32,D,0
12.75334,98.76152,341.48,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,298.34,17.01,D,0
12.75688,98.76088,342.55,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,292.99,17.01,D,0
12.76003,98.73209,337.79,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,293.52,4.7,D,0
12.84038,98.74193,342.07,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,293.91,19.81,D,0
12.89881,98.7546,344.69,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,289.03,10.05,D,0
12.90676,99.73622,334.74,0.5,0.41,2021-05-11,653,N,VIIRS,n,2,283.57,4.03,D,0
13.02745,98.72002,330.28,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,290.9,1.23,D,0
13.12842,98.80282,332.12,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,289.64,4.92,D,0
13.32221,98.61995,333.41,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,295.27,1.97,D,0
13.40524,103.39477,331.63,0.57,0.52,2021-05-11,653,N,VIIRS,n,2,295.11,4.73,D,0
13.47069,103.52837,346.16,0.58,0.52,2021-05-11,653,N,VIIRS,n,2,292.37,9.3,D,0
13.47322,98.61495,344.82,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,301.32,43.09,D,0
13.47682,98.61468,333.06,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,301.19,43.09,D,0
13.49105,100.93719,334.19,0.4,0.44,2021-05-11,653,N,VIIRS,n,2,291.8,1.7,D,0
13.54195,103.98235,342.18,0.63,0.54,2021-05-11,653,N,VIIRS,n,2,293.61,8.59,D,0
13.56088,103.84797,342.03,0.61,0.54,2021-05-11,653,N,VIIRS,n,2,289.71,6.9,D,0
13.56098,103.85094,344.93,0.61,0.54,2021-05-11,653,N,VIIRS,n,2,291.56,7.3,D,0
13.5632,100.82663,342.74,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,289.42,3.63,D,0
13.61022,104.31066,336.39,0.33,0.55,2021-05-11,653,N,VIIRS,n,2,292.86,1.75,D,0
13.7324,105.53047,339.05,0.4,0.6,2021-05-11,653,N,VIIRS,n,2,288.13,4.32,D,0
13.76675,98.32839,341.47,0.44,0.38,2021-05-11,653,N,VIIRS,n,2,292.52,4.34,D,0
13.79154,103.61919,343.3,0.6,0.53,2021-05-11,653,N,VIIRS,n,2,293.58,6.2,D,0
13.83089,98.45242,345.98,0.44,0.39,2021-05-11,653,N,VIIRS,n,2,296.53,15.95,D,0
13.94326,100.25296,332.51,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,283.42,3.72,D,0
14.02816,100.40913,336.89,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,284.11,5.37,D,0
14.04528,104.25703,336.32,0.33,0.55,2021-05-11,653,N,VIIRS,n,2,290.56,6.16,D,0
14.07535,104.11647,367,0.32,0.55,2021-05-11,653,N,VIIRS,h,2,293.15,9.09,D,0
14.08444,100.35644,334.73,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,285.94,6.71,D,0
14.19571,99.997,344.79,0.53,0.42,2021-05-11,653,N,VIIRS,n,2,296.08,27.47,D,0
14.22688,105.20508,331.06,0.39,0.59,2021-05-11,653,N,VIIRS,n,2,289.58,4.63,D,0
14.22856,104.41663,343.87,0.34,0.56,2021-05-11,653,N,VIIRS,n,2,292.24,3.35,D,0
14.22895,104.41985,342.77,0.34,0.56,2021-05-11,653,N,VIIRS,n,2,292.42,5.18,D,0
14.24431,100.26818,335.83,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,293.2,4.45,D,0
14.25721,103.17956,340.19,0.57,0.52,2021-05-11,653,N,VIIRS,n,2,295.62,5.76,D,0
14.2922,98.48411,332.61,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,298.54,2.13,D,0
14.36151,104.27464,339.93,0.34,0.56,2021-05-11,653,N,VIIRS,n,2,291.13,1.86,D,0
14.37519,98.86706,334.58,0.47,0.4,2021-05-11,653,N,VIIRS,n,2,298.75,5.14,D,0
14.37549,98.49283,333,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,297.81,12.1,D,0
14.45469,105.4913,339.62,0.41,0.6,2021-05-11,653,N,VIIRS,n,2,288.62,4.14,D,0
14.66912,97.92012,330.26,0.43,0.38,2021-05-11,653,N,VIIRS,n,2,300.43,1.89,D,0
14.68106,100.43812,334.02,0.38,0.43,2021-05-11,653,N,VIIRS,n,2,291.23,2.87,D,0
14.73315,99.57104,336.12,0.51,0.41,2021-05-11,653,N,VIIRS,n,2,297.59,6.48,D,0
14.77826,100.29882,337.41,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,292.67,6.22,D,0
14.82678,97.9912,335.99,0.43,0.38,2021-05-11,653,N,VIIRS,n,2,295.52,3.83,D,0
14.83624,100.358,334.83,0.57,0.43,2021-05-11,653,N,VIIRS,n,2,290.53,4.99,D,0
14.97431,100.3429,336.2,0.57,0.43,2021-05-11,653,N,VIIRS,n,2,293.57,4,D,0
15.0803,102.31512,338.15,0.51,0.49,2021-05-11,653,N,VIIRS,n,2,293.3,2.46,D,0
15.11744,101.15073,331.3,0.43,0.46,2021-05-11,653,N,VIIRS,n,2,295.27,4.38,D,0
15.12262,98.12696,333.64,0.44,0.38,2021-05-11,653,N,VIIRS,n,2,296.6,9.11,D,0
15.32818,101.05779,331.9,0.43,0.46,2021-05-11,653,N,VIIRS,n,2,296.09,4.37,D,0
15.39084,98.22816,344.25,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,302.24,42.18,D,0
15.39248,98.22758,340.38,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,303.83,48.8,D,0
15.39444,98.22784,348.64,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,299.36,23.45,D,0
15.40773,105.28109,339.95,0.4,0.6,2021-05-11,653,N,VIIRS,n,2,292.53,4.79,D,0
15.43543,98.36716,337.25,0.46,0.39,2021-05-11,653,N,VIIRS,n,2,299.98,12.06,D,0
15.48434,98.24503,332.63,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,301.68,38.72,D,0
15.48792,98.24451,336.88,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,294.52,38.72,D,0
15.53827,97.91316,339.05,0.44,0.38,2021-05-11,653,N,VIIRS,n,2,297.81,5.1,D,0
15.56889,97.85139,332.24,0.43,0.38,2021-05-11,653,N,VIIRS,n,2,299.47,4.9,D,0
15.58882,98.53822,334.11,0.47,0.39,2021-05-11,653,N,VIIRS,n,2,298.01,2.74,D,0
15.63217,97.99556,337.64,0.44,0.38,2021-05-11,653,N,VIIRS,n,2,296.19,11.52,D,0
15.76879,98.33428,331.49,0.46,0.39,2021-05-11,653,N,VIIRS,n,2,295.97,4.68,D,0
15.79985,98.64413,330.19,0.47,0.4,2021-05-11,653,N,VIIRS,n,2,297.55,2.02,D,0
15.80592,98.49744,334.05,0.47,0.39,2021-05-11,653,N,VIIRS,n,2,294.17,2.55,D,0
15.82802,98.14215,330.65,0.45,0.39,2021-05-11,653,N,VIIRS,n,2,297.16,1.46,D,0
15.9468,97.72607,330.95,0.43,0.38,2021-05-11,653,N,VIIRS,l,2,304.13,3.01,D,0
15.95515,103.72897,330.14,0.32,0.55,2021-05-11,653,N,VIIRS,n,2,293.99,5.01,D,0
15.97187,99.88602,336.07,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,299.01,4.47,D,0
15.98737,100.29791,342.96,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.44,5.24,D,0
15.98772,100.29745,341.39,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.2,5.48,D,0
16.03929,99.88959,333.57,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,298.1,5.85,D,0
16.03995,99.89478,333.76,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,297.97,4.65,D,0
16.04095,99.89235,338.15,0.55,0.43,2021-05-11,653,N,VIIRS,n,2,298.62,6.04,D,0
16.06448,99.99284,330.15,0.56,0.43,2021-05-11,653,N,VIIRS,n,2,298.83,2.95,D,0
16.06886,100.25668,339.5,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.46,5.43,D,0
16.06933,100.26032,342.44,0.39,0.44,2021-05-11,653,N,VIIRS,n,2,297.9,5.43,D,0
16.11242,102.44238,336.1,0.53,0.5,2021-05-11,653,N,VIIRS,n,2,295.99,3.23,D,0
16.14153,102.22955,333.22,0.52,0.5,2021-05-11,653,N,VIIRS,n,2,297.73,3.69,D,0
16.23055,103.70918,330.94,0.33,0.55,2021-05-11,653,N,VIIRS,n,2,292.35,1.4,D,0
16.24254,99.7327,336.5,0.55,0.42,2021-05-11,653,N,VIIRS,n,2,299.48,3.71,D,0
16.25183,100.39613,334.93,0.4,0.44,2021-05-11,653,N,VIIRS,n,2,295.65,1.46,D,0
16.3834,101.24063,339.67,0.45,0.47,2021-05-11,653,N,VIIRS,n,2,295.48,6.89,D,0
16.40642,102.93342,332.23,0.58,0.52,2021-05-11,653,N,VIIRS,n,2,295.85,3.04,D,0
16.40812,102.93074,335.16,0.58,0.52,2021-05-11,653,N,VIIRS,n,2,296.51,4.93,D,0
16.14499,98.58819,331.23,0.47,0.4,2021-05-11,654,N,VIIRS,n,2,298.61,3.13,D,0
16.18174,98.61079,334.83,0.48,0.4,2021-05-11,654,N,VIIRS,n,2,298.54,2.08,D,0
16.21515,98.74384,336.35,0.48,0.4,2021-05-11,654,N,VIIRS,n,2,304.96,9.36,D,0
16.24187,99.73066,336.54,0.55,0.42,2021-05-11,654,N,VIIRS,n,2,298.89,2.81,D,0
16.33725,100.09699,337.57,0.38,0.43,2021-05-11,654,N,VIIRS,n,2,299.13,3.04,D,0
16.3761,98.78745,343.71,0.49,0.4,2021-05-11,654,N,VIIRS,n,2,302.8,9.99,D,0
16.53139,99.69023,334.17,0.55,0.42,2021-05-11,654,N,VIIRS,n,2,298.64,3.48,D,0
16.67126,100.28542,342.29,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.64,5.29,D,0
16.68744,100.58237,344.27,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.67,4.6,D,0
16.74808,100.34338,333.74,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.56,1.69,D,0
16.74946,100.34372,333.5,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.71,2.53,D,0
16.77562,97.79187,340.2,0.44,0.39,2021-05-11,654,N,VIIRS,n,2,299.17,5.35,D,0
16.99628,100.75869,338.15,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,298.95,4.13,D,0
17.16961,100.11783,341.31,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.53,6.15,D,0
17.19625,100.9212,332.62,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,296.25,3.45,D,0
17.31654,99.09432,341.3,0.52,0.41,2021-05-11,654,N,VIIRS,n,2,299.92,5.57,D,0
17.33571,99.73012,334.51,0.56,0.43,2021-05-11,654,N,VIIRS,n,2,298.42,3.36,D,0
17.33968,99.72958,333.73,0.56,0.43,2021-05-11,654,N,VIIRS,n,2,297.81,3.36,D,0
17.3586,101.05093,333.21,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,297.02,3.7,D,0
17.39207,101.0577,333.32,0.45,0.47,2021-05-11,654,N,VIIRS,n,2,295.54,4.73,D,0
17.39502,100.13699,333.65,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.99,1.66,D,0
17.40507,100.15091,341.53,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,297.93,2.64,D,0
17.42045,100.14117,342.72,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,298.15,2.21,D,0
17.48195,100.07168,336.64,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,297.79,1.8,D,0
17.48602,100.07112,342.93,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,298.11,5.01,D,0
17.51573,100.04432,334.31,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,299.29,2.62,D,0
17.54362,100.6788,330.54,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,294.13,4.8,D,0
17.58091,99.8112,332.97,0.57,0.43,2021-05-11,654,N,VIIRS,n,2,297.94,3.55,D,0
17.61737,100.54832,331.43,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,296.63,3.56,D,0
17.64204,100.16436,341.09,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.17,2.91,D,0
17.64252,100.16816,340.2,0.4,0.44,2021-05-11,654,N,VIIRS,n,2,300.5,6.2,D,0
17.68361,100.39439,342.4,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,298.69,5.49,D,0
17.80149,99.69952,342.04,0.57,0.43,2021-05-11,654,N,VIIRS,n,2,298.4,17.23,D,0
17.8122,105.19212,341.64,0.43,0.62,2021-05-11,654,N,VIIRS,n,2,293.09,6.55,D,0
17.86438,103.19472,341.08,0.63,0.54,2021-05-11,654,N,VIIRS,n,2,296.46,7.63,D,0
17.92581,104.84718,332.74,0.41,0.6,2021-05-11,654,N,VIIRS,n,2,296.62,2.23,D,0
17.99126,104.28573,367,0.37,0.58,2021-05-11,654,N,VIIRS,h,2,296.43,22.58,D,0
17.99667,104.28502,347.02,0.37,0.58,2021-05-11,654,N,VIIRS,n,2,290.89,3.77,D,0
18.03041,99.12955,331.19,0.53,0.42,2021-05-11,654,N,VIIRS,n,2,299.84,1.91,D,0
18.10055,99.36492,336.19,0.55,0.43,2021-05-11,654,N,VIIRS,n,2,301.19,4.09,D,0
18.11571,97.92167,334.4,0.46,0.39,2021-05-11,654,N,VIIRS,n,2,300.91,4.06,D,0
18.1175,99.88026,333.89,0.39,0.44,2021-05-11,654,N,VIIRS,n,2,297.11,2.75,D,0
18.1523,101.33784,331.22,0.48,0.48,2021-05-11,654,N,VIIRS,n,2,291.99,3.32,D,0
18.17379,101.43922,338.49,0.49,0.49,2021-05-11,654,N,VIIRS,n,2,294.43,5.78,D,0
18.18338,98.06702,334.2,0.47,0.4,2021-05-11,654,N,VIIRS,n,2,299.14,4.05,D,0
18.19363,99.0027,334.32,0.53,0.42,2021-05-11,654,N,VIIRS,n,2,298.5,5.98,D,0
18.20426,100.17395,335.47,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,300.22,4.99,D,0
18.2072,100.7205,342.32,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,290.57,5.63,D,0
18.21137,98.19396,333.28,0.48,0.4,2021-05-11,654,N,VIIRS,n,2,300.16,4.66,D,0
18.21201,97.39581,335.18,0.44,0.38,2021-05-11,654,N,VIIRS,n,2,299.01,3.08,D,0
18.2219,100.24686,332.41,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.39,2.14,D,0
18.26182,98.46217,332.4,0.49,0.4,2021-05-11,654,N,VIIRS,n,2,298.36,4.15,D,0
18.26553,98.46151,330.49,0.49,0.4,2021-05-11,654,N,VIIRS,n,2,297.65,4.15,D,0
18.27171,100.7141,339.31,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,294.58,3.94,D,0
18.32013,102.69099,335.84,0.59,0.53,2021-05-11,654,N,VIIRS,n,2,295.82,2.72,D,0
18.33878,100.2921,331.95,0.42,0.45,2021-05-11,654,N,VIIRS,n,2,299.69,3.29,D,0
18.373,100.42566,331.86,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,297.16,1.96,D,0
18.37666,100.59423,331.84,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,298.26,17.75,D,0
18.3772,100.59853,343.66,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.99,17.75,D,0
18.37745,103.98351,333.14,0.36,0.57,2021-05-11,654,N,VIIRS,n,2,296.26,3.26,D,0
18.37812,101.90977,332.27,0.53,0.5,2021-05-11,654,N,VIIRS,n,2,296.31,2.48,D,0
18.38009,100.59434,341.3,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,297.12,6.77,D,0
18.40692,104.32372,333.29,0.38,0.59,2021-05-11,654,N,VIIRS,n,2,293.39,4.2,D,0
18.41608,101.84603,330.07,0.52,0.5,2021-05-11,654,N,VIIRS,n,2,297.51,4.22,D,0
18.4468,100.18552,330.35,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.29,3.91,D,0
18.45033,99.05473,335.19,0.53,0.42,2021-05-11,654,N,VIIRS,n,2,299.32,3.76,D,0
18.4592,99.55529,348.72,0.57,0.43,2021-05-11,654,N,VIIRS,n,2,298.79,8.72,D,0
18.46548,100.13107,334.53,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,298.18,2.87,D,0
18.46795,100.39808,332.11,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,298.82,4.24,D,0
18.46802,100.39814,331.51,0.42,0.46,2021-05-11,654,N,VIIRS,n,2,299.38,3.61,D,0
18.46819,100.67757,342.17,0.44,0.46,2021-05-11,654,N,VIIRS,n,2,295.93,5.41,D,0
18.46908,100.44378,351.54,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,297.03,20.71,D,0
18.46947,100.44374,354.22,0.43,0.46,2021-05-11,654,N,VIIRS,n,2,296.94,19.14,D,0
18.47987,101.58974,356.04,0.51,0.49,2021-05-11,654,N,VIIRS,n,2,296.16,25.27,D,0
18.48443,101.5892,345.44,0.51,0.49,2021-05-11,654,N,VIIRS,n,2,293.98,25.27,D,0
18.52959,100.20613,335.61,0.41,0.45,2021-05-11,654,N,VIIRS,n,2,300.29,5.8,D,0
18.53951,101.82661,334.52,0.52,0.5,2021-05-11,654,N,VIIRS,n,2,295.24,4.83,D,0
18.54895,101.8958,342.24,0.53,0.5,2021-05-11,654,N,VIIRS,n,2,293.57,9.02,D,0
18.56642,103.66357,349.05,0.35,0.56,2021-05-11,654,N,VIIRS,n,2,293.26,4.79,D,0
