latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.14083,101.3063,333.94,0.39,0.36,2022-12-25,635,N,VIIRS,n,2,302.15,1.94,D,0
13.24391,104.33319,331.19,0.5,0.41,2022-12-25,635,N,VIIRS,n,2,295.09,5.24,D,0
13.24858,104.64722,333.91,0.52,0.41,2022-12-25,635,N,VIIRS,n,2,296.38,6.38,D,0
13.25154,102.41183,331.91,0.41,0.37,2022-12-25,635,N,VIIRS,n,2,295.59,2.42,D,0
13.25175,104.64189,334.91,0.52,0.41,2022-12-25,635,N,VIIRS,n,2,302.41,22.43,D,0
13.25491,104.63659,333.56,0.52,0.41,2022-12-25,635,N,VIIRS,n,2,298.42,4.73,D,0
13.25556,104.64135,339.88,0.52,0.41,2022-12-25,635,N,VIIRS,n,2,298.84,22.43,D,0
13.25638,105.29324,335.91,0.56,0.43,2022-12-25,635,N,VIIRS,n,2,291.92,3.53,D,0
13.25938,104.64081,343.77,0.52,0.41,2022-12-25,635,N,VIIRS,n,2,293.85,7.43,D,0
13.28675,105.07747,335.96,0.55,0.42,2022-12-25,635,N,VIIRS,n,2,290.56,5.76,D,0
13.28889,104.68546,332.52,0.52,0.41,2022-12-25,635,N,VIIRS,n,2,294.62,3.05,D,0
13.30039,104.68395,332.61,0.52,0.41,2022-12-25,635,N,VIIRS,n,2,296.73,3.12,D,0
13.30658,102.62295,330.23,0.42,0.38,2022-12-25,635,N,VIIRS,n,2,295.02,2.98,D,0
13.4279,104.80141,335.47,0.53,0.42,2022-12-25,635,N,VIIRS,n,2,296.39,8.33,D,0
13.42858,104.8063,338.92,0.53,0.42,2022-12-25,635,N,VIIRS,n,2,293,12.3,D,0
13.48682,104.76036,332.71,0.53,0.42,2022-12-25,635,N,VIIRS,n,2,293.76,5.3,D,0
13.5139,104.90202,334.68,0.54,0.42,2022-12-25,635,N,VIIRS,n,2,294.99,2.93,D,0
13.51748,103.95294,338.41,0.48,0.4,2022-12-25,635,N,VIIRS,n,2,285.62,6.12,D,0
13.52271,104.85041,333.24,0.53,0.42,2022-12-25,635,N,VIIRS,n,2,293.42,2.22,D,0
13.58537,104.5804,332.71,0.52,0.41,2022-12-25,635,N,VIIRS,n,2,296.76,2.28,D,0
13.59997,104.4336,328.55,0.51,0.41,2022-12-25,635,N,VIIRS,l,2,301.59,2.39,D,0
13.64704,105.33631,341.77,0.57,0.43,2022-12-25,635,N,VIIRS,n,2,294.36,5.72,D,0
13.72359,105.54203,348.15,0.39,0.44,2022-12-25,635,N,VIIRS,n,2,297.21,21.49,D,0
13.04579,98.66795,337.48,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,304.52,6.84,D,0
13.20414,101.16444,335.15,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.85,2.98,D,0
13.39953,102.44412,332.39,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,295.5,2.35,D,0
13.48421,102.57729,341.53,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,296.45,4.58,D,0
13.49236,102.56027,332.41,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,294.13,1.64,D,0
13.51598,102.67575,346.62,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,297.04,5,D,0
13.51889,102.67133,335.17,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,294.84,5,D,0
13.51945,102.67523,348.14,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,296.05,5,D,0
13.6304,104.60538,332.82,0.52,0.41,2022-12-25,636,N,VIIRS,n,2,293.95,5.15,D,0
13.63605,103.42022,336.48,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,296.16,6.35,D,0
13.6391,100.26264,352.19,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,302.05,4.59,D,0
13.69616,104.46005,338.26,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,299.65,7.07,D,0
13.73385,105.17738,337.16,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,293.83,3.71,D,0
13.75741,104.76141,333.17,0.53,0.42,2022-12-25,636,N,VIIRS,n,2,296.99,3.95,D,0
13.76003,105.56657,336.88,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,298.32,3.54,D,0
13.76564,104.66808,343.64,0.53,0.42,2022-12-25,636,N,VIIRS,n,2,299.25,8.66,D,0
13.76602,102.81543,337.7,0.43,0.38,2022-12-25,636,N,VIIRS,n,2,299.12,2.35,D,0
13.76952,102.8149,330.39,0.43,0.38,2022-12-25,636,N,VIIRS,n,2,296.56,2.35,D,0
13.77272,105.56866,329.25,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,296.51,1.58,D,0
13.77493,105.49029,335.91,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,300.03,4.4,D,0
13.77635,105.50119,336.1,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,296.92,4.8,D,0
13.77993,105.49702,334.99,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,295.65,4.49,D,0
13.78039,103.17164,334.68,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,296.71,3.04,D,0
13.78335,104.92025,333.13,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,292.13,5.71,D,0
13.79213,105.10072,340.38,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,292.15,4.12,D,0
13.79445,105.0983,346.68,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,294.19,6.35,D,0
13.79608,105.10017,335.22,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,294.21,4.12,D,0
13.79939,104.20207,345.74,0.5,0.41,2022-12-25,636,N,VIIRS,n,2,295.86,11.23,D,0
13.80317,104.17348,337.34,0.49,0.41,2022-12-25,636,N,VIIRS,n,2,294.41,5.95,D,0
13.80569,104.13585,332.01,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,295.9,5.35,D,0
13.80691,104.17294,342.27,0.49,0.41,2022-12-25,636,N,VIIRS,n,2,293.72,5.95,D,0
13.82438,104.30228,341.6,0.5,0.41,2022-12-25,636,N,VIIRS,n,2,300.73,29.83,D,0
13.82752,104.2971,339.02,0.5,0.41,2022-12-25,636,N,VIIRS,n,2,299.27,5.28,D,0
13.83317,105.58678,352.97,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,302.63,18.53,D,0
13.83515,104.46895,333.15,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,301.77,3.44,D,0
13.8533,105.52066,329.79,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,296.39,2.9,D,0
13.85545,105.62908,329.82,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,293.76,1.83,D,0
13.86975,102.40177,333.51,0.42,0.37,2022-12-25,636,N,VIIRS,n,2,297.84,3.44,D,0
13.87998,102.83129,331.21,0.43,0.38,2022-12-25,636,N,VIIRS,n,2,299.03,1.96,D,0
13.88881,103.12273,334.32,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,294.47,4.01,D,0
13.88939,103.12682,334.41,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,295.44,4.01,D,0
13.88996,103.13094,338.72,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,296.49,9.84,D,0
13.89074,105.43037,332.05,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,291.36,2.45,D,0
13.89409,103.13451,346.84,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,298.47,9.84,D,0
13.89649,103.12579,339.36,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,298.93,6.97,D,0
13.90682,104.45397,333.59,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,299.97,2.88,D,0
13.92049,105.43741,335.94,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,291.82,3.02,D,0
13.92108,104.93737,332.08,0.55,0.42,2022-12-25,636,N,VIIRS,n,2,293.12,3.17,D,0
13.9211,101.12675,332.15,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,298.12,2.37,D,0
13.93267,103.07454,338.6,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,296.66,7.12,D,0
13.93492,104.21214,333.15,0.5,0.41,2022-12-25,636,N,VIIRS,n,2,295.51,1.8,D,0
13.9353,104.54752,335.12,0.52,0.41,2022-12-25,636,N,VIIRS,n,2,299.66,3.37,D,0
13.93751,104.54889,335.71,0.52,0.42,2022-12-25,636,N,VIIRS,n,2,299.25,4.9,D,0
13.95467,104.47293,332.4,0.52,0.41,2022-12-25,636,N,VIIRS,n,2,295.56,3.79,D,0
13.96619,102.83131,342.32,0.43,0.38,2022-12-25,636,N,VIIRS,n,2,302.11,5.5,D,0
13.97942,104.45487,343.12,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,298.53,6.84,D,0
13.98258,104.44958,332.46,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,299.57,5.77,D,0
13.98323,104.45433,339.53,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,298.61,6.84,D,0
14.00307,104.89711,343.36,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,297.32,23.32,D,0
14.00572,103.37365,334.17,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,287.88,3.84,D,0
14.02052,104.41507,335.3,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,297.41,3.31,D,0
14.02487,99.7362,336.35,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,298.07,2,D,0
14.03463,104.41005,336.77,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,298.1,4.46,D,0
14.03573,104.41293,333.19,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,296.65,4.76,D,0
14.05207,104.90568,345.44,0.55,0.42,2022-12-25,636,N,VIIRS,n,2,296.26,8.79,D,0
14.06348,103.79646,349.81,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,302.53,8.06,D,0
14.07171,104.81563,331.25,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,294.44,5.18,D,0
14.08797,101.50035,332.53,0.39,0.37,2022-12-25,636,N,VIIRS,n,2,300.87,2.31,D,0
14.09664,104.9984,331.49,0.55,0.43,2022-12-25,636,N,VIIRS,n,2,293.53,1.67,D,0
14.09923,103.05967,335.86,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,299.87,2.8,D,0
14.10175,100.72858,332.94,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.28,1.3,D,0
14.10278,103.05914,338.65,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,300.64,4.84,D,0
14.1135,103.03252,334.6,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,296.98,4.2,D,0
14.11804,104.48125,333.71,0.52,0.41,2022-12-25,636,N,VIIRS,n,2,295.3,4.19,D,0
14.12734,100.69539,330.49,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.7,2.17,D,0
14.12788,100.69894,341.19,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.81,2.71,D,0
14.13022,98.19743,333.33,0.42,0.37,2022-12-25,636,N,VIIRS,n,2,302.33,3.24,D,0
14.13347,103.07136,331.55,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,299.88,5.03,D,0
14.13397,105.0749,336.77,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,297.58,4.19,D,0
14.13691,103.70502,336.89,0.47,0.4,2022-12-25,636,N,VIIRS,n,2,302.41,5.37,D,0
14.1477,103.04415,332.86,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,297.85,4.29,D,0
14.14778,105.05708,336.23,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,298.05,5,D,0
14.14811,105.28765,334.57,0.38,0.43,2022-12-25,636,N,VIIRS,n,2,292.49,2.85,D,0
14.14829,103.04825,338.1,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,300.2,4.29,D,0
14.14865,104.70569,342.34,0.53,0.42,2022-12-25,636,N,VIIRS,n,2,301.51,9,D,0
14.15312,105.22201,336.37,0.57,0.43,2022-12-25,636,N,VIIRS,n,2,296.29,4.59,D,0
14.15675,105.00314,333.77,0.55,0.43,2022-12-25,636,N,VIIRS,n,2,296.35,4.11,D,0
14.18313,105.11055,340.36,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,297.76,27.61,D,0
14.18511,103.5704,331.32,0.47,0.39,2022-12-25,636,N,VIIRS,l,2,304.02,2.19,D,0
14.18581,104.83282,338.37,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,296.86,5.43,D,0
14.18972,104.83228,333.36,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,291.53,5.43,D,0
14.19289,104.73996,367,0.54,0.42,2022-12-25,636,N,VIIRS,h,2,301.93,32.14,D,0
14.19294,105.0931,334.54,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,297.04,9.01,D,0
14.193,104.73761,344.92,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,302.21,22.43,D,0
14.19668,105.06071,346.41,0.56,0.43,2022-12-25,636,N,VIIRS,n,2,296.22,21.07,D,0
14.19689,104.73708,342.68,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,298.84,22.43,D,0
14.19754,104.74206,345.59,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,296.06,22.43,D,0
14.24739,103.8847,343.1,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,300.57,10.76,D,0
14.24864,104.36769,335.14,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,295.44,2.4,D,0
14.25109,103.88416,345.89,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,304.17,10.76,D,0
14.25417,103.87915,335.19,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,303.82,8.55,D,0
14.25479,103.88363,340.24,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,305.97,7.59,D,0
14.25849,103.8831,340.32,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,304.23,7.59,D,0
14.26438,103.60825,341.39,0.47,0.4,2022-12-25,636,N,VIIRS,n,2,302.3,4.92,D,0
14.26498,104.74279,334.01,0.54,0.42,2022-12-25,636,N,VIIRS,n,2,299.88,4.6,D,0
14.26795,103.39278,331.21,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,291.94,3.8,D,0
14.27533,103.82691,340.76,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,300.47,2.38,D,0
14.27685,103.82574,342.55,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,298.7,4.11,D,0
14.27748,103.8302,331.14,0.48,0.4,2022-12-25,636,N,VIIRS,l,2,301.93,4.11,D,0
14.27902,103.82638,344.13,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,300.97,4.39,D,0
14.28245,103.68589,333.72,0.47,0.4,2022-12-25,636,N,VIIRS,n,2,301.17,4.76,D,0
14.29579,103.96052,334.75,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,301.12,1.4,D,0
14.30704,103.16019,342.95,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,299.49,6.36,D,0
14.31184,103.31285,332.58,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,297.66,5.59,D,0
14.31292,103.30918,334.17,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,297.76,4.78,D,0
14.3325,104.36246,334.98,0.51,0.41,2022-12-25,636,N,VIIRS,n,2,298.25,3.69,D,0
14.37738,104.92561,343.98,0.55,0.43,2022-12-25,636,N,VIIRS,n,2,298.88,8.2,D,0
14.40135,99.10925,345.86,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.71,5.51,D,0
14.49313,103.02473,330.08,0.44,0.39,2022-12-25,636,N,VIIRS,n,2,301.63,1.67,D,0
14.49636,100.87699,330.43,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.09,2.38,D,0
14.52506,103.17695,333.77,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,299.69,3.03,D,0
14.53812,100.28191,343.31,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,299.8,5.79,D,0
14.59455,100.85725,335.97,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.01,2.3,D,0
14.64828,101.04043,333.84,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,303.91,2.68,D,2
14.64929,103.27119,340.8,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,301.39,4.63,D,0
14.67454,100.80428,332.26,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,305.7,3.52,D,2
14.6779,101.19493,334.82,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.29,2.39,D,0
14.70998,101.41387,343.08,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,300.81,2.61,D,0
14.76183,99.40369,331.56,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.8,1.8,D,0
14.76704,101.97686,336.14,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,298.27,2.26,D,0
14.87539,98.6151,335.18,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,300.72,7.3,D,0
14.89616,98.1083,340.64,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,301.33,4.13,D,0
14.90023,98.11173,343.69,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,304.14,7.15,D,0
14.98659,100.16083,332.44,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,295.77,3.78,D,0
15.01107,102.24279,330.37,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,299.24,2.55,D,0
15.01759,100.77051,335.37,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.17,1.69,D,0
15.05201,100.19341,333.28,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,294.15,3.68,D,0
15.08903,100.66016,336.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.91,2.8,D,0
15.1347,100.72216,342.66,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.5,2.8,D,0
15.16981,100.03162,331.72,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,295.01,2.03,D,0
15.18996,101.29372,333.97,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,303.49,6.34,D,0
15.23932,100.87537,341.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.62,3.57,D,0
15.26973,98.30296,333.14,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,299.84,5.15,D,0
15.27383,102.67061,334.1,0.44,0.38,2022-12-25,636,N,VIIRS,n,2,300.45,1.96,D,0
15.28929,100.08473,334.51,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,295.34,3.32,D,0
15.31456,99.80615,335.54,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,297.39,2.55,D,0
15.3174,100.94791,333.17,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.11,3.02,D,0
15.36051,100.89291,337.3,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.9,2.51,D,0
15.36989,100.52933,346.13,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.02,5.16,D,0
15.38141,99.777,333.93,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.55,2.58,D,0
15.43899,99.55878,329.12,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,299.4,2.1,D,0
15.44175,99.55466,336.59,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.19,2.1,D,0
15.4423,99.55824,335.61,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.87,2.1,D,0
15.44327,100.72395,333.9,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.66,1.66,D,0
15.49555,99.57465,333.94,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.74,1.71,D,0
15.53424,103.06653,333.39,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,297.85,12.39,D,0
15.57328,101.47915,331.86,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,295.48,1.57,D,0
15.59464,99.82217,340.16,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,301.39,3.14,D,0
15.59795,99.82163,333.12,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,303.83,3.14,D,0
15.65904,100.51921,342.83,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.77,3.35,D,0
15.65958,100.52281,334.49,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.76,3.69,D,0
15.67577,100.49446,333.77,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.02,1.46,D,0
15.68843,100.51086,330.61,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,304.13,1.5,D,0
15.69937,100.53859,336.68,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.13,2.04,D,0
15.71977,100.56117,338.04,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.66,2.36,D,0
15.723,100.58279,338.91,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.56,3.22,D,0
15.72579,100.57865,342.89,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.72,3.22,D,0
15.74752,100.67868,345.32,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.85,5.21,D,0
15.78649,102.07159,341.24,0.42,0.38,2022-12-25,636,N,VIIRS,n,2,299.4,4.96,D,0
15.81864,98.56447,326.42,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,297.53,1.88,D,0
15.82156,100.58862,335.39,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.3,3.59,D,0
15.89284,100.59166,340.65,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.54,6.2,D,0
15.89428,101.89625,332.13,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,300.84,2.76,D,0
15.90184,100.44622,335.51,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.56,2.31,D,0
15.91454,100.57711,339.86,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,304.5,3.14,D,0
15.91469,100.41837,343.32,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.41,7.76,D,0
15.91786,100.57658,331.36,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,304.96,2.5,D,0
15.92399,100.57191,348.17,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,306.77,6.65,D,0
15.92452,100.57552,345.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.81,4.83,D,0
15.92731,100.57138,344.65,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.83,6.65,D,0
15.92785,100.575,337.01,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.5,4.83,D,0
15.93143,102.74493,336.92,0.45,0.39,2022-12-25,636,N,VIIRS,n,2,301.67,3.33,D,0
15.93674,97.92667,330.6,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,298.38,2.97,D,0
15.93736,97.9305,332.12,0.41,0.37,2022-12-25,636,N,VIIRS,n,2,299.18,3.97,D,0
15.94171,100.57649,337.09,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.13,4.61,D,0
15.94989,100.60851,349.39,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,305.39,7.85,D,0
16.0303,100.22285,339.67,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.48,3.29,D,0
16.03339,99.53195,335.94,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,302.22,2.65,D,0
16.03881,100.30241,349.98,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,302.61,12.02,D,0
16.13185,100.65354,333.27,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,303.88,2.32,D,0
16.13239,100.65718,334.99,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.6,2.32,D,0
16.13327,99.60738,338.02,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,299.46,2.76,D,0
16.15375,103.48833,348.44,0.48,0.4,2022-12-25,636,N,VIIRS,n,2,304.85,11.52,D,0
16.16402,103.49718,333.93,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,304.51,4,D,0
16.16582,103.51083,334.99,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,303.57,3.72,D,0
16.16632,100.51829,333.45,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,303.13,1.69,D,0
16.16908,99.93176,333.48,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.59,1.62,D,0
16.19374,100.32117,335.75,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.04,2.37,D,0
16.19615,100.52036,331.22,0.39,0.36,2022-12-25,636,N,VIIRS,l,2,301.47,2,D,0
16.20123,98.50497,337.94,0.4,0.37,2022-12-25,636,N,VIIRS,n,2,295.36,9.09,D,0
16.26731,99.81995,334.45,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.48,2.59,D,0
16.27062,99.8194,352.83,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.22,8.54,D,0
16.27703,100.38129,332.38,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,301.52,1.8,D,0
16.28368,100.38023,336.01,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299,2.6,D,0
16.28515,99.6292,335.15,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,301.36,5.3,D,0
16.28595,101.91286,346.02,0.42,0.37,2022-12-25,636,N,VIIRS,n,2,296.54,4.15,D,0
16.31279,100.3017,332.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,296.79,2.54,D,0
16.34184,99.73376,346.99,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,297.81,4.37,D,0
16.39245,100.20352,332.16,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.24,2.24,D,0
16.39524,103.47668,333.15,0.49,0.4,2022-12-25,636,N,VIIRS,n,2,299.76,2.26,D,0
16.40083,99.69855,334.4,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.03,6.68,D,0
16.4649,99.32315,338.47,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.26,3.26,D,0
16.46822,99.3226,342.31,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,299.68,3.26,D,0
16.49253,102.93026,337.57,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,301.8,4.97,D,0
16.50744,102.16621,333.99,0.43,0.38,2022-12-25,636,N,VIIRS,n,2,300.89,3.73,D,0
16.53051,99.59577,333.84,0.38,0.36,2022-12-25,636,N,VIIRS,n,2,298.33,2.35,D,0
16.56489,100.18265,330.8,0.39,0.36,2022-12-25,636,N,VIIRS,n,2,300.28,2.38,D,0
16.56915,102.91973,334.32,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,302.86,4.44,D,0
16.57454,102.93214,339.97,0.46,0.39,2022-12-25,636,N,VIIRS,n,2,299.71,2.61,D,0
16.96081,104.78713,338.01,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,302.26,10.18,D,0
16.96129,104.79079,350.78,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,302.04,7.7,D,0
16.96176,104.79448,330.66,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,300.23,7.7,D,0
16.96533,104.79025,341.77,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,298.12,4.22,D,0
16.96581,104.79392,334.44,0.39,0.44,2022-12-25,636,N,VIIRS,n,2,298.64,4.22,D,0
16.96785,103.50595,330.52,0.5,0.41,2022-12-25,636,N,VIIRS,n,2,300.8,3.1,D,0
17.22349,104.8753,335.55,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,299.62,5.52,D,0
17.2271,104.87099,332.21,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,299.37,7.01,D,0
17.22734,104.9399,332.91,0.4,0.44,2022-12-25,636,N,VIIRS,n,2,297.05,4.43,D,0
16.49565,97.72765,334.8,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,302.59,2.63,D,0
16.49582,97.83813,332.81,0.41,0.37,2022-12-25,637,N,VIIRS,n,2,299.25,2.31,D,0
