latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.24555,100.90805,335.01,0.49,0.4,2022-01-08,617,N,VIIRS,l,2,306.39,1.97,D,0
15.2612,99.66862,346.42,0.57,0.43,2022-01-08,617,N,VIIRS,n,2,302.96,7.98,D,0
15.26387,99.67053,341.84,0.57,0.43,2022-01-08,617,N,VIIRS,n,2,301.76,5.79,D,0
15.2723,100.11606,333.04,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,301.42,2.85,D,0
15.27235,101.53654,337.17,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,305.8,5.12,D,0
15.2814,100.8615,348.75,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,307.55,4.96,D,0
15.28511,100.86084,342.17,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,306.31,4.96,D,0
15.29086,100.91673,331.41,0.49,0.4,2022-01-08,617,N,VIIRS,l,2,305.36,4.14,D,0
15.32765,101.19903,339.98,0.47,0.4,2022-01-08,617,N,VIIRS,n,2,301.04,2.18,D,0
15.33055,101.19401,341.94,0.47,0.4,2022-01-08,617,N,VIIRS,n,2,302.1,6.5,D,0
15.34149,101.19207,337.4,0.47,0.4,2022-01-08,617,N,VIIRS,n,2,301.52,4.36,D,0
15.36174,104.43287,330.12,0.38,0.36,2022-01-08,617,N,VIIRS,l,2,302.59,3.63,D,0
15.42512,102.21735,335.03,0.43,0.38,2022-01-08,617,N,VIIRS,n,2,304.76,1.72,D,0
15.45297,100.77713,335.31,0.49,0.41,2022-01-08,617,N,VIIRS,l,2,308.09,5.19,D,0
15.456,100.77973,334.14,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,306.27,5.5,D,0
15.47542,97.76553,335.63,0.5,0.49,2022-01-08,617,N,VIIRS,n,2,303.54,3.3,D,0
15.47989,97.76465,334.21,0.5,0.49,2022-01-08,617,N,VIIRS,n,2,303.87,3.3,D,0
15.50293,103.89819,335.44,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,307.33,1.12,D,0
15.5786,102.16326,337.78,0.43,0.38,2022-01-08,617,N,VIIRS,n,2,308.47,3.44,D,0
15.57937,102.16333,340.91,0.43,0.38,2022-01-08,617,N,VIIRS,n,2,309.65,6.76,D,0
15.58195,103.14992,331.69,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,304.43,3.95,D,0
15.58207,102.16266,337.91,0.43,0.38,2022-01-08,617,N,VIIRS,n,2,307.12,3.44,D,0
15.59161,101.19048,338.37,0.47,0.4,2022-01-08,617,N,VIIRS,n,2,306.55,4.74,D,0
15.61564,101.28958,341.31,0.47,0.39,2022-01-08,617,N,VIIRS,n,2,304.8,6.24,D,0
15.6406,100.63506,341.15,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,306.4,3.87,D,0
15.64433,100.63438,338.68,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,306.4,3.96,D,0
15.64687,100.6221,330.67,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,305.32,1.52,D,0
15.64697,100.05531,334.01,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,301.87,2.66,D,0
15.65749,100.57203,345.57,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,308.67,6.22,D,0
15.68703,101.6096,345.46,0.45,0.39,2022-01-08,617,N,VIIRS,n,2,304.1,7.27,D,0
15.71102,100.59123,334.45,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,308.54,4.35,D,0
15.71498,100.61456,336.76,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,308.39,8.18,D,0
15.73722,104.12386,333.32,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,305.77,2.27,D,0
15.74451,101.59124,335.02,0.45,0.39,2022-01-08,617,N,VIIRS,n,2,304.7,6.31,D,0
15.7494,103.01477,332.02,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,306.21,2.44,D,0
15.80327,104.06914,347.94,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,309.47,5.41,D,0
15.80898,102.60072,334.26,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,303.89,2.31,D,0
15.8202,100.4371,331.71,0.51,0.41,2022-01-08,617,N,VIIRS,l,2,305.53,3.9,D,0
15.88788,99.98152,344.34,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,305.68,5.65,D,0
15.88858,103.94404,334.72,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,306.23,1.35,D,0
15.8919,103.94349,335.97,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,309.51,2.95,D,0
15.92067,103.93137,348.15,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,310.37,4.1,D,0
15.92693,101.68431,333.61,0.44,0.39,2022-01-08,617,N,VIIRS,l,2,305.23,4.58,D,0
15.93046,101.6837,335.98,0.44,0.39,2022-01-08,617,N,VIIRS,n,2,305.47,4.58,D,0
15.93174,103.93692,335.8,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.38,1.5,D,0
15.97225,105.4125,342.2,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,308.57,3.81,D,0
15.97872,104.08756,336.89,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,301.76,2.59,D,0
15.99004,97.68733,339.25,0.49,0.49,2022-01-08,617,N,VIIRS,n,2,301.34,4.2,D,2
15.99272,102.87708,336.01,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,305.84,3.37,D,0
16.03694,100.43507,335.41,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,307.31,2.58,D,0
16.03716,100.70779,335.92,0.49,0.4,2022-01-08,617,N,VIIRS,n,2,307.35,3.75,D,0
16.08059,99.91005,334.31,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,302.54,3.68,D,0
16.09199,100.16514,340.49,0.52,0.42,2022-01-08,617,N,VIIRS,n,2,303.57,12.97,D,0
16.09968,102.93249,338.26,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,304.92,1.98,D,0
16.10885,103.79216,333.27,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,307.08,1.46,D,0
16.12665,103.86319,337.63,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,309.42,3.7,D,0
16.14902,99.95933,334.3,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,302.64,4.37,D,0
16.16787,100.47344,332.28,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,306.58,2.42,D,0
16.17102,100.47048,335.01,0.5,0.41,2022-01-08,617,N,VIIRS,l,2,306.73,4.65,D,0
16.17161,100.47276,331.87,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,305.05,2.42,D,0
16.19066,99.73499,347.06,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,313.31,23.96,D,0
16.19456,99.73426,335.39,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,303.94,4.01,D,0
16.19546,99.73938,332.34,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,302.75,5.51,D,0
16.19854,103.73679,337.41,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,308.89,3.79,D,0
16.19939,103.43488,335.54,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,306.19,7.07,D,0
16.20949,103.45567,335.46,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.8,3.38,D,0
16.21239,103.49632,335.51,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,307.43,2.01,D,0
16.21365,105.05885,333.4,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,306.08,1.83,D,0
16.22225,103.66976,334.9,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.44,2.93,D,0
16.24306,104.51321,339.44,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,304.71,3.29,D,0
16.24686,103.82875,335.88,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,307.43,3.36,D,0
16.24915,104.04236,331.45,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.4,1.12,D,0
16.26131,103.96667,336.26,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,306.35,2.99,D,0
16.26715,103.5053,333.7,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,306.79,1.95,D,0
16.29226,103.53468,338.7,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,310.23,2.77,D,0
16.30271,99.00268,331.05,0.4,0.44,2022-01-08,617,N,VIIRS,n,2,295.3,2.69,D,0
16.31465,99.8245,334.92,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,303.6,4.61,D,0
16.31864,97.67942,335.88,0.49,0.48,2022-01-08,617,N,VIIRS,n,2,305.19,3.82,D,0
16.34193,103.63438,336.5,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.05,1.43,D,0
16.35193,103.52802,337.3,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,307.5,4.31,D,0
16.36087,105.09399,337.99,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,300.65,2.04,D,0
16.36267,103.00583,334.01,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,304.55,2.19,D,0
16.37233,102.97327,338.6,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,305.19,1.96,D,0
16.37331,100.02431,332.83,0.53,0.42,2022-01-08,617,N,VIIRS,l,2,303.14,2.9,D,0
16.37385,103.60259,346.64,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,306.13,3.84,D,0
16.3818,102.83733,336.78,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,302.69,2.03,D,0
16.41586,103.80708,335.75,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.36,4.85,D,0
16.4162,102.7697,331.95,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,303.27,2.47,D,0
16.41881,103.60626,330.18,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.28,1.42,D,0
16.4563,104.13594,331.3,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,303.22,1.48,D,0
16.45992,103.24316,332.44,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.2,1.89,D,0
16.464,99.85099,333.7,0.54,0.42,2022-01-08,617,N,VIIRS,n,2,304.21,3.05,D,0
16.48363,101.11202,332.52,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,302.01,2.02,D,0
16.48435,101.11633,334.87,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,304.29,4.75,D,0
16.51908,102.95194,340.8,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,308.25,7.09,D,0
16.52043,103.22141,337.18,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,309.35,2.35,D,0
16.52378,103.22084,335.05,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,305.15,2.07,D,0
16.52494,98.73679,331.47,0.42,0.45,2022-01-08,617,N,VIIRS,l,2,302.48,4.4,D,0
16.56168,97.83706,332.73,0.47,0.48,2022-01-08,617,N,VIIRS,n,2,301.73,2.96,D,0
16.56251,97.84145,331.84,0.47,0.48,2022-01-08,617,N,VIIRS,n,2,300.44,2.96,D,0
16.56256,97.84061,340.84,0.47,0.48,2022-01-08,617,N,VIIRS,n,2,301.82,6.09,D,0
16.56503,97.95317,339.32,0.46,0.47,2022-01-08,617,N,VIIRS,n,2,302.74,2.45,D,0
16.56852,103.48341,341.03,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,306.41,5.72,D,0
16.57136,102.90504,334.81,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,305.44,0.87,D,0
16.57255,102.9125,335.77,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,307.83,4.21,D,0
16.57592,102.91192,346.51,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,306.23,4.5,D,0
16.57631,102.8927,343.14,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,307.47,6.1,D,0
16.58234,104.29845,336.34,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,306,3.16,D,0
16.59754,99.6488,345.3,0.55,0.43,2022-01-08,617,N,VIIRS,n,2,302.36,5.62,D,0
16.59877,97.79319,341.04,0.47,0.48,2022-01-08,617,N,VIIRS,n,2,300.11,3.16,D,0
16.60842,104.69193,336.52,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,308.26,2.66,D,0
16.61042,102.8677,335.75,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,306.1,4.04,D,0
16.61303,103.96587,335.14,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.07,7.04,D,0
16.61634,103.96532,355.55,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,307.06,7.04,D,0
16.61835,102.87402,335.96,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,307.07,4.4,D,0
16.6245,102.86913,342.52,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,310.79,6.96,D,0
16.63896,104.80488,330.44,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.11,1.4,D,0
16.63906,104.56122,330.58,0.38,0.36,2022-01-08,617,N,VIIRS,l,2,305.17,2.26,D,0
16.64077,102.86251,344.55,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,307.27,6.54,D,0
16.64136,102.86625,341.59,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,305.71,2.96,D,0
16.64414,102.86193,347.41,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,305.64,15,D,0
16.66218,102.86652,336.4,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,308.5,5.96,D,0
16.6664,101.17373,332.42,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,304.11,2,D,0
16.69289,103.34667,339.52,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,306.82,3.06,D,0
16.72536,103.01612,336.45,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,306.03,2.05,D,0
16.73324,105.05551,343.7,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.24,3.45,D,0
16.7432,105.62399,330.18,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,303.51,1.74,D,0
16.74437,102.72133,339.53,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,303.3,2.93,D,0
16.74759,101.03481,331.41,0.46,0.39,2022-01-08,617,N,VIIRS,n,2,298.67,2.79,D,0
16.74775,102.72074,332.46,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,302.05,2.93,D,0
16.76072,101.63208,332.35,0.44,0.38,2022-01-08,617,N,VIIRS,n,2,295.06,1.79,D,0
16.78171,98.38174,344.14,0.43,0.46,2022-01-08,617,N,VIIRS,n,2,305.44,10.7,D,0
16.78282,98.15057,335.72,0.45,0.47,2022-01-08,617,N,VIIRS,n,2,302.09,4.49,D,0
16.80268,97.91796,336.54,0.46,0.47,2022-01-08,617,N,VIIRS,n,2,300.75,3.2,D,0
16.80335,97.91859,334.26,0.46,0.47,2022-01-08,617,N,VIIRS,n,2,300.61,2.79,D,0
16.83052,102.77959,348.12,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,308.08,5.28,D,0
16.83795,103.99844,335.58,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,301.21,2.22,D,0
16.84579,102.54431,332.16,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,303.01,2.24,D,0
16.85581,103.76223,346.81,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,306.42,9.99,D,0
16.88137,103.51597,342.58,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.67,5.82,D,0
16.88772,105.29909,345.72,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.49,8.92,D,0
16.90022,105.24467,332.54,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,302.21,1.48,D,0
16.9147,100.26158,341.17,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,303.79,8.71,D,0
16.9264,103.23503,335.02,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,305.39,1.66,D,0
16.98631,103.57669,349.01,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,307.27,24.67,D,0
17.00915,103.68052,332.47,0.39,0.36,2022-01-08,617,N,VIIRS,l,2,306.45,4.18,D,0
17.02775,102.59133,333.77,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,302.95,4.08,D,0
17.03054,102.58699,340.72,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,303.63,3.29,D,0
17.03115,102.5908,340.62,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,303.99,4.08,D,0
17.03176,102.5946,341.07,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,302.99,4.08,D,0
17.0468,104.91189,338.9,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,306.4,9.02,D,0
17.09016,100.42744,331.2,0.49,0.4,2022-01-08,617,N,VIIRS,l,2,303.09,4.73,D,0
17.10156,100.06471,334.15,0.51,0.41,2022-01-08,617,N,VIIRS,n,2,301.31,6.98,D,0
17.10725,100.348,343.74,0.5,0.41,2022-01-08,617,N,VIIRS,n,2,304.18,7.44,D,0
17.1077,103.66005,333.59,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.46,4.85,D,0
17.1099,103.65227,334.95,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,301.36,5.59,D,0
17.12963,103.69716,334.89,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.03,1.68,D,0
17.19717,104.38012,344.05,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,308.73,4.43,D,0
17.20536,104.75198,339.47,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,302.42,4.5,D,0
17.22137,104.99831,332.77,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.64,1.72,D,0
17.25763,105.42464,340.24,0.39,0.37,2022-01-08,617,N,VIIRS,n,2,303.11,6.06,D,0
17.27807,105.19875,341.28,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,310.01,7.89,D,0
17.28195,105.2019,339.01,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,307.01,5,D,0
17.30122,101.29366,332.98,0.45,0.39,2022-01-08,617,N,VIIRS,n,2,298.44,4.3,D,0
17.30838,101.33616,346.21,0.44,0.39,2022-01-08,617,N,VIIRS,n,2,298.68,17.34,D,0
17.33701,104.1207,332.95,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,304.64,1.05,D,0
17.34196,104.94556,330.11,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,302.74,2.45,D,0
17.35629,102.47947,335.34,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,304.84,3.69,D,0
17.37076,104.65862,338.34,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.49,3.05,D,0
17.37077,104.00808,334.04,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,303.28,1.51,D,0
17.37628,102.56152,342.7,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,305.62,3.59,D,0
17.37688,102.56529,334.25,0.4,0.37,2022-01-08,617,N,VIIRS,n,2,304.07,3.59,D,0
17.37966,102.56093,331.04,0.4,0.37,2022-01-08,617,N,VIIRS,l,2,304.11,3.59,D,0
17.4093,102.39581,336.27,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,303.79,8.86,D,0
17.48731,103.40125,344.19,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.59,5.61,D,0
17.49718,102.35356,346.02,0.41,0.37,2022-01-08,617,N,VIIRS,n,2,306.31,12.21,D,0
17.53117,102.94522,343.41,0.39,0.37,2022-01-08,617,N,VIIRS,n,2,303.42,4.25,D,0
17.57653,104.72459,341.7,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.68,18.24,D,0
17.57707,104.72821,331.8,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,299.49,8.07,D,0
17.74315,104.59624,337.67,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,303.93,5.57,D,0
17.85429,104.63796,330.97,0.39,0.36,2022-01-08,617,N,VIIRS,n,2,304.45,2.2,D,0
18.01495,104.28777,339.03,0.38,0.36,2022-01-08,617,N,VIIRS,n,2,305.37,4.32,D,0
17.05327,97.39771,330.61,0.49,0.49,2022-01-08,618,N,VIIRS,n,2,301.26,2.95,D,0
17.05772,97.39683,336.46,0.49,0.49,2022-01-08,618,N,VIIRS,n,2,300.94,2.95,D,0
17.51827,100.05423,331.87,0.51,0.41,2022-01-08,618,N,VIIRS,n,2,304.05,3.84,D,0
17.58534,99.32288,333.36,0.55,0.43,2022-01-08,618,N,VIIRS,n,2,299.87,5.32,D,0
17.59933,100.09764,333.32,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,300.79,1.86,D,0
17.69851,99.86724,330.56,0.51,0.41,2022-01-08,618,N,VIIRS,n,2,296.73,2.95,D,0
17.8561,100.77119,330.37,0.46,0.39,2022-01-08,618,N,VIIRS,l,2,302.46,4.43,D,0
17.89697,100.07205,328.82,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,298.78,2.2,D,0
17.9658,103.06323,335.38,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,302.02,4.78,D,0
18.01726,101.2279,334.5,0.44,0.38,2022-01-08,618,N,VIIRS,n,2,303.87,2.97,D,0
18.02077,101.2272,339.95,0.44,0.38,2022-01-08,618,N,VIIRS,n,2,301.45,5.53,D,0
18.02181,98.25879,337.53,0.42,0.45,2022-01-08,618,N,VIIRS,n,2,298.82,3.28,D,0
18.02937,103.06033,343.29,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,302.34,7.42,D,0
18.0327,103.05976,329.8,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,298.61,7.42,D,0
18.03492,100.88138,341.86,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,302.61,6.11,D,0
18.06945,102.52253,330.11,0.4,0.37,2022-01-08,618,N,VIIRS,l,2,301.89,3.48,D,0
18.08667,99.86904,333.97,0.51,0.41,2022-01-08,618,N,VIIRS,n,2,301.94,3.89,D,0
18.09855,102.24459,336.58,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,298.16,2.27,D,0
18.09907,104.3551,326.79,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,298.2,1.28,D,0
18.10822,101.89343,338.34,0.42,0.37,2022-01-08,618,N,VIIRS,n,2,299.13,4.94,D,0
18.11306,102.75324,328.53,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,302.44,1.56,D,0
18.11675,101.96779,340.41,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,302.28,5.81,D,0
18.12032,104.24773,334.6,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.24,1.66,D,0
18.15551,104.30127,334.66,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.69,6.19,D,0
18.15739,103.53304,338.05,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,301.23,3.79,D,0
18.164,104.19973,333.7,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,303.6,4.11,D,0
18.16455,104.20335,343.99,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,306.08,4.11,D,0
18.16731,104.19919,335.53,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,303.77,4.11,D,0
18.17311,104.53269,333.97,0.39,0.36,2022-01-08,618,N,VIIRS,l,2,307.51,4.56,D,0
18.17365,104.53633,337.7,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,305.52,4.56,D,0
18.17612,104.21258,342.46,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,304.5,8.96,D,0
18.19249,102.95256,343.7,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,304.99,2.46,D,0
18.20661,100.00024,329.07,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,300.89,2.6,D,0
18.20839,104.27065,335.71,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,303.19,1.69,D,0
18.21278,100.01367,331.37,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,300.78,4.16,D,0
18.21963,104.94028,330.94,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,297.39,8.3,D,0
18.22426,102.53022,339.87,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,301.34,3.11,D,0
18.22523,99.99665,339.68,0.5,0.41,2022-01-08,618,N,VIIRS,n,2,302.78,5.65,D,0
18.22781,102.48709,340.64,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,301.91,11.78,D,0
18.26527,102.60756,327.58,0.4,0.37,2022-01-08,618,N,VIIRS,l,2,301.4,1.49,D,0
18.27307,102.75213,328.38,0.39,0.37,2022-01-08,618,N,VIIRS,n,2,301.81,1.72,D,0
18.27418,104.21155,355.15,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,312.51,21.88,D,0
18.27749,104.21101,348.71,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,304.81,21.88,D,0
18.31551,100.15808,329.97,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,302.82,2.53,D,0
18.31921,100.15738,333.89,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,302.46,2.53,D,0
18.32659,101.45888,335.5,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,302.11,4.93,D,0
18.32949,101.54107,344.73,0.43,0.38,2022-01-08,618,N,VIIRS,n,2,303.57,13.95,D,0
18.33453,100.13577,328.79,0.49,0.4,2022-01-08,618,N,VIIRS,n,2,296.52,1.84,D,0
18.33907,104.87649,333.02,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,300.73,4.49,D,0
18.35384,99.59988,332.73,0.52,0.42,2022-01-08,618,N,VIIRS,n,2,300.84,2.38,D,0
18.35701,102.19968,334.43,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,299.52,2.52,D,0
18.3604,102.19908,333.33,0.41,0.37,2022-01-08,618,N,VIIRS,n,2,299.48,2.03,D,0
18.36523,103.6981,327.35,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,299.32,1.67,D,0
18.38437,102.73778,327.71,0.39,0.37,2022-01-08,618,N,VIIRS,n,2,296.57,3.58,D,0
18.39384,102.73241,336.77,0.39,0.37,2022-01-08,618,N,VIIRS,n,2,300.51,4.43,D,0
18.41013,102.29223,333.85,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,302.9,54.43,D,0
18.41489,101.55089,341.33,0.42,0.38,2022-01-08,618,N,VIIRS,n,2,307.21,14.95,D,0
18.41609,102.61259,335.39,0.4,0.37,2022-01-08,618,N,VIIRS,n,2,301.33,3.63,D,0
18.41836,101.55031,344.81,0.42,0.38,2022-01-08,618,N,VIIRS,n,2,297,14.95,D,0
18.42151,103.68866,333.19,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.99,1.6,D,0
18.42273,103.28136,333.52,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,300.89,4.65,D,0
18.42525,103.20972,336.03,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,303.28,5.21,D,0
18.42582,103.21338,349.08,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,309.1,5.21,D,0
18.47103,103.66122,328.6,0.38,0.36,2022-01-08,618,N,VIIRS,l,2,299.75,2.57,D,0
18.50279,104.45224,334.02,0.39,0.36,2022-01-08,618,N,VIIRS,n,2,302.31,2.3,D,0
18.50695,103.78534,330.21,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,301.7,2.26,D,0
18.55217,103.88184,328.51,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,299.29,2.15,D,0
18.55375,103.9819,345.46,0.38,0.36,2022-01-08,618,N,VIIRS,n,2,303.62,5.19,D,0
18.57013,99.07558,332.19,0.55,0.43,2022-01-08,618,N,VIIRS,n,2,303.8,3.95,D,0
18.57379,98.14509,332.11,0.42,0.45,2022-01-08,618,N,VIIRS,n,2,301.63,4.56,D,0
18.5741,100.64062,332.5,0.46,0.39,2022-01-08,618,N,VIIRS,n,2,300.92,2.36,D,0
