latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.64636,103.00566,336.34,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,308.37,26.63,D,0
12.64691,103.0092,343.42,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,315.73,26.63,D,0
12.648,103.0163,337.74,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.08,5.36,D,0
12.64935,103.50836,343.85,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.6,3.49,D,0
12.65296,103.02641,336.33,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.42,1.8,D,0
12.65633,103.00406,336.74,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.34,2.09,D,0
12.6577,99.84446,341.27,0.49,0.4,2025-02-06,623,N,VIIRS,n,2,303.75,7.55,D,0
12.65938,103.48512,339.24,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.4,3.5,D,0
12.66171,103.28226,338.6,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,309.51,1.28,D,0
12.66225,103.28579,335.35,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,308.36,1.92,D,0
12.66258,103.35442,350.16,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,311.09,6.82,D,0
12.66312,103.35794,340.41,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.23,4.57,D,0
12.66535,103.35036,348.54,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,314.12,6.82,D,0
12.66589,103.3539,356.27,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,313.27,6.82,D,0
12.66697,103.36095,342.91,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.74,4.57,D,0
12.66819,103.83388,341.51,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.77,3.71,D,0
12.66975,103.3569,339.17,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,311.68,3.99,D,0
12.67916,102.73741,335.45,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,303.67,2.26,D,0
12.68416,103.34016,338.28,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,311.97,2.44,D,0
12.6847,103.34368,338.34,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,312.51,2.44,D,0
12.68524,103.34721,336.11,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,309.41,2.12,D,0
12.69056,103.53777,340.04,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,310.96,2.8,D,0
12.69217,103.06006,342.18,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.32,2.18,D,0
12.6936,103.93473,335.68,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,309.3,1.53,D,0
12.69549,103.05952,338.15,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.3,2.18,D,0
12.69603,103.06306,346.88,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.48,7.48,D,0
12.69728,103.00477,345.85,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.9,6.15,D,0
12.70006,103.00069,339.66,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,311.88,4.8,D,0
12.71228,102.99466,339.72,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.33,1.19,D,0
12.7156,102.99413,345.72,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.14,5.65,D,0
12.7173,103.33489,338.7,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,312.7,3.58,D,0
12.72093,103.7604,339.81,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,311.94,1.72,D,0
12.72242,102.84008,347.98,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,307.6,5.3,D,0
12.72369,103.88663,345.46,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.31,7.36,D,0
12.73526,103.76537,337.66,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,308.44,2.79,D,0
12.74644,103.50368,338.91,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,309.44,4.12,D,0
12.74922,103.49963,349.01,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,311.07,9.93,D,0
12.75058,103.88947,341.13,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.89,2.87,D,0
12.75111,103.893,341.56,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.5,3.29,D,0
12.7539,103.88895,335.62,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,308.27,2.87,D,0
12.75443,103.89248,343.18,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,307.69,3.29,D,0
12.76106,102.95781,348.11,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.29,5.68,D,0
12.76329,103.19327,338.07,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,312.37,4.26,D,0
12.76527,101.75643,336.81,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,302.56,3.27,D,0
12.76814,103.40224,340.27,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,309.65,4.14,D,0
12.78755,102.9972,348.42,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,306.71,4.7,D,0
12.78923,102.98604,338.63,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,311.49,3.87,D,0
12.79094,101.85193,335.69,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,299.98,3.01,D,0
12.79141,103.00017,341.97,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.21,2.9,D,0
12.79348,103.54631,350.17,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.04,8.51,D,0
12.79364,102.99256,336.57,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,307.75,4.68,D,0
12.79402,103.54984,353.55,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.14,8.51,D,0
12.79418,102.99608,339.07,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.27,2.9,D,0
12.79473,102.99962,332.84,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,307.38,2.9,D,0
12.80916,103.49328,338.8,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,312.19,2.63,D,0
12.82352,104.75928,346.32,0.39,0.37,2025-02-06,623,N,VIIRS,n,2,312.97,3.53,D,0
12.82372,103.12202,343.95,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.21,3.41,D,0
12.82643,103.13972,345.49,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.61,5.22,D,0
12.82758,103.12504,337.95,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.6,3.41,D,0
12.83083,98.97675,335.26,0.54,0.42,2025-02-06,623,N,VIIRS,n,2,297.93,5.56,D,0
12.83844,103.48504,331.54,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,305.35,1.32,D,0
12.84077,103.45577,334.48,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.68,2.06,D,0
12.84301,103.4482,338.35,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,309.02,3.75,D,0
12.84937,104.93436,340.51,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,312.54,3.73,D,0
12.85274,104.93385,340.67,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,312.57,5.11,D,0
12.85671,103.47131,349.4,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,316.7,35.46,D,0
12.85984,103.51416,346.94,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,314.37,21.35,D,0
12.86315,103.51363,345.81,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,306.6,12.3,D,0
12.86817,103.50201,336.49,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,307.66,6.96,D,0
12.87094,103.49796,367,0.38,0.36,2025-02-06,623,N,VIIRS,h,2,310.1,6.96,D,0
12.87148,103.50148,356.09,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,311.44,6.96,D,0
12.87201,103.50501,367,0.38,0.36,2025-02-06,623,N,VIIRS,h,2,311.51,9.85,D,0
12.87255,103.50854,353.13,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.03,9.85,D,0
12.87292,103.42178,338.67,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.55,2.97,D,0
12.87533,103.50449,343.23,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,308.78,4.03,D,0
12.87586,103.50801,352.29,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,309.81,4.03,D,0
12.87864,103.50396,344.25,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.32,4.03,D,0
12.87918,103.50749,336.78,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,308.69,4.03,D,0
12.89129,102.94713,339.9,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,306.84,4.65,D,0
12.89994,101.96712,330.98,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,300.6,1.6,D,0
12.90977,104.77586,337.47,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,310.63,2.15,D,0
12.91534,103.25885,336.71,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,306.24,4.85,D,0
12.91739,103.45015,343.9,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,303.75,3.87,D,0
12.92013,103.31235,332.71,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,306.51,2.19,D,0
12.92066,103.31588,337.23,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,306.03,5.03,D,0
12.92887,104.6727,339.21,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,312.54,2.44,D,0
12.94827,101.12457,335.31,0.43,0.38,2025-02-06,623,N,VIIRS,n,2,299.37,4.88,D,0
12.94945,104.78841,341.94,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,312.81,5.46,D,0
12.9604,105.62206,343.87,0.42,0.37,2025-02-06,623,N,VIIRS,n,2,306.97,2.89,D,0
12.97116,102.87186,345.19,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,306.97,4.84,D,0
12.97344,103.3726,350.27,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,311.44,9.47,D,0
12.97491,103.36095,347.78,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,309.04,5.1,D,0
12.97791,103.29175,340.58,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,307.03,5.1,D,0
12.97845,103.29528,337.86,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,308.03,5.1,D,0
12.98122,103.29122,345.3,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,306.24,5.1,D,0
13.00218,105.60451,337.83,0.42,0.37,2025-02-06,623,N,VIIRS,l,2,312.41,5.37,D,0
13.00273,105.60835,339.88,0.42,0.37,2025-02-06,623,N,VIIRS,l,2,311.93,5.55,D,0
13.00673,105.61167,339.87,0.42,0.37,2025-02-06,623,N,VIIRS,n,2,308.03,5.55,D,0
13.00712,105.63911,341.1,0.42,0.38,2025-02-06,623,N,VIIRS,n,2,308.52,4.06,D,0
13.01003,105.63475,333.2,0.42,0.38,2025-02-06,623,N,VIIRS,l,2,307.81,3.86,D,0
13.01058,105.6386,341.27,0.42,0.38,2025-02-06,623,N,VIIRS,n,2,306.18,4.06,D,0
13.01536,104.71106,337.55,0.39,0.37,2025-02-06,623,N,VIIRS,l,2,310.97,2.68,D,0
13.05279,102.67892,344,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.83,5.2,D,0
13.05853,103.00271,337.89,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,305.1,1.83,D,0
13.06225,104.43726,336.08,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.54,2.43,D,0
13.08737,105.06006,332.97,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,304.72,1.83,D,0
13.08937,104.45882,351.38,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,314.15,11.21,D,0
13.08952,104.34494,336.55,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,307.86,1.22,D,0
13.08991,104.46242,337.26,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.19,11.21,D,0
13.10086,101.27915,332.83,0.42,0.38,2025-02-06,623,N,VIIRS,l,2,307.05,4.94,D,0
13.10215,104.63783,337.77,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.88,3.12,D,0
13.10268,104.64145,339.69,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.76,2.92,D,0
13.10478,102.81682,334.17,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,307.98,2.28,D,0
13.10777,101.27802,335.55,0.42,0.38,2025-02-06,623,N,VIIRS,n,2,302.01,2.8,D,0
13.11469,105.53683,334.82,0.42,0.37,2025-02-06,623,N,VIIRS,n,2,305.88,3.3,D,0
13.11531,104.58765,335.47,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.78,2.41,D,0
13.12082,102.50642,341.03,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.38,5.18,D,0
13.13073,104.62231,331.26,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,306.17,1.2,D,0
13.15333,104.29795,344.85,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.35,2.57,D,0
13.15864,102.42958,339.48,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,312.17,4.22,D,0
13.17408,103.11495,335.96,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,304.79,4.05,D,0
13.17477,105.0387,332.78,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,307.37,1.58,D,0
13.17879,104.40043,337.71,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.5,2.39,D,0
13.19349,104.36141,338.05,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.6,7.62,D,0
13.19403,102.80258,335.88,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,307.53,1.84,D,0
13.20082,103.02357,346.84,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.22,6.65,D,0
13.20681,101.22164,335.04,0.42,0.38,2025-02-06,623,N,VIIRS,n,2,304.61,3.61,D,0
13.21027,101.22106,335.81,0.42,0.38,2025-02-06,623,N,VIIRS,n,2,303.3,3.61,D,0
13.21083,103.00018,345.84,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.69,5.44,D,0
13.21324,102.90522,344.4,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,311.1,3.96,D,0
13.21414,102.99964,342.5,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,307.55,5.44,D,0
13.21656,102.90469,357.15,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.06,20.37,D,0
13.2185,103.028,339.28,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.18,2.96,D,0
13.22459,103.0234,336.72,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,308.19,13.33,D,0
13.22529,102.96151,335.19,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.73,2.12,D,0
13.22861,102.96098,340.89,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.88,2.12,D,0
13.23814,104.43172,344.37,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,311.15,4.03,D,0
13.23973,103.14435,336.38,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,310.75,4.73,D,0
13.2399,102.95116,342.29,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.27,4.83,D,0
13.24137,104.45334,355.97,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,315.3,21.12,D,0
13.2419,104.45695,340.22,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.56,5.62,D,0
13.24216,104.4231,340.53,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.24,4.05,D,0
13.24322,102.95063,340.86,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,307.77,2.68,D,0
13.24471,104.45282,354.02,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,315.63,21.12,D,0
13.24498,104.419,344.38,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.22,4.05,D,0
13.24525,104.45643,348.15,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.84,5.62,D,0
13.24588,104.44833,335.24,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.47,5.53,D,0
13.24641,104.45193,352.28,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.14,5.53,D,0
13.24694,104.45553,347.83,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.1,4.75,D,0
13.24774,104.9631,349.3,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,317.95,15.03,D,0
13.25667,104.97688,337.09,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,308.85,6.9,D,0
13.26415,105.12384,339.3,0.41,0.37,2025-02-06,623,N,VIIRS,l,2,311.76,13.1,D,0
13.26755,105.12333,343.82,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,314.85,13.1,D,0
13.26908,104.031,345.6,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,309.56,5.11,D,0
13.27188,104.02693,337.37,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.83,4.58,D,0
13.2752,104.02641,346.07,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.4,4.58,D,0
13.27533,105.0574,352.86,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,317.16,10.01,D,0
13.27612,102.74483,335.84,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,305.94,4.36,D,0
13.27667,102.7484,335.59,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,305.85,4.75,D,0
13.28038,104.9733,341.78,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,314.24,7.54,D,0
13.28261,102.87514,339.16,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,307.38,2.36,D,0
13.29398,104.85428,330.71,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,304.74,4.15,D,0
13.29405,104.94852,343.66,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,309.8,7.79,D,0
13.29453,104.85796,348.58,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,312.2,12.56,D,0
13.29785,104.97441,353.88,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,316.9,11.19,D,0
13.30082,104.94749,355.11,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,313.78,10.09,D,0
13.30192,98.8217,330.2,0.55,0.42,2025-02-06,623,N,VIIRS,n,2,298.82,3.66,D,0
13.30338,103.01003,337.29,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,308.27,3.32,D,0
13.30425,105.04161,340.83,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,311.53,3.76,D,0
13.30644,104.55721,335.33,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,307.41,4.35,D,0
13.309,104.11969,339.99,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.37,2.48,D,0
13.30979,104.55669,338.43,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,308.72,3.54,D,0
13.31006,104.12683,336.45,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.18,1.97,D,0
13.31032,104.5603,341.1,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.95,3.54,D,0
13.31696,104.17326,340.41,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,311.69,4.12,D,0
13.31796,105.23075,346.26,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,307.33,2.84,D,0
13.31907,102.91299,340.95,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,306.04,4.16,D,0
13.32092,102.64198,339.62,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.42,3.83,D,0
13.32137,105.23024,340.46,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,310.79,2.99,D,0
13.32784,102.94796,338.71,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,306.41,7.38,D,0
13.32803,104.91645,349.45,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,313.78,6.93,D,0
13.32836,103.17294,337.82,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,310.95,3.07,D,0
13.32856,104.92015,344.78,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,316.48,7.62,D,0
13.33125,104.51636,340.1,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.14,6.05,D,0
13.33141,104.91594,349.34,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,312.08,6.93,D,0
13.33194,104.91963,354.47,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,313.76,7.62,D,0
13.33228,105.20937,348.14,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,311.59,12.61,D,0
13.33283,105.21313,352.27,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,316.26,12.61,D,0
13.33359,105.05238,340.37,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,309.63,4.35,D,0
13.33377,105.05193,338.9,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,309.58,4.02,D,0
13.33406,104.51223,349.08,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.44,9.44,D,0
13.33533,104.91912,343.82,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,312.31,5.51,D,0
13.33569,105.20885,347.11,0.41,0.37,2025-02-06,623,N,VIIRS,n,2,312.23,12.61,D,0
13.33586,104.92281,344.34,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,311.82,5.51,D,0
13.3364,104.9265,342.12,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,312.45,4.66,D,0
13.33735,104.79098,351.86,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,312.33,5.54,D,0
13.33788,104.79464,338.48,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,309.58,5.54,D,0
13.34072,104.79047,335.31,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,307.79,5.54,D,0
13.34107,104.98252,341.67,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,314.57,4.3,D,0
13.34126,104.79413,349.4,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,308.46,5.54,D,0
13.34418,104.86128,337.67,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,312.48,4.8,D,0
13.34474,104.39991,349.33,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.3,4.41,D,0
13.34528,104.40351,351.84,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,313.21,6.14,D,0
13.34581,104.40711,349.95,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,312.05,6.14,D,0
13.34708,104.66988,353.24,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,311.42,8.44,D,0
13.34717,104.83451,340.71,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,312.61,2.79,D,0
13.34822,105.00798,367,0.4,0.37,2025-02-06,623,N,VIIRS,h,2,316.36,11.41,D,0
13.3491,104.70688,350.12,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,312.41,3.93,D,0
13.34913,102.40564,339.09,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.52,6.68,D,0
13.35099,104.673,343.19,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,310.24,8.44,D,0
13.35247,102.4051,343.38,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,311.53,6.68,D,0
13.35247,104.70636,349.54,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,310.16,8.83,D,0
13.35286,102.95797,341.7,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.12,4.2,D,0
13.35514,104.81827,335.54,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,308.03,1.89,D,0
13.35596,104.68343,340.9,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,311.92,2.9,D,0
13.3565,104.68708,342.4,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,310.66,2.9,D,0
13.35744,104.81042,337.05,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,308.97,4.95,D,0
13.35798,104.81409,348.41,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,311.8,4.95,D,0
13.36027,104.80624,336.54,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,310.07,2.87,D,0
13.3631,104.80205,341.22,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,309.21,2.87,D,0
13.36593,103.06487,337.56,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,309.83,4.86,D,0
13.36695,102.71871,333.44,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,307.44,3.96,D,0
13.36983,104.70744,344.21,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,311.76,4.63,D,0
13.37319,104.70692,341.91,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,312.19,4.72,D,0
13.37546,102.99433,339.76,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,304.02,7.62,D,0
13.37601,102.99788,354.64,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,310.98,7.62,D,0
13.37758,104.62051,339.53,0.39,0.37,2025-02-06,623,N,VIIRS,n,2,311.26,3.03,D,0
13.37794,103.12099,337.56,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,306.01,1.27,D,0
13.37823,102.99025,343.84,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,303.66,14.85,D,0
13.37876,104.81467,335.87,0.4,0.37,2025-02-06,623,N,VIIRS,l,2,307.84,3.48,D,0
13.37878,102.9938,367,0.39,0.36,2025-02-06,623,N,VIIRS,h,2,307.07,19.83,D,0
13.37908,104.6538,336.47,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,308.93,1.84,D,0
13.37933,102.99734,347.22,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,306.22,19.83,D,0
13.37935,102.4334,337.68,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.78,5.25,D,0
13.37983,105.0108,346.05,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,311.96,2.52,D,0
13.37987,103.00089,339.99,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,310.12,6.36,D,0
13.38155,102.98972,356.5,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,304.14,14.85,D,0
13.38251,104.74663,346.8,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,309.24,6.83,D,0
13.38305,104.75027,355.54,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,311.01,6.83,D,0
13.38596,102.99628,338.54,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.22,3.85,D,0
13.38612,102.90897,343.95,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,307.11,3.79,D,0
13.38642,104.74976,354.27,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,313.56,68.41,D,0
13.38651,102.99982,336.81,0.39,0.36,2025-02-06,623,N,VIIRS,l,2,309.93,9.29,D,0
13.38854,103.07939,339.11,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,312.39,4.44,D,0
13.38909,103.08294,341.26,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,309.86,4.44,D,0
13.38928,102.99575,337.28,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,306.87,3.85,D,0
13.38944,102.90844,339.82,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,305.33,3.79,D,0
13.3918,103.10064,343.11,0.38,0.36,2025-02-06,623,N,VIIRS,l,2,313.21,6.6,D,0
13.3924,103.08241,341.17,0.38,0.36,2025-02-06,623,N,VIIRS,n,2,310.17,6.71,D,0
13.39418,102.6301,341.14,0.39,0.36,2025-02-06,623,N,VIIRS,n,2,308.78,5.12,D,0
13.39513,104.61066,344.49,0.39,0.37,2025-02-06,623,N,VIIRS,n,2,307.32,3.86,D,0
13.39659,104.84198,344.87,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,313.49,6.05,D,0
13.40227,104.70652,352.47,0.4,0.37,2025-02-06,623,N,VIIRS,n,2,311.96,3.54,D,0
