latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.94173,104.28271,331.46,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,296.48,1.71,D,0
13.97973,104.29076,335.72,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,296.06,1.67,D,0
13.99478,104.28778,331.26,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,296.53,1.36,D,0
14.00926,103.19965,333.37,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,298.01,2.39,D,0
14.01324,103.19842,330.32,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,297.52,5.67,D,0
14.01392,103.20194,331.43,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,297.64,4.36,D,0
14.01463,103.19855,331.85,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,296.88,2.39,D,0
14.01679,103.50097,342.82,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,297.64,3.55,D,0
14.01744,103.50433,331.99,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,297.72,3.55,D,0
14.01859,103.1904,340.42,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,298.82,7.47,D,0
14.02206,103.49991,335.55,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,299.22,3.55,D,0
14.02272,103.50327,347.91,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,299.53,3.55,D,0
14.0233,103.19262,330.01,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,298.65,6.81,D,0
14.02337,103.50662,335.61,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,298.19,5.04,D,0
14.02668,103.49545,332.33,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,297.13,5.15,D,0
14.02733,103.49883,355.6,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,299.82,5.64,D,0
14.02799,103.50219,331.37,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,299.49,5.64,D,0
14.028,103.18798,332.38,0.38,0.59,2025-12-25,550,N,VIIRS,n,2,297.09,5.36,D,0
14.02865,103.50555,340.54,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,298.45,5.24,D,0
14.02995,101.62965,331.72,0.48,0.65,2025-12-25,550,N,VIIRS,n,2,294.92,4.28,D,0
14.03261,103.49775,354.22,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,298.58,5.64,D,0
14.03788,103.49665,333.8,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,296.76,4.05,D,0
14.03853,103.50003,340.08,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,299.27,4.05,D,0
14.03919,103.5034,356.28,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,300.15,4.52,D,0
14.04446,103.50235,334.49,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,299.6,4.52,D,0
14.04511,103.50571,337.42,0.36,0.57,2025-12-25,550,N,VIIRS,n,2,299.15,4.52,D,0
14.04713,103.48785,367,0.36,0.58,2025-12-25,550,N,VIIRS,h,2,307.92,27.92,D,0
14.05241,103.48677,335.69,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,298.34,27.92,D,0
14.05306,103.49013,338.03,0.36,0.58,2025-12-25,550,N,VIIRS,n,2,298.43,27.92,D,0
14.05468,103.92392,331.03,0.34,0.56,2025-12-25,550,N,VIIRS,n,2,299.63,1.43,D,0
14.05914,104.05906,337.84,0.33,0.55,2025-12-25,550,N,VIIRS,n,2,296.31,1.87,D,0
14.07344,103.84608,367,0.34,0.56,2025-12-25,550,N,VIIRS,h,2,298.69,7.34,D,0
14.08147,104.23159,336.21,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,298.33,1.65,D,0
14.0911,101.35011,329.72,0.5,0.66,2025-12-25,550,N,VIIRS,n,2,296.98,4.11,D,0
14.09179,101.351,336.1,0.5,0.66,2025-12-25,550,N,VIIRS,n,2,296.51,5.88,D,0
14.09712,101.34884,337.43,0.5,0.66,2025-12-25,550,N,VIIRS,n,2,294.93,4.11,D,0
14.09781,101.34974,330.27,0.5,0.66,2025-12-25,550,N,VIIRS,n,2,294.97,4.04,D,0
14.12109,103.42758,367,0.36,0.58,2025-12-25,550,N,VIIRS,h,2,298.54,11.47,D,0
14.14162,103.39168,356.37,0.37,0.58,2025-12-25,550,N,VIIRS,n,2,298.66,6.96,D,0
14.14692,103.39059,345.62,0.37,0.58,2025-12-25,550,N,VIIRS,n,2,297.29,3.41,D,0
14.14758,103.39401,331.3,0.37,0.58,2025-12-25,550,N,VIIRS,n,2,298.31,3.41,D,0
14.18049,105.20227,342.97,0.56,0.51,2025-12-25,550,N,VIIRS,n,2,296.76,6.43,D,0
14.18059,105.19923,338.98,0.56,0.51,2025-12-25,550,N,VIIRS,n,2,296.46,3.71,D,0
14.26664,103.50526,332.57,0.36,0.57,2025-12-25,550,N,VIIRS,n,2,297.92,4.42,D,0
14.26739,103.64865,332.67,0.35,0.57,2025-12-25,550,N,VIIRS,n,2,298.26,3.64,D,0
14.27323,103.65087,335.54,0.35,0.57,2025-12-25,550,N,VIIRS,n,2,299.98,3.53,D,0
14.27843,103.50977,367,0.36,0.57,2025-12-25,550,N,VIIRS,h,2,299.76,9.07,D,0
14.27843,103.64981,330.85,0.35,0.57,2025-12-25,550,N,VIIRS,n,2,299.85,3.53,D,0
14.29327,102.68578,367,0.41,0.6,2025-12-25,550,N,VIIRS,h,2,297.46,14.2,D,0
14.30245,104.65569,337.22,0.6,0.53,2025-12-25,550,N,VIIRS,n,2,296.6,5.78,D,0
14.3025,103.5001,336.43,0.36,0.57,2025-12-25,550,N,VIIRS,n,2,298.03,2.36,D,0
14.30404,103.50122,338.97,0.36,0.57,2025-12-25,550,N,VIIRS,n,2,298.08,2.31,D,0
14.30665,103.27112,332.83,0.37,0.58,2025-12-25,550,N,VIIRS,n,2,296.53,3.26,D,0
14.54099,101.04132,343.08,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,296.36,4.63,D,0
14.54113,101.04277,341.61,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,296.39,9.38,D,0
14.54207,101.04639,340.31,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,296.47,13.41,D,0
14.54213,101.04759,348.41,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,296.51,9.38,D,0
14.54299,101.05073,367,0.51,0.66,2025-12-25,550,N,VIIRS,h,2,298.88,13.41,D,0
14.54303,101.05196,367,0.51,0.66,2025-12-25,550,N,VIIRS,h,2,298.43,24.35,D,0
14.61355,104.12932,331.16,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,298.42,1.11,D,0
14.62696,102.90446,332.43,0.39,0.59,2025-12-25,550,N,VIIRS,n,2,296.34,2.42,D,0
14.63024,105.31973,338.61,0.54,0.51,2025-12-25,550,N,VIIRS,n,2,297.78,6.7,D,0
14.63207,105.31632,331.78,0.54,0.51,2025-12-25,550,N,VIIRS,n,2,297.84,4.17,D,0
14.63302,105.32126,335.17,0.54,0.51,2025-12-25,550,N,VIIRS,n,2,298.2,4.17,D,0
14.64531,103.89719,337.5,0.33,0.55,2025-12-25,550,N,VIIRS,n,2,296.71,2.8,D,0
15.06051,103.69728,336.1,0.34,0.56,2025-12-25,550,N,VIIRS,n,2,295.59,3.16,D,0
15.15859,103.03686,330.24,0.37,0.58,2025-12-25,550,N,VIIRS,n,2,297.3,4.4,D,0
15.44085,100.79476,335.6,0.51,0.66,2025-12-25,550,N,VIIRS,n,2,297.9,5.4,D,0
15.47799,102.85863,331.04,0.37,0.58,2025-12-25,550,N,VIIRS,n,2,299.7,2.02,D,0
15.53012,105.24956,340.11,0.52,0.5,2025-12-25,550,N,VIIRS,n,2,297.57,8.73,D,0
15.54495,102.85934,330.37,0.37,0.58,2025-12-25,550,N,VIIRS,n,2,299.26,1.34,D,0
15.55624,100.53352,330.26,0.53,0.67,2025-12-25,550,N,VIIRS,n,2,300.11,5.08,D,0
15.64928,100.55571,334.8,0.52,0.67,2025-12-25,550,N,VIIRS,n,2,298.41,7.43,D,0
15.65057,100.5538,333.6,0.53,0.67,2025-12-25,550,N,VIIRS,n,2,297.57,2.38,D,0
15.67143,100.65831,336.43,0.52,0.67,2025-12-25,550,N,VIIRS,n,2,299.22,4.4,D,0
15.67205,100.65669,334.5,0.52,0.67,2025-12-25,550,N,VIIRS,n,2,299.01,6.51,D,0
15.69798,100.48267,367,0.53,0.67,2025-12-25,550,N,VIIRS,h,2,300.37,15.91,D,0
15.78567,102.35999,334.67,0.4,0.6,2025-12-25,550,N,VIIRS,n,2,299.15,2.84,D,0
16.0584,103.76341,331.44,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,299.67,1.53,D,0
16.15546,103.44932,353.77,0.33,0.56,2025-12-25,550,N,VIIRS,n,2,304.41,5.82,D,0
16.17977,103.4117,334.68,0.33,0.56,2025-12-25,550,N,VIIRS,n,2,302.59,3,D,0
16.18394,103.45953,367,0.33,0.55,2025-12-25,550,N,VIIRS,h,2,302.28,6.08,D,0
16.18456,103.46262,346.21,0.33,0.55,2025-12-25,550,N,VIIRS,n,2,302.99,8.38,D,0
16.20456,103.15586,341.88,0.35,0.57,2025-12-25,550,N,VIIRS,n,2,301.24,1.7,D,0
16.23211,103.45072,355.98,0.33,0.55,2025-12-25,550,N,VIIRS,n,2,303.13,4.29,D,0
16.23438,103.66196,337.53,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,302.33,3.77,D,0
16.2347,103.44886,343.94,0.33,0.55,2025-12-25,550,N,VIIRS,n,2,300.33,4.32,D,0
16.23938,103.6609,339.72,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,301.45,3.77,D,0
16.24046,103.50558,339.87,0.33,0.55,2025-12-25,550,N,VIIRS,n,2,302.75,3.68,D,0
16.26709,103.54587,333.07,0.33,0.55,2025-12-25,550,N,VIIRS,l,2,304.27,3.13,D,0
16.2729,103.52242,332.84,0.33,0.55,2025-12-25,550,N,VIIRS,n,2,302.97,2.08,D,0
16.28369,103.60254,333.61,0.32,0.55,2025-12-25,550,N,VIIRS,n,2,302.74,3.05,D,0
16.3619,103.47637,336.16,0.33,0.55,2025-12-25,550,N,VIIRS,n,2,302.38,1.75,D,0
16.59286,102.9323,335.33,0.35,0.57,2025-12-25,550,N,VIIRS,n,2,302.21,2.01,D,0
17.03041,105.30665,331.39,0.49,0.48,2025-12-25,550,N,VIIRS,n,2,295.48,4.24,D,0
17.06665,104.99534,334.1,0.51,0.49,2025-12-25,550,N,VIIRS,n,2,298.09,3.24,D,0
17.02605,101.56184,337.28,0.43,0.62,2025-12-25,551,N,VIIRS,n,2,294.61,3.27,D,0
17.30597,105.05595,344.03,0.5,0.49,2025-12-25,551,N,VIIRS,n,2,299.47,10.64,D,0
17.30911,105.05734,351.28,0.5,0.49,2025-12-25,551,N,VIIRS,n,2,299.83,8,D,0
17.32305,105.1201,339.36,0.49,0.49,2025-12-25,551,N,VIIRS,n,2,300.26,6.58,D,0
17.3257,105.1216,334.7,0.5,0.49,2025-12-25,551,N,VIIRS,n,2,301.13,6.58,D,0
17.50527,100.23063,339.25,0.51,0.66,2025-12-25,551,N,VIIRS,n,2,295.67,4.28,D,0
17.50555,100.23181,342.01,0.51,0.66,2025-12-25,551,N,VIIRS,n,2,296.12,3.92,D,0
17.62578,104.22235,334.48,0.56,0.51,2025-12-25,551,N,VIIRS,n,2,298.35,5.19,D,0
17.65354,98.29536,330.01,0.67,0.73,2025-12-25,551,N,VIIRS,n,2,290.27,4.89,D,0
17.67009,104.22391,344.56,0.56,0.51,2025-12-25,551,N,VIIRS,n,2,299.92,6.64,D,0
17.9331,99.92006,337.3,0.52,0.67,2025-12-25,551,N,VIIRS,n,2,296.79,3.43,D,0
17.94556,104.29216,328.35,0.54,0.51,2025-12-25,551,N,VIIRS,n,2,297.33,3.53,D,0
18.07088,102.95142,353.7,0.33,0.55,2025-12-25,551,N,VIIRS,n,2,300.59,4.29,D,0
18.12545,104.2086,344.71,0.55,0.51,2025-12-25,551,N,VIIRS,n,2,297,14.06,D,0
18.12656,104.20677,356.64,0.55,0.51,2025-12-25,551,N,VIIRS,n,2,297.42,15.84,D,0
18.15261,102.8989,354.53,0.33,0.55,2025-12-25,551,N,VIIRS,n,2,297.45,5.14,D,0
18.15768,102.89783,353.34,0.33,0.55,2025-12-25,551,N,VIIRS,n,2,295.09,5.14,D,0
18.3182,102.32695,331.79,0.36,0.57,2025-12-25,551,N,VIIRS,n,2,291.59,3.13,D,0
18.76812,102.2711,326.83,0.35,0.57,2025-12-25,551,N,VIIRS,n,2,297.86,3.54,D,0
19.37825,99.32051,331.87,0.53,0.67,2025-12-25,551,N,VIIRS,n,2,288.66,4.03,D,0
20.2407,99.522,357.24,0.49,0.65,2025-12-25,552,N,VIIRS,l,2,289.4,13.69,D,0
20.24167,99.52628,330.39,0.49,0.65,2025-12-25,552,N,VIIRS,n,2,285.7,13.69,D,0
13.09128,101.97697,352.37,0.79,0.78,2025-12-25,730,N,VIIRS,n,2,288.89,14.86,D,0
14.5472,101.0512,331.09,0.71,0.75,2025-12-25,731,N,VIIRS,n,2,294.44,5.97,D,0
14.61031,100.28355,330.24,0.64,0.72,2025-12-25,731,N,VIIRS,n,2,293.17,4.68,D,0
15.70676,100.60397,341.43,0.69,0.74,2025-12-25,731,N,VIIRS,n,2,292.55,4.94,D,0
16.38388,98.78297,332.42,0.53,0.67,2025-12-25,731,N,VIIRS,n,2,294.17,5.31,D,0
16.81534,99.96153,331.38,0.64,0.72,2025-12-25,731,N,VIIRS,n,2,294.7,2.76,D,0
17.38062,99.54934,333.89,0.61,0.71,2025-12-25,731,N,VIIRS,n,2,296.61,7.26,D,0
17.38343,99.55151,327.38,0.61,0.71,2025-12-25,731,N,VIIRS,n,2,296.3,6.88,D,0
18.4003,98.51733,330.74,0.54,0.68,2025-12-25,732,N,VIIRS,n,2,288.47,4.06,D,0
18.43298,98.87634,332.92,0.57,0.69,2025-12-25,732,N,VIIRS,n,2,295.11,4.92,D,0
18.81982,97.84818,326.91,0.5,0.65,2025-12-25,732,N,VIIRS,n,2,291.71,2.94,D,0
19.21661,100.4921,332.4,0.74,0.76,2025-12-25,732,N,VIIRS,n,2,291.07,4.94,D,0
19.22369,100.4906,357.33,0.74,0.76,2025-12-25,732,N,VIIRS,l,2,289.06,13.46,D,0
19.76145,98.89909,331.84,0.59,0.7,2025-12-25,732,N,VIIRS,n,2,290.75,3.88,D,0
18.64514,103.83961,299.23,0.44,0.46,2025-12-25,1821,N,VIIRS,n,2,287.42,0.53,N,0
18.64697,103.8418,297.6,0.44,0.46,2025-12-25,1821,N,VIIRS,n,2,287.25,0.87,N,0
19.97576,99.61992,295.92,0.43,0.62,2025-12-25,1821,N,VIIRS,n,2,285.1,1.27,N,0
19.97615,99.6195,296.94,0.43,0.62,2025-12-25,1821,N,VIIRS,n,2,285.24,0.64,N,0
15.30733,100.61861,328.61,0.33,0.55,2025-12-25,1822,N,VIIRS,n,2,285.18,1.11,N,0
15.30894,100.62122,318.1,0.32,0.55,2025-12-25,1822,N,VIIRS,n,2,284.67,1.35,N,0
15.30932,100.61813,312.04,0.33,0.55,2025-12-25,1822,N,VIIRS,n,2,284.99,1.35,N,0
15.31242,100.61933,302.14,0.33,0.55,2025-12-25,1822,N,VIIRS,n,2,284.94,1.11,N,0
15.38177,105.26165,303.62,0.5,0.41,2025-12-25,1822,N,VIIRS,n,2,288.88,0.99,N,0
15.47088,100.9116,305.22,0.63,0.54,2025-12-25,1822,N,VIIRS,n,2,288.89,1.37,N,0
15.47099,100.91061,302.91,0.63,0.54,2025-12-25,1822,N,VIIRS,n,2,288.95,0.96,N,0
15.63518,99.39431,296.52,0.4,0.6,2025-12-25,1822,N,VIIRS,n,2,281.18,0.29,N,0
15.83688,101.36149,317.76,0.59,0.53,2025-12-25,1822,N,VIIRS,n,2,290.02,3.3,N,0
15.83946,101.36297,300.76,0.59,0.53,2025-12-25,1822,N,VIIRS,n,2,289.47,0.55,N,0
15.86201,97.79602,310.15,0.51,0.66,2025-12-25,1822,N,VIIRS,n,2,290.78,0.88,N,2
15.8877,101.77457,302.66,0.55,0.51,2025-12-25,1822,N,VIIRS,n,2,290.09,0.84,N,0
15.91704,101.41779,303.28,0.59,0.53,2025-12-25,1822,N,VIIRS,n,2,288.87,1.35,N,0
15.99786,100.91777,301.82,0.63,0.54,2025-12-25,1822,N,VIIRS,n,2,290.84,1.39,N,0
16.00384,101.65768,301.14,0.57,0.52,2025-12-25,1822,N,VIIRS,n,2,289.29,0.9,N,0
16.04739,101.53344,308.35,0.58,0.52,2025-12-25,1822,N,VIIRS,n,2,289.56,1.59,N,0
16.04807,101.53772,302.3,0.58,0.52,2025-12-25,1822,N,VIIRS,n,2,289.02,0.87,N,0
16.06514,101.50787,325.32,0.58,0.52,2025-12-25,1822,N,VIIRS,n,2,289.07,3.53,N,0
16.09161,102.47947,327.04,0.5,0.49,2025-12-25,1822,N,VIIRS,n,2,290.37,2.5,N,0
16.13222,101.63348,303.45,0.57,0.52,2025-12-25,1822,N,VIIRS,n,2,288.46,0.99,N,0
16.22491,97.87522,301.82,0.51,0.66,2025-12-25,1822,N,VIIRS,n,2,290.44,0.52,N,0
16.22548,97.87371,300.76,0.51,0.66,2025-12-25,1822,N,VIIRS,n,2,290.73,0.56,N,0
16.28772,104.81522,300.04,0.54,0.42,2025-12-25,1822,N,VIIRS,n,2,287.63,0.9,N,0
16.37828,103.97726,303.42,0.41,0.45,2025-12-25,1822,N,VIIRS,n,2,288.57,1,N,0
16.38041,103.98061,315.52,0.41,0.45,2025-12-25,1822,N,VIIRS,n,2,288.84,2.05,N,0
16.38188,103.98164,299.46,0.41,0.45,2025-12-25,1822,N,VIIRS,n,2,288.87,1,N,0
16.47857,99.32671,303.7,0.41,0.61,2025-12-25,1822,N,VIIRS,n,2,289.75,0.78,N,0
16.479,99.32278,302.33,0.41,0.61,2025-12-25,1822,N,VIIRS,n,2,289.17,1.03,N,0
16.5079,102.6081,303.52,0.5,0.49,2025-12-25,1822,N,VIIRS,n,2,289.08,0.81,N,0
16.64702,102.03768,300.67,0.55,0.51,2025-12-25,1822,N,VIIRS,n,2,288.86,0.52,N,0
16.67177,103.81074,301.21,0.42,0.45,2025-12-25,1822,N,VIIRS,n,2,289.68,0.46,N,0
16.6965,103.41531,302.73,0.45,0.47,2025-12-25,1822,N,VIIRS,n,2,289.45,0.4,N,0
16.70079,103.41592,306.63,0.45,0.47,2025-12-25,1822,N,VIIRS,n,2,289.86,0.4,N,0
16.73641,102.98796,315.95,0.48,0.48,2025-12-25,1822,N,VIIRS,n,2,288.76,2.7,N,0
16.73695,103.0563,302.48,0.47,0.48,2025-12-25,1822,N,VIIRS,n,2,288.48,0.8,N,0
16.81245,102.81322,311.9,0.49,0.48,2025-12-25,1822,N,VIIRS,n,2,290.01,1.29,N,0
16.82969,103.27602,325.45,0.46,0.47,2025-12-25,1822,N,VIIRS,n,2,288.97,1.17,N,0
16.83023,103.27174,299.77,0.46,0.47,2025-12-25,1822,N,VIIRS,n,2,288.97,2.3,N,0
16.83404,103.2766,301.01,0.46,0.47,2025-12-25,1822,N,VIIRS,n,2,288.81,1.17,N,0
16.90763,102.83283,316.3,0.49,0.48,2025-12-25,1822,N,VIIRS,n,2,289.84,2.13,N,0
16.97004,98.85261,303.64,0.45,0.63,2025-12-25,1822,N,VIIRS,n,2,287.47,0.79,N,0
16.97086,98.85032,298.9,0.45,0.63,2025-12-25,1822,N,VIIRS,n,2,287.56,0.82,N,0
17.3513,105.1972,303.67,0.53,0.42,2025-12-25,1822,N,VIIRS,n,2,288.68,0.91,N,0
17.49142,103.29824,305.47,0.46,0.47,2025-12-25,1822,N,VIIRS,n,2,289.25,1.25,N,0
17.56746,103.2618,316.25,0.47,0.48,2025-12-25,1822,N,VIIRS,n,2,289.09,1.35,N,0
17.62936,102.25139,312.43,0.54,0.51,2025-12-25,1822,N,VIIRS,n,2,289.31,1.72,N,0
17.75345,102.44324,298.57,0.53,0.5,2025-12-25,1822,N,VIIRS,n,2,288.2,0.75,N,0
17.75533,102.44607,302.02,0.53,0.5,2025-12-25,1822,N,VIIRS,n,2,288.53,0.78,N,0
18.06969,102.9483,302.91,0.5,0.49,2025-12-25,1822,N,VIIRS,n,2,288.9,0.73,N,0
11.74184,105.50783,306.97,0.45,0.39,2025-12-25,1823,N,VIIRS,n,2,283.18,1.74,N,0
13.26373,101.49345,297.03,0.53,0.5,2025-12-25,1823,N,VIIRS,n,2,273.82,0.9,N,0
13.32265,101.29012,301.3,0.55,0.51,2025-12-25,1823,N,VIIRS,n,2,286.4,0.71,N,0
13.36757,101.12634,316.65,0.57,0.52,2025-12-25,1823,N,VIIRS,n,2,286.11,2.35,N,0
14.6294,101.07778,305.6,0.59,0.53,2025-12-25,1823,N,VIIRS,n,2,290.92,0.97,N,0
14.63426,101.07865,306.61,0.59,0.53,2025-12-25,1823,N,VIIRS,n,2,290.79,0.66,N,2
14.64898,101.03943,312.9,0.6,0.53,2025-12-25,1823,N,VIIRS,n,2,292.17,2.53,N,2
15.04077,98.05204,303.22,0.48,0.65,2025-12-25,1823,N,VIIRS,n,2,289.27,0.65,N,0
15.04676,98.05281,304.73,0.48,0.65,2025-12-25,1823,N,VIIRS,n,2,289.61,0.65,N,0
18.41256,97.93835,304.43,0.63,0.72,2025-12-25,2002,N,VIIRS,n,2,285.33,1.11,N,0
18.41492,97.93887,301.63,0.63,0.72,2025-12-25,2002,N,VIIRS,n,2,284.28,0.72,N,0
15.86101,97.79473,301.05,0.7,0.75,2025-12-25,2003,N,VIIRS,n,2,288.75,0.58,N,2
11.74383,105.50622,328.71,0.6,0.71,2025-12-26,530,N,VIIRS,n,2,285.19,7.73,D,0
11.74535,105.50578,331.23,0.6,0.71,2025-12-26,530,N,VIIRS,n,2,284.96,7.44,D,0
12.34658,105.11179,354.29,0.62,0.72,2025-12-26,530,N,VIIRS,n,2,285,11.76,D,0
13.76353,105.0801,341.78,0.59,0.7,2025-12-26,531,N,VIIRS,n,2,287.11,7.04,D,0
13.76998,105.07877,335.07,0.59,0.7,2025-12-26,531,N,VIIRS,n,2,286.8,7.04,D,0
13.95009,104.66824,356.56,0.62,0.72,2025-12-26,531,N,VIIRS,n,2,289.4,12.48,D,0
13.95666,104.66685,331.47,0.62,0.72,2025-12-26,531,N,VIIRS,n,2,288.5,4.5,D,0
14.09893,105.04848,327.98,0.58,0.7,2025-12-26,531,N,VIIRS,n,2,289.03,2.71,D,0
14.10717,105.02383,367,0.59,0.7,2025-12-26,531,N,VIIRS,h,2,290.71,12.77,D,0
14.10725,105.02159,352.77,0.59,0.7,2025-12-26,531,N,VIIRS,n,2,289.91,8.69,D,0
14.10845,105.02714,334.29,0.59,0.7,2025-12-26,531,N,VIIRS,n,2,289.68,8.69,D,0
14.25903,104.78914,339.47,0.6,0.71,2025-12-26,531,N,VIIRS,n,2,289.71,2.79,D,0
14.26567,104.79147,335.28,0.6,0.71,2025-12-26,531,N,VIIRS,n,2,289.99,7.73,D,0
16.23659,103.6544,329.76,0.65,0.73,2025-12-26,532,N,VIIRS,n,2,293.69,5.38,D,0
16.25983,103.53819,329.97,0.66,0.73,2025-12-26,532,N,VIIRS,n,2,293.19,5.78,D,0
16.26043,103.5343,334.25,0.66,0.73,2025-12-26,532,N,VIIRS,n,2,293.82,3.62,D,0
18.07432,102.9489,341.59,0.66,0.73,2025-12-26,532,N,VIIRS,n,2,292.88,5.17,D,0
18.07645,102.95143,332.29,0.66,0.73,2025-12-26,532,N,VIIRS,n,2,292.17,8.74,D,0
18.39867,102.24438,325.74,0.72,0.76,2025-12-26,532,N,VIIRS,n,2,290.5,7.6,D,0
18.40005,102.2502,352.45,0.72,0.76,2025-12-26,532,N,VIIRS,n,2,291.76,14.65,D,0
18.51201,104.41757,345.14,0.52,0.67,2025-12-26,532,N,VIIRS,n,2,291.17,10.28,D,0
18.51343,104.42068,348.68,0.53,0.67,2025-12-26,532,N,VIIRS,n,2,291.7,8.89,D,0
11.74486,105.49939,327.03,0.63,0.72,2025-12-26,711,N,VIIRS,n,2,285.01,5.07,D,0
11.74763,105.50156,329.33,0.63,0.72,2025-12-26,711,N,VIIRS,n,2,285.57,5.8,D,0
13.20385,105.21008,334.35,0.63,0.72,2025-12-26,711,N,VIIRS,n,2,286.19,5.53,D,0
13.22807,104.95516,329.54,0.61,0.71,2025-12-26,711,N,VIIRS,n,2,286.4,3.59,D,0
13.23026,104.95729,344.23,0.61,0.71,2025-12-26,711,N,VIIRS,n,2,286.37,10.04,D,0
13.23468,104.95442,350.96,0.61,0.71,2025-12-26,711,N,VIIRS,n,2,286.69,10.87,D,0
13.2626,100.95593,330.75,0.33,0.55,2025-12-26,711,N,VIIRS,n,2,293.5,1.56,D,0
13.40986,102.74032,341.27,0.43,0.62,2025-12-26,711,N,VIIRS,n,2,289.85,8.16,D,0
13.41057,102.74024,341.56,0.43,0.62,2025-12-26,711,N,VIIRS,n,2,289.76,7.68,D,0
13.42059,102.27332,343.82,0.4,0.6,2025-12-26,711,N,VIIRS,n,2,290.93,4.83,D,0
13.42357,104.94859,329.15,0.61,0.71,2025-12-26,711,N,VIIRS,n,2,287.54,4.93,D,0
13.5555,105.02007,331.41,0.62,0.71,2025-12-26,711,N,VIIRS,n,2,287.35,4.85,D,0
13.67565,105.44118,326.54,0.66,0.73,2025-12-26,711,N,VIIRS,n,2,287,3.31,D,0
13.70105,101.42099,334.85,0.36,0.57,2025-12-26,711,N,VIIRS,n,2,292.94,2.78,D,0
13.75142,105.24055,329.72,0.64,0.72,2025-12-26,711,N,VIIRS,n,2,287.98,4.63,D,0
13.78997,99.81334,333.19,0.56,0.51,2025-12-26,711,N,VIIRS,n,2,297,3.55,D,0
13.79008,99.81528,334.07,0.56,0.51,2025-12-26,711,N,VIIRS,n,2,296.73,5.74,D,0
13.89513,101.43527,345.65,0.36,0.57,2025-12-26,711,N,VIIRS,n,2,294,4.46,D,0
13.8961,103.09553,339.05,0.47,0.64,2025-12-26,711,N,VIIRS,n,2,290.1,4.04,D,0
13.89861,101.43369,336.18,0.36,0.57,2025-12-26,711,N,VIIRS,n,2,292.81,4.54,D,0
13.90047,103.13527,335.42,0.47,0.64,2025-12-26,711,N,VIIRS,n,2,291.16,5.55,D,0
14.32695,98.0479,334.88,0.44,0.46,2025-12-26,712,N,VIIRS,n,2,297.7,3.64,D,0
14.32777,98.04637,338.15,0.44,0.46,2025-12-26,712,N,VIIRS,n,2,297.87,3.43,D,0
14.35674,100.80112,340.25,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,295.18,2.94,D,0
14.48242,99.53045,334.8,0.55,0.51,2025-12-26,712,N,VIIRS,n,2,298.53,2.51,D,0
14.6498,101.04002,330.58,0.35,0.56,2025-12-26,712,N,VIIRS,n,2,297.89,2.88,D,2
14.82878,100.2437,336.88,0.62,0.54,2025-12-26,712,N,VIIRS,n,2,297.61,5.3,D,0
14.82906,100.24134,333.38,0.62,0.54,2025-12-26,712,N,VIIRS,n,2,296.44,4.43,D,0
15.02108,100.1158,339.25,0.61,0.53,2025-12-26,712,N,VIIRS,n,2,296.32,4.56,D,0
15.02262,100.11909,341.14,0.61,0.53,2025-12-26,712,N,VIIRS,n,2,296.8,7.73,D,0
15.04249,101.27939,367,0.36,0.58,2025-12-26,712,N,VIIRS,h,2,297.7,8.31,D,0
15.04505,101.27735,367,0.36,0.58,2025-12-26,712,N,VIIRS,h,2,296.33,4.92,D,0
15.06669,99.66239,330.6,0.57,0.52,2025-12-26,712,N,VIIRS,n,2,299.58,4.43,D,0
15.07032,99.65986,345.12,0.57,0.52,2025-12-26,712,N,VIIRS,n,2,301.01,12.43,D,0
