latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.55087,98.65308,340.7,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,305.01,7.51,D,0
15.55517,98.65695,345.54,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,305.37,5.34,D,0
15.56936,101.05453,335.68,0.44,0.46,2025-02-15,655,N,VIIRS,n,2,303.88,2.09,D,0
15.58038,98.33154,332.47,0.47,0.39,2025-02-15,655,N,VIIRS,l,2,305.62,3.43,D,0
15.59052,104.12208,352.5,0.35,0.57,2025-02-15,655,N,VIIRS,n,2,310.52,12.53,D,0
15.5909,104.1254,367,0.35,0.57,2025-02-15,655,N,VIIRS,h,2,310.42,12.53,D,0
15.60127,98.59391,330.58,0.48,0.4,2025-02-15,655,N,VIIRS,l,2,305.24,4.65,D,0
15.62929,101.11459,349.02,0.45,0.47,2025-02-15,655,N,VIIRS,n,2,310.98,5.17,D,0
15.6581,99.37132,338.28,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,306.26,4.68,D,0
15.67614,101.63475,356.23,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,311.23,13.88,D,0
15.67671,101.63936,347.68,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,308.62,13.88,D,0
15.68061,101.63421,342.56,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,303.08,3.88,D,0
15.68118,101.63881,338.54,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,303.08,3.88,D,0
15.68627,97.9991,343.8,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,305.67,14.78,D,0
15.68653,98.94227,338.38,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,304.5,6.33,D,0
15.6903,98.9418,334.26,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,303.74,6.33,D,0
15.69177,97.81541,334.43,0.44,0.39,2025-02-15,655,N,VIIRS,l,2,306.52,3.74,D,0
15.6932,99.91232,338.43,0.57,0.43,2025-02-15,655,N,VIIRS,l,2,308.72,6.17,D,0
15.69452,98.54152,340.39,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,308.25,5.88,D,0
15.69648,98.8196,336.76,0.49,0.41,2025-02-15,655,N,VIIRS,l,2,307.62,8.42,D,0
15.69721,99.91191,348.67,0.57,0.43,2025-02-15,655,N,VIIRS,n,2,308.81,6.17,D,0
15.70078,98.8232,340.69,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,307.26,7.67,D,0
15.70138,98.82761,351.23,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,306.96,7.67,D,0
15.70154,98.8202,333.72,0.49,0.41,2025-02-15,655,N,VIIRS,l,2,305.89,3.85,D,0
15.70212,98.82452,347.45,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,307.21,6.91,D,0
15.7027,98.82893,342.22,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,306.13,6.91,D,0
15.7057,98.83128,336.82,0.49,0.41,2025-02-15,655,N,VIIRS,n,2,304.53,7.34,D,0
15.71134,101.30692,341.79,0.46,0.47,2025-02-15,655,N,VIIRS,n,2,306.08,5.13,D,0
15.73412,105.60886,330.2,0.44,0.63,2025-02-15,655,N,VIIRS,l,2,304.3,3.4,D,0
15.737,101.61346,334.71,0.48,0.48,2025-02-15,655,N,VIIRS,l,2,306.61,5.1,D,0
15.78102,102.04378,341.27,0.52,0.5,2025-02-15,655,N,VIIRS,n,2,306.85,6.83,D,0
15.78232,102.04705,346.67,0.52,0.5,2025-02-15,655,N,VIIRS,n,2,307.64,8.19,D,0
15.82032,98.4835,335.09,0.48,0.4,2025-02-15,655,N,VIIRS,l,2,309.5,3.38,D,0
15.86004,101.57614,333.83,0.48,0.48,2025-02-15,655,N,VIIRS,l,2,305.49,11.22,D,0
15.86394,101.57094,341.95,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,305.76,5.46,D,0
15.86946,98.98837,340.08,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,311.58,4.8,D,0
15.87323,98.98773,332.28,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,306.31,4.8,D,0
15.87384,98.99228,338.6,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,305.84,8.42,D,0
15.90357,97.70998,352.53,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,311.74,7.15,D,0
15.90655,97.70534,338.76,0.44,0.38,2025-02-15,655,N,VIIRS,l,2,310.77,8.63,D,0
15.92086,101.19865,332.09,0.46,0.47,2025-02-15,655,N,VIIRS,l,2,305.41,4.37,D,0
15.92928,101.62247,330.48,0.49,0.48,2025-02-15,655,N,VIIRS,l,2,301.56,4.76,D,0
15.92999,100.88542,336.16,0.44,0.46,2025-02-15,655,N,VIIRS,n,2,302.43,4.69,D,0
15.93374,101.62174,350.41,0.49,0.48,2025-02-15,655,N,VIIRS,n,2,304.32,4.76,D,0
15.93432,101.62635,331.65,0.49,0.48,2025-02-15,655,N,VIIRS,l,2,303.67,4.76,D,0
15.94871,101.65444,335.64,0.49,0.49,2025-02-15,655,N,VIIRS,n,2,299.3,4.58,D,0
15.95177,101.65649,337.05,0.49,0.48,2025-02-15,655,N,VIIRS,n,2,298.82,4.42,D,0
15.95513,99.60796,341.96,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,315.2,20.09,D,0
15.96601,99.30202,354.85,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,310.41,9.58,D,0
15.96661,99.3065,353.37,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,309.3,8.64,D,0
15.96719,99.31081,350.84,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,307.25,8.64,D,0
15.96783,99.31557,344.31,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,306.26,5.13,D,0
15.96923,99.29678,337.87,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,307.52,9.58,D,0
15.99063,97.68919,337.22,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,307.96,6.51,D,2
16.0012,99.25851,335.52,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,303.98,5.68,D,0
16.01522,99.24593,333.46,0.52,0.42,2025-02-15,655,N,VIIRS,n,2,304.16,2.59,D,0
16.01907,99.24543,331.01,0.52,0.42,2025-02-15,655,N,VIIRS,n,2,302.11,2.3,D,0
16.02538,98.83176,333.14,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,305.42,2.03,D,0
16.03919,98.82053,347.57,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,311.59,6.56,D,0
16.04294,98.81995,333.83,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,306.49,6.56,D,0
16.04354,98.85339,336.29,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,306.61,3.26,D,0
16.05631,104.9425,353.58,0.4,0.6,2025-02-15,655,N,VIIRS,n,2,304.45,6.78,D,0
16.07701,104.66931,336.64,0.39,0.59,2025-02-15,655,N,VIIRS,n,2,307.85,1.9,D,0
16.11077,105.4562,336.11,0.44,0.62,2025-02-15,655,N,VIIRS,l,2,308.1,3.4,D,0
16.1206,97.94305,334.4,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,305.2,1.98,D,0
16.12142,97.93907,335.13,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,306.99,2.98,D,0
16.15332,98.81081,342.15,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,316.12,10.51,D,0
16.1607,98.89558,337.25,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,311.79,4.08,D,0
16.16943,97.62933,341.75,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,310.18,4.83,D,0
16.17587,98.80767,341.5,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,315.06,6.69,D,0
16.17655,98.75578,343.25,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,314.63,6.7,D,0
16.17705,98.81651,336.39,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,309.83,30.76,D,0
16.18022,98.81155,351.82,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,317.71,30.76,D,0
16.18081,98.81596,346.42,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,309.36,30.76,D,0
16.23731,98.86496,340.56,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,314.18,3.49,D,0
16.24791,98.60067,337.63,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,304.81,3.22,D,0
16.25049,100.77482,338.44,0.43,0.46,2025-02-15,655,N,VIIRS,n,2,307.24,4.02,D,0
16.25101,100.77887,331.58,0.43,0.46,2025-02-15,655,N,VIIRS,l,2,305.44,2.23,D,0
16.26022,105.03342,345.71,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,308.15,6.18,D,0
16.26064,105.03735,367,0.41,0.61,2025-02-15,655,N,VIIRS,h,2,310.37,10.76,D,0
16.27568,97.54316,340.48,0.44,0.38,2025-02-15,655,N,VIIRS,l,2,310.81,4.55,D,0
16.27612,97.54284,337.85,0.44,0.38,2025-02-15,655,N,VIIRS,l,2,311.23,2.73,D,0
16.27697,105.53674,353.74,0.45,0.63,2025-02-15,655,N,VIIRS,n,2,306.91,6.43,D,0
16.27749,105.53626,341.55,0.44,0.63,2025-02-15,655,N,VIIRS,n,2,306.5,5.64,D,0
16.27794,105.54049,339.43,0.45,0.63,2025-02-15,655,N,VIIRS,n,2,305.36,6.77,D,0
16.28397,98.75581,341.79,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,310.83,6.14,D,0
16.28773,98.75533,341.45,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,312.22,6.14,D,0
16.28808,97.7559,337.03,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,303.54,4.53,D,0
16.29211,98.75954,348.78,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,312.93,12.68,D,0
16.294,98.74521,347.06,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,314.08,5.71,D,0
16.29776,98.74471,342.56,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,312.45,4.32,D,0
16.31184,97.84718,332.3,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,304.4,4.88,D,0
16.31243,97.8514,338.88,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,305.78,4.88,D,0
16.31526,98.73293,343.08,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,312.12,3.66,D,0
16.32317,97.84982,344.45,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,306.72,7.07,D,0
16.3248,97.85007,339.04,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,307.74,4.61,D,0
16.3285,105.02985,367,0.41,0.61,2025-02-15,655,N,VIIRS,h,2,305.63,10.91,D,0
16.32929,105.41573,338.21,0.44,0.62,2025-02-15,655,N,VIIRS,n,2,306.29,2.6,D,0
16.34095,98.78088,338.18,0.5,0.41,2025-02-15,655,N,VIIRS,l,2,309.77,4,D,0
16.34113,98.77795,349.56,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,313.6,6.88,D,0
16.34722,105.13336,331.08,0.42,0.61,2025-02-15,655,N,VIIRS,l,2,306,2.96,D,0
16.34993,102.5238,336.07,0.56,0.52,2025-02-15,655,N,VIIRS,n,2,303.92,3.15,D,0
16.37511,99.2334,332.81,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,302.78,2.76,D,0
16.37582,99.23864,330.71,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,305.11,4.59,D,0
16.37972,99.23839,367,0.53,0.42,2025-02-15,655,N,VIIRS,h,2,306.99,14.44,D,0
16.38146,103.70455,345.4,0.34,0.56,2025-02-15,655,N,VIIRS,n,2,304.87,2.49,D,0
16.38182,103.70776,334.31,0.34,0.56,2025-02-15,655,N,VIIRS,l,2,304.43,4.2,D,0
16.3912,101.82573,331.14,0.51,0.49,2025-02-15,655,N,VIIRS,l,2,304.16,4.36,D,0
16.39275,105.12793,332.97,0.42,0.61,2025-02-15,655,N,VIIRS,n,2,300.71,14.73,D,0
16.39299,104.968,347.49,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,306.65,3.55,D,0
16.39318,105.13194,367,0.42,0.61,2025-02-15,655,N,VIIRS,h,2,305.3,14.73,D,0
16.39785,97.71927,338.49,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,308.94,2.07,D,0
16.40121,97.8474,342.55,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,308.78,6.06,D,0
16.40479,97.84689,348.03,0.45,0.39,2025-02-15,655,N,VIIRS,n,2,311.1,9.69,D,0
16.45505,99.26132,343.97,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,306.65,6.88,D,0
16.45978,105.00408,337.17,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,306.02,2.77,D,0
16.45984,104.97609,335.35,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,304.01,3.17,D,0
16.46416,97.49959,338.73,0.44,0.38,2025-02-15,655,N,VIIRS,n,2,312.6,2.68,D,0
16.47202,103.80225,349.17,0.34,0.56,2025-02-15,655,N,VIIRS,n,2,304.25,4.44,D,0
16.47235,103.80528,351.65,0.34,0.56,2025-02-15,655,N,VIIRS,n,2,305.35,7.66,D,0
16.48452,97.85402,336.83,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,310.77,3.78,D,0
16.48804,99.27207,345.63,0.53,0.42,2025-02-15,655,N,VIIRS,n,2,305.49,4.01,D,0
16.49954,105.3652,352.05,0.44,0.62,2025-02-15,655,N,VIIRS,n,2,306.84,5.37,D,0
16.49998,105.36562,355.29,0.44,0.62,2025-02-15,655,N,VIIRS,n,2,307.13,6.05,D,0
16.49999,105.36933,349.36,0.44,0.62,2025-02-15,655,N,VIIRS,n,2,306.72,5.37,D,0
16.50041,105.36977,347.85,0.44,0.62,2025-02-15,655,N,VIIRS,n,2,306.27,6.05,D,0
16.50293,104.23021,338.86,0.37,0.58,2025-02-15,655,N,VIIRS,n,2,306.6,2.48,D,0
16.51249,103.39854,341.45,0.32,0.55,2025-02-15,655,N,VIIRS,n,2,305.46,2.69,D,0
16.52566,101.86268,337.57,0.51,0.5,2025-02-15,655,N,VIIRS,n,2,307.12,24.17,D,0
16.52575,101.86449,355.14,0.51,0.5,2025-02-15,655,N,VIIRS,n,2,308.88,26.69,D,0
16.52627,101.8676,367,0.51,0.5,2025-02-15,655,N,VIIRS,h,2,307.33,24.17,D,0
16.52632,101.8694,342.55,0.51,0.5,2025-02-15,655,N,VIIRS,n,2,304.17,26.69,D,0
16.52939,97.83443,335.21,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,308.79,5.17,D,0
16.53033,101.86382,348.71,0.51,0.5,2025-02-15,655,N,VIIRS,n,2,308.1,26.69,D,0
16.53091,101.86876,339.31,0.51,0.5,2025-02-15,655,N,VIIRS,n,2,301.89,26.69,D,0
16.5316,99.05785,330.71,0.52,0.42,2025-02-15,655,N,VIIRS,l,2,305.59,4.68,D,0
16.55557,98.97501,333.6,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,304.02,4.01,D,0
16.56185,98.50413,332.83,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,303.56,5.47,D,0
16.57575,105.41674,345.69,0.44,0.62,2025-02-15,655,N,VIIRS,n,2,307.68,6.01,D,0
16.5789,105.44639,337.6,0.44,0.63,2025-02-15,655,N,VIIRS,n,2,308.63,5.21,D,0
16.57935,105.45065,367,0.44,0.63,2025-02-15,655,N,VIIRS,h,2,307.68,10.2,D,0
16.57969,99.09646,331.97,0.52,0.42,2025-02-15,655,N,VIIRS,n,2,302.59,1.96,D,0
16.5798,105.4549,367,0.44,0.63,2025-02-15,655,N,VIIRS,h,2,302.94,10.2,D,0
16.59084,105.28479,338.52,0.43,0.62,2025-02-15,655,N,VIIRS,n,2,307.25,3.52,D,0
16.59105,105.28384,338.8,0.43,0.62,2025-02-15,655,N,VIIRS,n,2,306.73,3.3,D,0
16.59118,98.58121,337.03,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,310.28,1.86,D,0
16.59486,97.82109,335.24,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,309.75,3.79,D,0
16.59844,97.82056,337.42,0.45,0.39,2025-02-15,655,N,VIIRS,l,2,310.38,3.79,D,0
16.61226,98.5406,349.75,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,314.35,48.69,D,0
16.61535,98.53551,342.56,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,313.3,3.15,D,0
16.63693,103.85621,336.81,0.35,0.57,2025-02-15,655,N,VIIRS,n,2,304.58,1.28,D,0
16.63732,105.39249,346.97,0.44,0.62,2025-02-15,655,N,VIIRS,n,2,308.42,6.91,D,0
16.63762,103.85646,335.91,0.35,0.57,2025-02-15,655,N,VIIRS,n,2,305.26,1.43,D,0
16.6453,98.46649,348.1,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,308.86,9.56,D,0
16.66887,98.44502,346.83,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,312.09,9.34,D,0
16.67436,98.80241,339.02,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,304.56,6.64,D,0
16.67641,101.92185,339.19,0.52,0.5,2025-02-15,655,N,VIIRS,n,2,304.1,6.81,D,0
16.68587,102.04159,338.88,0.53,0.5,2025-02-15,655,N,VIIRS,n,2,305.49,6.92,D,0
16.70308,99.39232,340.63,0.54,0.42,2025-02-15,655,N,VIIRS,n,2,310.04,2.8,D,0
16.70376,99.39748,345.49,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,312.07,7.19,D,0
16.70518,104.34578,332.83,0.38,0.58,2025-02-15,655,N,VIIRS,l,2,303.05,5.96,D,0
16.70527,98.37988,344.69,0.48,0.4,2025-02-15,655,N,VIIRS,n,2,314.46,13.39,D,0
16.70784,102.65333,336.87,0.58,0.52,2025-02-15,655,N,VIIRS,l,2,309.41,6.34,D,0
16.71018,102.65619,343.39,0.58,0.52,2025-02-15,655,N,VIIRS,n,2,310.69,6.55,D,0
16.71105,104.34924,351.33,0.38,0.58,2025-02-15,655,N,VIIRS,n,2,303.08,5.96,D,0
16.71227,99.40152,347.73,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,310.43,7.69,D,0
16.71347,105.44907,336.05,0.44,0.63,2025-02-15,655,N,VIIRS,l,2,307.6,5.1,D,0
16.7139,105.44842,339.27,0.44,0.63,2025-02-15,655,N,VIIRS,n,2,308.07,8.07,D,0
16.71436,105.45269,342.03,0.44,0.63,2025-02-15,655,N,VIIRS,n,2,304.46,7.75,D,0
16.71606,102.0175,357.44,0.53,0.5,2025-02-15,655,N,VIIRS,n,2,306.5,14.61,D,0
16.71642,105.30437,333.98,0.44,0.62,2025-02-15,655,N,VIIRS,l,2,304.07,1.21,D,0
16.71806,101.08528,332.21,0.46,0.47,2025-02-15,655,N,VIIRS,n,2,301.39,3.54,D,0
16.7192,99.48463,342.21,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,312.11,4.47,D,0
16.71932,105.44848,344.82,0.44,0.63,2025-02-15,655,N,VIIRS,n,2,304.02,5.1,D,0
16.72314,99.48409,338.32,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,311.62,4.47,D,0
16.7256,97.98646,341.85,0.46,0.39,2025-02-15,655,N,VIIRS,n,2,310.47,7.39,D,0
16.72684,98.82059,356.37,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,314.07,21.86,D,0
16.73258,101.45901,338.75,0.49,0.48,2025-02-15,655,N,VIIRS,n,2,305.33,9.29,D,0
16.73311,101.46334,333.52,0.49,0.48,2025-02-15,655,N,VIIRS,n,2,302.13,9.11,D,0
16.73746,98.78484,331.68,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,306.12,3.59,D,0
16.74469,99.47299,344.78,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,312.66,11.99,D,0
16.74539,99.47046,344.4,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,312.52,5.79,D,0
16.74881,105.50597,349.54,0.45,0.63,2025-02-15,655,N,VIIRS,n,2,302.78,4.96,D,0
16.74932,99.46992,344.14,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,313.68,9.25,D,0
16.75422,105.501,331.43,0.45,0.63,2025-02-15,655,N,VIIRS,n,2,302.8,2,D,0
16.75585,98.80686,349.04,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,313.46,30.47,D,0
16.76092,98.81583,340.01,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,311.48,3.7,D,0
16.76353,104.87878,348.52,0.41,0.6,2025-02-15,655,N,VIIRS,n,2,305.63,5.4,D,0
16.7647,98.81525,338.31,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,311.08,3.7,D,0
16.76784,98.81172,338.21,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,310.2,4.17,D,0
16.77347,97.9009,333.89,0.46,0.39,2025-02-15,655,N,VIIRS,n,2,308.4,1.23,D,0
16.77364,101.87904,337.79,0.52,0.5,2025-02-15,655,N,VIIRS,n,2,299.26,4.66,D,0
16.77726,98.82488,336.19,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,309.62,5.84,D,0
16.77733,98.82303,340.72,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,311.74,6.8,D,0
16.78043,98.81954,333.82,0.51,0.41,2025-02-15,655,N,VIIRS,l,2,308.13,5.97,D,0
16.795,103.89054,367,0.35,0.57,2025-02-15,655,N,VIIRS,h,2,303.65,8.03,D,0
16.79634,99.40778,337,0.55,0.42,2025-02-15,655,N,VIIRS,l,2,309.42,5.54,D,0
16.8131,103.47215,337.7,0.33,0.55,2025-02-15,655,N,VIIRS,n,2,307,2.37,D,0
16.81902,99.52049,338.02,0.56,0.43,2025-02-15,655,N,VIIRS,l,2,308.91,5.98,D,0
16.82448,99.40909,340.64,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,310.24,5.55,D,0
16.83356,104.92005,343.09,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,305.43,4.78,D,0
16.83558,99.40232,339.96,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,309.22,8.44,D,0
16.84086,99.41204,341.94,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,308.63,7.55,D,0
16.84414,99.40891,340.11,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,307.86,2.98,D,0
16.84451,101.42738,346.82,0.49,0.48,2025-02-15,655,N,VIIRS,n,2,307.33,13.61,D,0
16.84865,98.49215,337.67,0.49,0.4,2025-02-15,655,N,VIIRS,l,2,309.71,2.42,D,0
16.84867,98.43499,339.64,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,309.49,5.21,D,0
16.85056,98.44927,344.1,0.49,0.4,2025-02-15,655,N,VIIRS,n,2,309.91,9.73,D,0
16.85537,98.97697,341.95,0.52,0.41,2025-02-15,655,N,VIIRS,n,2,313.44,4.48,D,0
16.86936,105.14703,347.59,0.43,0.62,2025-02-15,655,N,VIIRS,n,2,308.43,4.7,D,0
16.8708,105.14687,348.35,0.43,0.62,2025-02-15,655,N,VIIRS,n,2,308.57,6.65,D,0
16.87318,98.96442,345.06,0.52,0.41,2025-02-15,655,N,VIIRS,n,2,313.06,5.42,D,0
16.87536,99.03941,340.63,0.52,0.42,2025-02-15,655,N,VIIRS,l,2,313.54,6.71,D,0
16.87683,99.38336,336.05,0.55,0.42,2025-02-15,655,N,VIIRS,l,2,309.49,2.95,D,0
16.87749,99.3885,337.47,0.55,0.42,2025-02-15,655,N,VIIRS,l,2,309.32,3.62,D,0
16.87815,99.39365,337.65,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,308.11,3.62,D,0
16.88076,99.38283,345.87,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,310.26,7.08,D,0
16.88142,99.38796,347.74,0.55,0.42,2025-02-15,655,N,VIIRS,n,2,311.43,7.3,D,0
16.88208,99.3931,338.37,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,308.36,7.3,D,0
16.88549,99.02738,348.22,0.52,0.42,2025-02-15,655,N,VIIRS,n,2,311.81,7.32,D,0
16.88601,99.39256,347.1,0.55,0.43,2025-02-15,655,N,VIIRS,n,2,309.65,7.3,D,0
16.88667,99.39771,367,0.55,0.43,2025-02-15,655,N,VIIRS,h,2,312.09,23.24,D,0
16.88879,98.88824,341.19,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,306.73,4.5,D,0
16.88934,99.02691,339.93,0.52,0.42,2025-02-15,655,N,VIIRS,l,2,312.01,8.16,D,0
16.88985,98.88618,336.83,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,305.05,4.17,D,0
16.89058,98.89152,346.19,0.51,0.41,2025-02-15,655,N,VIIRS,n,2,309.31,4.17,D,0
16.89062,103.24265,335.31,0.32,0.55,2025-02-15,655,N,VIIRS,n,2,306.6,1.92,D,0
16.8984,98.19141,333.99,0.47,0.4,2025-02-15,655,N,VIIRS,l,2,305.27,2.38,D,0
16.89873,104.91246,338.31,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,302.51,8.03,D,0
16.89914,104.9164,367,0.41,0.61,2025-02-15,655,N,VIIRS,h,2,304.57,8.03,D,0
16.89955,104.92037,345.39,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,308.28,49.7,D,0
16.89997,104.92435,367,0.41,0.61,2025-02-15,655,N,VIIRS,h,2,313.04,49.7,D,0
16.90438,104.9118,337.09,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,302.63,2.83,D,0
16.90479,104.91574,333.41,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,305.71,2.83,D,0
16.9052,104.91968,332.21,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,303.41,6.31,D,0
16.91044,104.91507,336.52,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,303.04,2.83,D,0
16.91085,104.91903,346.2,0.41,0.61,2025-02-15,655,N,VIIRS,n,2,305.08,6.31,D,0
16.92015,101.27937,330.98,0.48,0.48,2025-02-15,655,N,VIIRS,l,2,301.53,3.93,D,0
16.9204,99.47256,334.53,0.55,0.43,2025-02-15,655,N,VIIRS,l,2,308.43,4.64,D,0
16.92533,99.57284,341.66,0.56,0.43,2025-02-15,655,N,VIIRS,n,2,307.59,4.48,D,0
16.9381,98.64858,344.81,0.5,0.41,2025-02-15,655,N,VIIRS,n,2,306.28,7.79,D,0
16.94237,100.41831,333.34,0.42,0.45,2025-02-15,655,N,VIIRS,l,2,304.1,2.04,D,0
16.94341,101.35939,335.62,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,304.94,4.91,D,0
16.94395,101.36382,348.91,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,306.31,4.91,D,0
16.94843,101.36338,341.21,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,310.88,38.77,D,0
16.94877,101.75094,339.73,0.51,0.49,2025-02-15,655,N,VIIRS,n,2,304.15,4.48,D,0
16.94898,101.36794,343.28,0.48,0.48,2025-02-15,655,N,VIIRS,n,2,304.48,21.83,D,0
16.9565,103.86161,330.7,0.35,0.57,2025-02-15,655,N,VIIRS,l,2,302.56,2.22,D,0
16.96218,103.86449,330.56,0.35,0.57,2025-02-15,655,N,VIIRS,n,2,304.77,20.4,D,0
16.96459,101.84652,333.15,0.52,0.5,2025-02-15,655,N,VIIRS,l,2,306,2.69,D,0
16.96606,99.52743,334.2,0.56,0.43,2025-02-15,655,N,VIIRS,l,2,307.4,2.18,D,0
16.96672,103.8628,346.12,0.35,0.57,2025-02-15,655,N,VIIRS,n,2,310.39,20.44,D,0
16.96708,103.86056,344.57,0.35,0.57,2025-02-15,655,N,VIIRS,n,2,305.63,14.87,D,0
16.96709,103.8662,367,0.35,0.57,2025-02-15,655,N,VIIRS,h,2,305.47,20.44,D,0
