latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.47208,100.38923,367,0.38,0.59,2025-05-04,553,N,VIIRS,h,2,291.42,14.41,D,0
18.50874,104.97861,336.89,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,293,9.25,D,0
18.50945,104.98251,345.7,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,293.41,9.25,D,0
18.57013,104.69904,347.54,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,284.52,7.57,D,0
18.57149,104.7064,342.3,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,288.9,30.08,D,0
18.57844,104.69832,336.4,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,281.88,21.02,D,0
18.58405,104.86603,332.53,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,288.89,4.18,D,0
18.60645,104.92002,333.13,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,291.51,3,D,0
18.60978,104.91546,338.82,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,291.95,4.36,D,0
18.633,104.83656,355,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,294.69,36.58,D,0
18.71857,100.5555,342.75,0.37,0.58,2025-05-04,553,N,VIIRS,n,2,288.91,4.12,D,0
18.71935,100.55924,340.39,0.37,0.58,2025-05-04,553,N,VIIRS,n,2,290.83,4.12,D,0
18.73021,99.90999,333.64,0.4,0.6,2025-05-04,553,N,VIIRS,n,2,293.14,4.27,D,0
19.03228,103.58683,345.75,0.47,0.47,2025-05-04,553,N,VIIRS,n,2,290.16,8.84,D,0
19.09805,100.94164,333.65,0.34,0.56,2025-05-04,553,N,VIIRS,n,2,294.61,3.25,D,0
19.40464,105.21168,331.11,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,286.87,6.34,D,0
19.42463,105.59806,333.66,0.52,0.42,2025-05-04,553,N,VIIRS,n,2,296.73,4.7,D,0
19.48537,105.37062,331.39,0.54,0.42,2025-05-04,553,N,VIIRS,n,2,298.72,8.73,D,0
19.50294,104.95449,333.43,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,297.48,4.41,D,0
19.50829,102.83886,330.4,0.51,0.49,2025-05-04,553,N,VIIRS,n,2,297.17,5.54,D,0
19.51665,104.93978,331.07,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,301.84,53.19,D,0
19.56436,103.54882,328.72,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,295.51,2.29,D,0
19.62528,104.03281,355.48,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,294.19,18.08,D,0
19.70556,104.34727,334.7,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,294.02,3.15,D,0
19.89523,104.7206,330.38,0.38,0.44,2025-05-04,553,N,VIIRS,n,2,298.52,1.59,D,0
19.21087,100.4986,338.55,0.36,0.58,2025-05-04,554,N,VIIRS,n,2,290.76,2.53,D,0
19.21235,100.49741,335.59,0.36,0.58,2025-05-04,554,N,VIIRS,n,2,292.79,2.96,D,0
19.24219,100.03126,367,0.39,0.59,2025-05-04,554,N,VIIRS,h,2,295.87,12.3,D,0
19.28301,97.96572,326.28,0.52,0.67,2025-05-04,554,N,VIIRS,n,2,290.35,2.91,D,0
19.37086,100.60926,328.79,0.35,0.57,2025-05-04,554,N,VIIRS,n,2,291.91,3.84,D,0
19.40209,101.66028,342.19,0.61,0.53,2025-05-04,554,N,VIIRS,n,2,297.67,27.91,D,0
19.40699,101.65944,345.01,0.61,0.53,2025-05-04,554,N,VIIRS,n,2,295.65,27.91,D,0
19.5156,100.34428,349.37,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,293.47,4.25,D,0
19.51634,100.34777,337.32,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,291.19,4.25,D,0
19.51644,100.34154,330.06,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,292.68,3.8,D,0
19.51716,100.34502,339.26,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,292.82,5.49,D,0
19.51788,100.34853,333.18,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,293.13,5.49,D,0
19.58102,102.60596,336.38,0.52,0.5,2025-05-04,554,N,VIIRS,n,2,296.22,6.52,D,0
19.58125,100.28876,336.01,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,294.32,2.74,D,0
19.67882,98.08468,344.82,0.51,0.66,2025-05-04,554,N,VIIRS,n,2,289.88,5.21,D,0
19.67979,98.08907,326.66,0.5,0.66,2025-05-04,554,N,VIIRS,n,2,289.67,5.21,D,0
19.67983,98.08395,333.92,0.5,0.66,2025-05-04,554,N,VIIRS,n,2,289.61,9.46,D,0
19.68085,98.08837,338.23,0.5,0.66,2025-05-04,554,N,VIIRS,n,2,287.92,10.37,D,0
19.68686,100.45939,329.1,0.36,0.57,2025-05-04,554,N,VIIRS,n,2,294.26,2.45,D,0
19.72937,102.30524,330.1,0.54,0.51,2025-05-04,554,N,VIIRS,n,2,297.42,24.76,D,0
19.73055,102.31116,340.01,0.54,0.51,2025-05-04,554,N,VIIRS,n,2,296.31,24.76,D,0
19.76359,100.20147,329.02,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,294.43,3.25,D,0
19.79471,100.66535,339.18,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,298.06,7.19,D,0
19.79617,100.66506,338.41,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,298.42,6.41,D,0
19.82424,103.88866,331.41,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.6,1.86,D,0
19.82724,100.79833,341.6,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,293.89,4.63,D,0
19.82797,100.80191,344.15,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,293.76,4.63,D,0
19.82836,103.88746,340.87,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.12,4.52,D,0
19.82928,103.98398,329.38,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,299.12,3.78,D,0
19.82971,100.7981,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,293.06,8.11,D,0
19.83014,103.98849,334.24,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,297.29,3.78,D,0
19.83046,100.80164,334.43,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,290.32,8.11,D,0
19.87362,100.77865,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,298.52,9.59,D,0
19.88064,100.8124,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,298.72,50.16,D,0
19.91533,101.03045,328.69,0.32,0.55,2025-05-04,554,N,VIIRS,n,2,293.97,2.62,D,0
19.94722,104.03367,329.85,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,294.15,5.59,D,0
19.96698,103.72514,341.07,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,280.61,11.97,D,0
19.96735,103.72441,347.37,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,281,14.9,D,0
19.97396,101.11246,330.11,0.32,0.55,2025-05-04,554,N,VIIRS,n,2,292.73,2.31,D,0
19.99729,100.51091,343.22,0.35,0.57,2025-05-04,554,N,VIIRS,n,2,293.39,5.76,D,0
20.00436,104.01736,329.9,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,300.37,5.2,D,0
20.00519,104.02184,333.66,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,300.69,5.2,D,0
20.00612,104.02692,326.93,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,299.63,7.49,D,0
20.0098,104.72868,332.03,0.38,0.43,2025-05-04,554,N,VIIRS,n,2,294.6,1.26,D,0
20.0264,100.81339,336.37,0.33,0.56,2025-05-04,554,N,VIIRS,n,2,294.95,2.44,D,0
20.03702,102.71177,340.07,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.47,7.62,D,0
20.03794,102.71644,343.1,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.72,7.62,D,0
20.03888,102.72122,330.65,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,293.65,11.08,D,0
20.03991,102.72643,339.71,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,295.38,11.08,D,0
20.0407,102.70663,335.37,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,296.45,4.8,D,0
20.04158,102.71112,348.6,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,297.02,7.62,D,0
20.04221,102.69044,328.54,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,292.97,3.75,D,0
20.0425,102.71582,333.97,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.73,7.62,D,0
20.04344,102.72064,367,0.51,0.49,2025-05-04,554,N,VIIRS,h,2,298.15,11.08,D,0
20.04444,102.72574,338.63,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.2,11.08,D,0
20.04568,102.75583,340.56,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,294.62,107.08,D,0
20.0479,102.71954,347.36,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.5,16.69,D,0
20.04885,102.72437,356.29,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,296.07,16.69,D,0
20.04929,104.55574,349.74,0.39,0.44,2025-05-04,554,N,VIIRS,n,2,299.13,45.34,D,0
20.05227,102.71797,327.56,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,292.55,16.69,D,0
20.07957,103.76524,332.6,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,289.88,5.2,D,0
20.08327,103.76492,341.12,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.67,8.36,D,0
20.08379,103.7645,327.55,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,293.28,8.99,D,0
20.08535,103.77571,346.68,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,294.67,9,D,0
20.08581,103.77528,337.44,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,294.01,8.23,D,0
20.08607,103.77946,331.04,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,289.27,6.78,D,0
20.0865,103.779,340.19,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,291.43,9.51,D,0
20.09147,102.7515,340.91,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,292.31,5.72,D,0
20.09694,104.06721,331.58,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.31,40.87,D,0
20.09834,104.07469,350.56,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,306.08,85.82,D,0
20.09875,104.05397,348.51,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,292.82,18.43,D,0
20.09903,104.07837,347.21,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,296.98,85.82,D,0
20.0993,103.75745,340.77,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,288.26,4.9,D,0
20.09973,104.08212,352.22,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.31,10.38,D,0
20.10241,104.07359,208,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,307.52,85.82,D,0
20.1086,103.85126,346.97,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,295.4,17.44,D,0
20.1094,103.85539,339.51,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,292.91,13.07,D,0
20.11195,103.84608,338.79,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,286.85,20.5,D,0
20.11248,105.60511,332.09,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,300.65,7.69,D,0
20.11276,103.85031,349.51,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.56,20.5,D,0
20.11437,103.8587,342.41,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,297.55,105.28,D,0
20.14743,103.80428,341.37,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,273.6,5.94,D,0
20.15448,103.86459,342.89,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,292.51,6.92,D,0
20.15708,103.8554,343.37,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,287.46,39.2,D,0
20.15944,100.85333,327.64,0.33,0.55,2025-05-04,554,N,VIIRS,n,2,292.06,4.89,D,0
20.16011,100.85666,339.04,0.33,0.55,2025-05-04,554,N,VIIRS,n,2,293.63,4.89,D,0
20.16241,100.85387,367,0.33,0.55,2025-05-04,554,N,VIIRS,h,2,294.95,7.14,D,0
20.17727,102.68282,333.4,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,295.14,4.31,D,0
20.18494,103.86544,328.76,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,290.47,3.87,D,0
20.20847,102.82013,330.61,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,298.17,4.66,D,0
20.22837,103.93681,347.21,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,293.53,9.06,D,0
20.22987,103.93677,353.94,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.82,8.88,D,0
20.24621,105.6372,331.99,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.24,4.78,D,0
20.25978,104.04856,345.41,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,291.93,7.77,D,0
20.36247,100.46664,335.13,0.35,0.56,2025-05-04,554,N,VIIRS,n,2,293.24,1.64,D,0
20.41308,105.59109,346.64,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.2,4.13,D,0
20.4131,105.5929,336.12,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.9,6.18,D,0
20.41683,105.5903,332.57,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,295.61,4.13,D,0
20.41685,105.59216,343.25,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.16,6.18,D,0
14.65284,97.91447,327.1,0.56,0.69,2025-05-04,733,N,VIIRS,n,2,284.64,4.2,D,0
14.6534,97.91975,329.24,0.56,0.69,2025-05-04,733,N,VIIRS,n,2,284.04,4.77,D,0
18.17105,97.48987,329.9,0.58,0.7,2025-05-04,734,N,VIIRS,n,2,290.76,5.25,D,0
18.54584,98.09185,330.67,0.64,0.72,2025-05-04,734,N,VIIRS,n,2,284.35,4.42,D,0
19.72213,98.08983,334.7,0.66,0.73,2025-05-04,734,N,VIIRS,n,2,290.27,4.44,D,0
19.74192,98.09753,332.94,0.66,0.73,2025-05-04,734,N,VIIRS,n,2,293.56,13.28,D,0
20.23957,100.03935,304.08,0.33,0.55,2025-05-04,1823,N,VIIRS,n,2,289,0.34,N,0
16.53666,104.64011,295.64,0.47,0.39,2025-05-04,1824,N,VIIRS,n,2,264.42,0.39,N,0
17.18528,105.01721,330.85,0.46,0.39,2025-05-04,1824,N,VIIRS,n,2,288.52,6.21,N,0
17.18601,105.01964,307.66,0.46,0.39,2025-05-04,1824,N,VIIRS,n,2,287.47,3.45,N,0
17.1866,105.01536,330.02,0.46,0.39,2025-05-04,1824,N,VIIRS,n,2,288.58,3.45,N,0
17.29376,105.07388,303.72,0.45,0.39,2025-05-04,1824,N,VIIRS,n,2,287.11,0.19,N,0
17.33772,101.326,301.74,0.49,0.49,2025-05-04,1824,N,VIIRS,n,2,278.78,0.72,N,0
17.33913,101.32821,301.77,0.5,0.49,2025-05-04,1824,N,VIIRS,n,2,278.94,0.67,N,0
17.73673,102.8628,307.82,0.4,0.44,2025-05-04,1824,N,VIIRS,n,2,280.05,1.32,N,0
17.74799,104.22581,308.37,0.5,0.41,2025-05-04,1824,N,VIIRS,n,2,285.81,1.01,N,0
18.01005,104.24982,301.24,0.51,0.41,2025-05-04,1824,N,VIIRS,n,2,274.82,0.48,N,0
18.01055,102.46416,311.13,0.43,0.46,2025-05-04,1824,N,VIIRS,n,2,278.86,1.03,N,0
18.07174,103.9701,302.25,0.52,0.42,2025-05-04,1824,N,VIIRS,n,2,279.99,0.95,N,0
18.11149,104.18324,311.04,0.51,0.41,2025-05-04,1824,N,VIIRS,n,2,276.36,1.81,N,0
18.22128,104.95026,300.94,0.47,0.4,2025-05-04,1824,N,VIIRS,n,2,279.99,0.81,N,0
18.342,104.4945,299.12,0.5,0.41,2025-05-04,1824,N,VIIRS,n,2,276.62,0.35,N,0
18.43487,104.43089,302.06,0.5,0.41,2025-05-04,1824,N,VIIRS,n,2,282.43,1.03,N,0
18.823,98.03275,304.77,0.42,0.61,2025-05-04,1824,N,VIIRS,n,2,286,1.3,N,0
18.82343,98.02837,307.64,0.42,0.61,2025-05-04,1824,N,VIIRS,n,2,286.23,1.3,N,0
18.93798,105.35004,305.89,0.46,0.39,2025-05-04,1824,N,VIIRS,n,2,286.68,1.02,N,2
19.0344,103.58588,301.12,0.57,0.43,2025-05-04,1824,N,VIIRS,n,2,283.24,1.06,N,0
19.10436,100.76465,314.51,0.57,0.52,2025-05-04,1824,N,VIIRS,n,2,288.51,1.02,N,0
19.70164,98.09224,347.92,0.43,0.62,2025-05-04,1824,N,VIIRS,n,2,281.5,4.78,N,0
19.70199,98.08876,309.58,0.43,0.62,2025-05-04,1824,N,VIIRS,n,2,280.62,4.78,N,0
12.6428,99.78817,304.56,0.54,0.51,2025-05-04,1825,N,VIIRS,n,2,282.72,1.45,N,0
12.71977,101.14688,307.98,0.44,0.46,2025-05-04,1825,N,VIIRS,n,2,274.48,1.39,N,0
12.90126,99.99302,307.76,0.53,0.5,2025-05-04,1825,N,VIIRS,n,2,278.55,1.08,N,0
13.30927,100.91353,305.98,0.46,0.47,2025-05-04,1825,N,VIIRS,n,2,283.57,1.3,N,0
13.46128,101.69824,297.38,0.42,0.45,2025-05-04,1825,N,VIIRS,n,2,274.89,0.32,N,0
14.25504,105.48442,323.82,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,283.91,1.76,N,0
14.25561,105.48059,307.41,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,283.79,1.76,N,0
14.25847,105.48495,316.91,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,284.34,1.76,N,0
14.25904,105.48114,327.21,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,284.63,1.76,N,0
14.26248,105.48167,307.14,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,284.01,1.65,N,0
14.34567,100.61196,313.35,0.5,0.49,2025-05-04,1825,N,VIIRS,n,2,289.2,2.51,N,0
14.34572,100.61472,316.58,0.5,0.49,2025-05-04,1825,N,VIIRS,n,2,289.04,2.67,N,0
14.54056,102.5228,306.79,0.38,0.43,2025-05-04,1825,N,VIIRS,n,2,282.26,0.72,N,0
14.62877,101.09686,303.88,0.47,0.48,2025-05-04,1825,N,VIIRS,n,2,272.06,1.42,N,2
14.63155,101.07509,303.13,0.47,0.48,2025-05-04,1825,N,VIIRS,n,2,270.08,0.99,N,2
14.6495,101.04041,308.63,0.48,0.48,2025-05-04,1825,N,VIIRS,n,2,280.28,2.49,N,2
15.26316,104.62422,307.61,0.45,0.39,2025-05-04,1825,N,VIIRS,n,2,279.24,1.4,N,0
15.65314,101.31548,299.93,0.47,0.48,2025-05-04,1825,N,VIIRS,n,2,271.29,0.82,N,0
10.27377,104.61917,306.9,0.41,0.37,2025-05-04,1826,N,VIIRS,n,2,286.28,1.22,N,2
5.64648,104.97718,310.91,0.39,0.36,2025-05-04,1827,N,VIIRS,n,2,283.7,1.98,N,3
6.97429,104.17867,304.96,0.4,0.37,2025-05-04,1827,N,VIIRS,n,2,275.44,1.4,N,3
9.34575,105.60882,328.89,0.53,0.67,2025-05-05,532,N,VIIRS,n,2,284.07,2.73,D,0
12.46771,104.93689,332.25,0.51,0.66,2025-05-05,533,N,VIIRS,n,2,286.89,8.78,D,0
12.46866,104.94161,356.78,0.51,0.66,2025-05-05,533,N,VIIRS,l,2,287.9,8.78,D,0
14.9149,104.83906,331.91,0.47,0.64,2025-05-05,533,N,VIIRS,n,2,271.43,6.74,D,0
15.22452,104.40406,337.43,0.49,0.65,2025-05-05,533,N,VIIRS,n,2,281.83,7.13,D,0
15.43253,105.30753,335.55,0.43,0.62,2025-05-05,533,N,VIIRS,n,2,287.19,2.04,D,0
15.78601,105.50436,331.76,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,284.58,7.8,D,0
15.7878,105.50462,339.55,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,284.75,5.77,D,0
16.11712,100.99498,329.79,0.78,0.78,2025-05-05,534,N,VIIRS,n,2,286.68,8.99,D,0
16.12203,100.99194,349.82,0.78,0.78,2025-05-05,534,N,VIIRS,n,2,286.68,13.37,D,0
16.12338,100.9979,340.04,0.78,0.78,2025-05-05,534,N,VIIRS,n,2,286.61,13.37,D,0
16.12434,100.99376,356.27,0.78,0.78,2025-05-05,534,N,VIIRS,l,2,286.73,18.43,D,0
16.21954,105.47801,342.86,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,288.76,6.78,D,0
16.21989,105.47466,330.31,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,288.84,3.25,D,0
16.22066,105.47849,340.19,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,288.7,3.25,D,0
17.41935,104.55154,337.15,0.44,0.62,2025-05-05,534,N,VIIRS,n,2,286.84,4.13,D,0
17.42546,104.01849,352.94,0.47,0.64,2025-05-05,534,N,VIIRS,n,2,284.2,10.08,D,0
17.42808,104.01749,353.43,0.47,0.64,2025-05-05,534,N,VIIRS,n,2,283.98,9.69,D,0
17.44895,105.57244,367,0.37,0.58,2025-05-05,534,N,VIIRS,h,2,290.28,23.7,D,0
17.5353,101.2561,330.96,0.7,0.75,2025-05-05,534,N,VIIRS,n,2,288.24,6.26,D,0
17.53641,105.56484,330.91,0.37,0.58,2025-05-05,534,N,VIIRS,n,2,291.43,2.44,D,0
17.53873,105.56475,330.63,0.37,0.58,2025-05-05,534,N,VIIRS,n,2,290.94,3.78,D,0
17.69069,104.605,337.23,0.43,0.62,2025-05-05,534,N,VIIRS,n,2,281.86,14.43,D,0
17.69154,104.60901,356.66,0.43,0.62,2025-05-05,534,N,VIIRS,l,2,284.01,14.43,D,0
17.69719,104.60785,354.62,0.43,0.62,2025-05-05,534,N,VIIRS,n,2,281.39,11.42,D,0
17.82842,105.09465,348.11,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,290.68,7.17,D,0
17.8292,105.0984,353.71,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,290.25,11.75,D,0
17.83174,104.4253,351.92,0.44,0.62,2025-05-05,534,N,VIIRS,n,2,285.44,26.84,D,0
17.83263,104.42951,356.66,0.44,0.62,2025-05-05,534,N,VIIRS,l,2,280.43,28.37,D,0
17.83342,104.42542,350.25,0.44,0.62,2025-05-05,534,N,VIIRS,n,2,290.06,37,D,0
17.83433,104.42962,357.8,0.44,0.62,2025-05-05,534,N,VIIRS,l,2,281.05,32.16,D,0
17.83742,104.42402,332.09,0.44,0.62,2025-05-05,534,N,VIIRS,n,2,285.04,2.44,D,0
17.87208,105.35974,336.03,0.38,0.59,2025-05-05,534,N,VIIRS,n,2,289.85,5.42,D,0
17.87282,105.3633,358.12,0.38,0.59,2025-05-05,534,N,VIIRS,l,2,288.81,10.71,D,0
17.8811,105.02113,338.04,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,289.73,2.83,D,0
17.93167,105.51418,350.99,0.37,0.58,2025-05-05,534,N,VIIRS,n,2,290.36,7.25,D,0
17.93704,105.51339,343.94,0.37,0.58,2025-05-05,534,N,VIIRS,n,2,289.11,7.25,D,0
17.96414,104.81717,352.36,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,285.98,7.63,D,0
18.02163,105.17155,354.15,0.39,0.59,2025-05-05,534,N,VIIRS,n,2,290.2,14.63,D,0
18.0217,105.19875,367,0.39,0.59,2025-05-05,534,N,VIIRS,h,2,291.41,16.8,D,0
18.02244,105.17543,356.36,0.39,0.59,2025-05-05,534,N,VIIRS,l,2,289.37,14.63,D,0
18.08943,104.0763,328.69,0.45,0.63,2025-05-05,534,N,VIIRS,n,2,289.18,1.6,D,0
18.182,105.01414,340.64,0.39,0.6,2025-05-05,534,N,VIIRS,n,2,290.2,7.69,D,0
18.18255,105.01349,339.75,0.39,0.6,2025-05-05,534,N,VIIRS,n,2,290.39,3.91,D,0
18.21762,101.93942,355.96,0.62,0.71,2025-05-05,534,N,VIIRS,n,2,286.67,13.76,D,0
18.23456,101.80171,338.78,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,285.35,7.77,D,0
18.23542,104.67351,339.78,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,289.18,4.1,D,0
18.24116,101.80037,334.16,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,283.6,6.54,D,0
18.25165,105.12599,340.06,0.39,0.59,2025-05-05,534,N,VIIRS,n,2,289.42,3.54,D,0
18.35478,104.05389,347.73,0.45,0.63,2025-05-05,534,N,VIIRS,n,2,282.87,7.14,D,0
18.37822,101.75725,331.94,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,288.29,6.44,D,0
18.37957,101.76308,339.92,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,288.06,6.44,D,0
18.3863,104.98141,367,0.39,0.6,2025-05-05,534,N,VIIRS,h,2,292.21,7.33,D,0
18.38695,104.98457,330.02,0.39,0.59,2025-05-05,534,N,VIIRS,n,2,292.64,7.33,D,0
18.38735,104.98212,367,0.39,0.59,2025-05-05,534,N,VIIRS,h,2,293.11,14.34,D,0
18.39091,101.66154,337.75,0.64,0.72,2025-05-05,534,N,VIIRS,n,2,288.6,7.42,D,0
18.39486,101.66394,330.26,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,287.66,8.33,D,0
18.44414,104.44347,357.22,0.42,0.61,2025-05-05,534,N,VIIRS,l,2,285.72,5.67,D,0
18.44974,104.44218,340.71,0.42,0.61,2025-05-05,534,N,VIIRS,n,2,284.25,5.67,D,0
18.47682,103.86889,328.27,0.46,0.63,2025-05-05,534,N,VIIRS,n,2,278.89,7.1,D,0
18.47819,103.86794,332.65,0.46,0.64,2025-05-05,534,N,VIIRS,n,2,279,5.89,D,0
18.49455,101.79503,351.27,0.62,0.71,2025-05-05,534,N,VIIRS,n,2,291.36,30.01,D,0
18.49592,101.80096,351.54,0.62,0.71,2025-05-05,534,N,VIIRS,n,2,291.48,30.01,D,0
18.49592,101.86059,350.53,0.61,0.71,2025-05-05,534,N,VIIRS,n,2,291.73,28.79,D,0
18.49691,101.8649,356.64,0.61,0.71,2025-05-05,534,N,VIIRS,l,2,289.47,28.79,D,0
18.51163,101.80946,367,0.62,0.71,2025-05-05,534,N,VIIRS,h,2,292.44,19.94,D,0
18.51818,101.80804,367,0.62,0.71,2025-05-05,534,N,VIIRS,h,2,291.33,19.94,D,0
18.569,101.88075,340.39,0.61,0.71,2025-05-05,534,N,VIIRS,n,2,288.83,16.17,D,0
18.57108,104.69189,341.64,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,287.36,6.42,D,0
18.57164,104.6945,331.08,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,287.47,6.42,D,0
18.57402,101.8728,342.15,0.61,0.71,2025-05-05,534,N,VIIRS,n,2,286.74,12.09,D,0
18.57483,101.87633,345.09,0.61,0.71,2025-05-05,534,N,VIIRS,n,2,287.16,12.09,D,0
18.57565,101.87995,356.72,0.61,0.71,2025-05-05,534,N,VIIRS,l,2,288.43,16.17,D,0
18.57814,104.69795,349.64,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,289.04,11.65,D,0
18.58536,105.05949,345.98,0.38,0.59,2025-05-05,534,N,VIIRS,n,2,304.11,187.36,D,0
18.59102,104.64993,331.37,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,285.18,3.48,D,0
18.6338,105.06624,367,0.38,0.59,2025-05-05,534,N,VIIRS,h,2,296.26,23.48,D,0
18.64262,103.55409,355.77,0.48,0.64,2025-05-05,534,N,VIIRS,n,2,287.83,14.54,D,0
