latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.64354,102.40271,348.13,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,308.29,16.85,D,0
19.64356,103.83485,338.55,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,309.76,4.31,D,0
19.6451,101.74409,341.19,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,308.88,4.89,D,0
19.64566,101.74774,341.41,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306.63,3.58,D,0
19.6463,102.3985,356.11,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,313.31,16.85,D,0
19.64684,102.40215,348.3,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,315.47,16.85,D,0
19.64686,103.98055,341.11,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,312.44,8.93,D,0
19.64829,99.6432,338.77,0.43,0.38,2023-04-22,626,N,VIIRS,n,2,305.42,5.27,D,0
19.64889,103.075,331.79,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,306.58,2.35,D,0
19.64931,101.88219,342.13,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,308.65,4.56,D,0
19.6496,102.39794,337.74,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.65,5.59,D,0
19.64984,103.9524,339.26,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,311.88,6.51,D,0
19.64985,103.83026,338.25,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,309.14,5.89,D,0
19.65015,102.40159,348.07,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,305.88,5.59,D,0
19.65104,104.03498,337.38,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,310.42,3.99,D,0
19.65125,101.45346,337.43,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,308.93,6.82,D,0
19.6527,103.94806,341.65,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,314.87,5.63,D,0
19.65364,101.49104,334.01,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,305.27,7.09,D,0
19.65421,101.49471,337.64,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,302.88,7.09,D,0
19.65434,102.56562,343.2,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,307.7,7.22,D,0
19.65765,102.56504,346.17,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,309.93,7.22,D,0
19.659,99.81576,334.12,0.42,0.38,2023-04-22,626,N,VIIRS,n,2,302.95,2.02,D,0
19.65985,101.90663,334.6,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,308.28,1.6,D,0
19.66018,103.90289,340.22,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,313.34,9.35,D,0
19.66191,98.10048,333.21,0.5,0.41,2023-04-22,626,N,VIIRS,l,2,306.69,9.07,D,0
19.66235,102.14571,338.5,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,309.75,3.59,D,0
19.66242,104.04149,337.72,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,309.02,2.01,D,0
19.66609,101.74799,335.23,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.61,2.77,D,0
19.66612,102.03666,330.86,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,304.56,2.2,D,0
19.66669,102.06272,333.97,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,308.85,2.3,D,0
19.6668,100.44079,333.5,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,303.88,2.96,D,0
19.66839,102.14095,340.02,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,311.15,9.85,D,0
19.66943,102.03609,344.98,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.41,7.92,D,0
19.66951,103.99303,336.35,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,310.09,2.1,D,0
19.67228,100.96182,349.83,0.39,0.37,2023-04-22,626,N,VIIRS,l,2,306.7,27.45,D,0
19.67261,103.7477,337.02,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.98,3.73,D,0
19.67277,102.1028,335.82,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,308.69,1.15,D,0
19.67293,103.99259,349.5,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,313.17,23.62,D,0
19.67305,102.60007,342.44,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306.74,3.29,D,0
19.67305,104.09218,337.43,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,310.42,7.78,D,0
19.67348,103.99646,337.67,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,309.06,23.62,D,0
19.67353,101.64187,335.27,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.45,2.86,D,0
19.67358,104.09599,350.53,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,313.3,22.19,D,0
19.67497,102.07254,339.87,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,306.72,3.4,D,0
19.67622,100.96506,343.43,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,307.5,27.45,D,0
19.67698,104.09528,352.94,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,312.87,22.19,D,0
19.67713,102.46832,343.99,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,305.55,6.63,D,0
19.67718,104.04722,339.55,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,313.58,4.16,D,0
19.67746,103.99995,337.4,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,311.23,22.11,D,0
19.67775,104.05128,343.41,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,311.42,4.16,D,0
19.67779,102.8846,334.59,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.42,2.47,D,0
19.67833,104.05537,337.44,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,311.84,4.32,D,0
19.67945,104.06329,341.55,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,314.88,6.24,D,0
19.67975,103.99155,347.8,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,311.6,6.12,D,0
19.68001,104.06723,337.39,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,311.63,6.24,D,0
19.6806,104.04678,352.48,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,318.61,16.03,D,0
19.68303,101.68142,346.16,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,307.19,9.52,D,0
19.6833,103.07707,330.37,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,302.88,2.64,D,0
19.68402,104.04631,338.24,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,311.36,16.03,D,0
19.68478,100.74693,336.49,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,310.1,5.98,D,0
19.68504,104.07814,339.99,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,313.09,4.1,D,0
19.68556,104.08187,341.22,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,312.96,4.1,D,0
19.68609,104.0856,337.27,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,310.34,4.27,D,0
19.68634,101.68083,344.01,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.79,9.52,D,0
19.68639,101.0515,340.42,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,307.27,8.16,D,0
19.68644,103.4035,335.51,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,303,5.35,D,0
19.68698,104.01797,343.71,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,314.58,3.88,D,0
19.68744,104.04584,367,0.41,0.37,2023-04-22,626,N,VIIRS,h,2,316.21,8.99,D,0
19.68804,104.04996,336.07,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,310.89,8.99,D,0
19.68913,101.94285,331.29,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,305.49,3.7,D,0
19.68969,101.9465,335.63,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,305.55,3.7,D,0
19.68987,103.98934,341.98,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,312.47,5.56,D,0
19.69027,103.89466,339.51,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,310.09,3.59,D,0
19.69037,104.01732,341.51,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,313.97,4.03,D,0
19.69061,101.55935,335.09,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.75,3.41,D,0
19.69088,101.99884,333.52,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,302.19,1.64,D,0
19.69118,101.563,334.63,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.51,3.41,D,0
19.69139,103.09435,335.72,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.67,2.07,D,0
19.69181,104.07671,340.44,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,310.91,3.82,D,0
19.69212,103.85435,334.77,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,308.94,4.17,D,0
19.69287,104.0842,341.11,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,309.36,3.04,D,0
19.69366,103.89411,347.97,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,310.35,6.66,D,0
19.6938,103.99254,353.93,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,313.59,15.29,D,0
19.69415,101.70946,344.92,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306.54,7.83,D,0
19.69422,103.89801,346.26,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,311.54,6.66,D,0
19.69472,103.0938,333.07,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,304.47,2.07,D,0
19.69552,102.86644,338.16,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.2,5.08,D,0
19.69573,104.07975,336.59,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,307.75,3.82,D,0
19.6983,102.86219,340.02,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.28,6.75,D,0
19.69864,101.73872,336.51,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.69,5.69,D,0
19.69991,103.42535,335.78,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,305.78,3.7,D,0
19.70066,101.90712,337.87,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,311.57,2.98,D,0
19.70099,101.79835,336.17,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,308.06,2.68,D,0
19.70128,102.56171,332.39,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,307.32,2.99,D,0
19.70139,103.0927,334.65,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.06,5.26,D,0
19.7015,102.7229,336.25,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,307.25,2.68,D,0
19.70155,104.07147,345.52,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,309.86,3.3,D,0
19.70156,101.80202,333.89,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,306.39,2.68,D,0
19.70196,101.73816,353.6,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.56,5.69,D,0
19.70252,101.74183,342.79,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,306,5.69,D,0
19.70313,101.76802,337.5,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,302.81,3.36,D,0
19.7034,101.72997,336.23,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.63,2.35,D,0
19.70346,104.03575,342.21,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,314.15,5.4,D,0
19.70427,101.51572,333.75,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.68,2.04,D,0
19.70459,102.56114,344.52,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,308.17,2.99,D,0
19.70483,101.51939,344.53,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,302.72,5.52,D,0
19.70506,103.36642,334.35,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,307.25,3.42,D,0
19.70682,103.86035,338.41,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,312.66,3.88,D,0
19.70794,102.42608,335.11,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,305.49,2.96,D,0
19.70801,102.76685,346.4,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.67,7.33,D,0
19.70846,102.56429,340.53,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.16,2.94,D,0
19.70854,104.14558,367,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,325.33,43.17,D,0
19.7091,104.14957,332.58,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,307.34,43.17,D,0
19.7095,103.37337,332.97,0.39,0.37,2023-04-22,626,N,VIIRS,l,2,304.55,4.47,D,0
19.71204,101.80395,341.77,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.67,3.04,D,0
19.71248,104.14878,353.35,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,307.87,43.17,D,0
19.71286,103.3729,348.86,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,308.6,14.06,D,0
19.71415,104.03741,337.48,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,310.05,20.3,D,0
19.71416,104.1606,353.38,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,310.65,6.41,D,0
19.71532,104.14413,338.35,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,307.61,8.83,D,0
19.71535,101.6531,331.96,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,300.99,6.31,D,0
19.71587,104.14803,367,0.41,0.37,2023-04-22,626,N,VIIRS,h,2,308.52,8.83,D,0
19.7165,104.02936,345.84,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,315.21,9.15,D,0
19.71658,104.02955,346.54,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,314.85,9.39,D,0
19.71701,104.03305,352.14,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,314.49,20.3,D,0
19.7171,104.03323,350.5,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,312.92,30.75,D,0
19.71739,104.258,339.63,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,311.45,6.33,D,0
19.71754,104.03674,367,0.41,0.37,2023-04-22,626,N,VIIRS,h,2,325.88,20.3,D,0
19.71756,104.53826,340.32,0.42,0.38,2023-04-22,626,N,VIIRS,n,2,308.97,6.27,D,0
19.71762,104.03692,367,0.41,0.37,2023-04-22,626,N,VIIRS,h,2,327.93,30.75,D,0
19.71806,104.04044,339.41,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,312.78,49.14,D,0
19.71809,104.54217,337.99,0.42,0.38,2023-04-22,626,N,VIIRS,l,2,309.68,6.57,D,0
19.71814,104.04063,338.12,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,308.95,26.6,D,0
19.71819,104.33902,345.59,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,314.95,22.52,D,0
19.71915,104.54987,338.89,0.42,0.38,2023-04-22,626,N,VIIRS,n,2,308.44,5.57,D,0
19.7198,102.89274,331.94,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.59,3.67,D,0
19.72034,102.89642,334.75,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,304.25,7.19,D,0
19.72201,102.90773,341.53,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,309.64,5.78,D,0
19.72221,101.13321,335.85,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.21,3.06,D,0
19.7243,104.05992,340.78,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,311.47,6.2,D,0
19.72466,104.01254,338,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,310.35,4.14,D,0
19.7274,104.30431,308.27,0.42,0.37,2023-04-22,626,N,VIIRS,l,2,311.54,48.36,D,0
19.72997,104.05041,333.94,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,308.27,2.46,D,0
19.73085,104.30377,337.1,0.42,0.37,2023-04-22,626,N,VIIRS,l,2,307.68,7.02,D,0
19.73142,104.30785,338.63,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,308.62,7.02,D,0
19.73161,101.73653,331.88,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,303.24,1.12,D,0
19.73359,104.32336,334.85,0.42,0.37,2023-04-22,626,N,VIIRS,l,2,307,15.79,D,0
19.73453,101.79974,331.13,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,305.94,1.86,D,0
19.73621,102.16317,342.17,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,311.73,4.09,D,0
19.73676,102.16682,339.11,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,312.32,3.99,D,0
19.73686,100.96579,332.27,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,299.66,2.33,D,0
19.73701,104.32266,349.76,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,312.48,15.79,D,0
19.73756,104.32661,338.7,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,312.94,31.96,D,0
19.73803,102.92403,342.05,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,315.14,7.1,D,0
19.73866,104.1884,343.45,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,308.43,3.69,D,0
19.73903,104.18804,340.31,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,308.6,4.68,D,0
19.73993,103.40704,337.16,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.23,4.52,D,0
19.74005,102.79945,336.56,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,306.59,6.02,D,0
19.74052,101.77242,338.8,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.86,2.86,D,0
19.74236,105.01241,346.05,0.44,0.39,2023-04-22,626,N,VIIRS,n,2,304.2,16.05,D,0
19.74241,103.55307,334.34,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,301.31,2.88,D,0
19.74264,103.42606,345.03,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,311.88,13.9,D,0
19.7432,105.01167,332.26,0.44,0.38,2023-04-22,626,N,VIIRS,l,2,303.66,13.91,D,0
19.74337,102.79894,340.03,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,310.73,4.38,D,0
19.74337,104.09655,340.08,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,311.08,6,D,0
19.74513,104.30534,338.79,0.42,0.37,2023-04-22,626,N,VIIRS,l,2,310.54,4.65,D,0
19.74627,104.31337,349.83,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,311.27,24.5,D,0
19.74689,103.21786,338.94,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,301.31,3.86,D,0
19.74717,102.10146,334.04,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,307.66,3.28,D,0
19.74731,100.2906,342.99,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,302.99,3.15,D,0
19.74814,103.44044,344.23,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,307.24,14.7,D,0
19.74856,104.30472,336.09,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,305.82,4.65,D,0
19.74913,104.30875,350.76,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,311.85,24.5,D,0
19.75182,104.10699,349.31,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,311.79,13.67,D,0
19.75302,100.60568,331.28,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,304.74,3.36,D,0
19.75449,101.84132,343.65,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.55,6.81,D,0
19.75509,104.03062,339.7,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,312.29,4.78,D,0
19.75525,104.10649,334.29,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,304.93,3.65,D,0
19.75563,104.03442,341.45,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,313.26,5.54,D,0
19.75601,101.7848,336.75,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,308.44,3.69,D,0
19.75641,103.89199,331.18,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,305.96,1.94,D,0
19.75698,103.55859,335.63,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,302.26,4.43,D,0
19.75702,102.39148,337.82,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,303.73,3.95,D,0
19.75791,103.9271,337.84,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,309.46,5.07,D,0
19.75808,103.55822,334.07,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,300.68,4.37,D,0
19.75896,103.39626,336.98,0.39,0.37,2023-04-22,626,N,VIIRS,n,2,306.75,5.1,D,0
19.75981,103.89149,339.97,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,313.57,28.37,D,0
19.76051,103.03046,338.81,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,308.7,3.83,D,0
19.7608,103.92295,340.74,0.41,0.37,2023-04-22,626,N,VIIRS,l,2,311.3,5.07,D,0
19.76198,103.34579,339.72,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.58,7.59,D,0
19.76422,103.92257,341.08,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,310.06,4.52,D,0
19.7687,100.97164,331.82,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,300.17,1.98,D,0
19.77153,103.19925,334.29,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.33,3.12,D,0
19.77245,102.40392,334.64,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,302.13,3.93,D,0
19.77301,102.40761,338.18,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,304.02,8.17,D,0
19.77321,104.65826,346.63,0.43,0.38,2023-04-22,626,N,VIIRS,n,2,316.96,45.05,D,0
19.77478,103.36325,336.82,0.39,0.37,2023-04-22,626,N,VIIRS,l,2,307.6,4.89,D,0
19.7753,102.22015,340.07,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,314.05,34.82,D,0
19.77562,101.93512,346.22,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,311.47,6.54,D,0
19.77576,102.42593,336.22,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,302.87,3.27,D,0
19.77652,97.57052,340.62,0.53,0.42,2023-04-22,626,N,VIIRS,n,2,307.52,4.89,D,0
19.77669,104.65767,343.2,0.43,0.38,2023-04-22,626,N,VIIRS,n,2,314.25,45.05,D,0
19.77714,101.85622,347.08,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,309.51,10.28,D,0
19.77718,103.45144,338.77,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,307.66,6.23,D,0
19.77726,104.50873,337.22,0.42,0.38,2023-04-22,626,N,VIIRS,l,2,311.83,23.07,D,0
19.7777,101.85987,337.81,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,309.29,10.87,D,0
19.77773,103.45525,336.57,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,305.28,6.23,D,0
19.77784,104.51285,352.69,0.42,0.38,2023-04-22,626,N,VIIRS,n,2,318.88,23.07,D,0
19.77826,97.56759,335.54,0.53,0.42,2023-04-22,626,N,VIIRS,n,2,307.12,4.42,D,0
19.7784,104.51688,367,0.42,0.38,2023-04-22,626,N,VIIRS,h,2,339.44,116.66,D,0
19.77975,101.78462,341.6,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,306.85,2.74,D,0
19.78115,103.17141,333.07,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,307.21,3.24,D,0
19.78188,104.51639,352.93,0.42,0.38,2023-04-22,626,N,VIIRS,n,2,314.82,52.51,D,0
19.78293,102.40595,337.77,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,304.16,1.66,D,0
19.78306,101.78407,330.92,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,304.85,2.74,D,0
19.78356,102.16593,338.67,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,308.73,2.01,D,0
19.78451,100.65072,336.56,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,307.31,4,D,0
19.78466,102.10588,343.84,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,305.36,3.65,D,0
19.78625,102.40543,337.56,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,303.31,2.7,D,0
19.78848,104.26959,338.04,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,306.41,34.13,D,0
19.79191,100.56728,346.07,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,309.43,8.74,D,0
19.79191,104.26904,337.6,0.42,0.37,2023-04-22,626,N,VIIRS,n,2,303.84,50.57,D,0
19.7923,101.14355,334.3,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,309.07,4.38,D,0
19.79429,100.66851,334.32,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,306.6,3.16,D,0
19.79563,101.14297,342.69,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,309.29,5.87,D,0
19.79655,101.6727,334.06,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,305.66,3.68,D,0
19.79662,103.34832,336.78,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,308.89,4.27,D,0
19.79682,101.15057,335.59,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,309.07,5.53,D,0
19.79764,100.66785,334.31,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,308.03,3.16,D,0
19.79769,104.56772,330.64,0.43,0.38,2023-04-22,626,N,VIIRS,l,2,305.3,1.93,D,0
19.7978,102.43722,337.37,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,305.37,2.24,D,0
19.79835,102.44089,334.46,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,304.96,6.13,D,0
19.79897,100.58967,336.64,0.4,0.37,2023-04-22,626,N,VIIRS,l,2,304.22,3.86,D,0
19.80025,101.82979,340.98,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,309.43,5.67,D,0
19.8005,101.50217,334.75,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,303.14,3.62,D,0
19.80153,101.11506,346.37,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,313.35,30.51,D,0
19.80495,101.50892,330.6,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,304.82,3.23,D,0
19.80726,102.25546,346.21,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.43,6.48,D,0
19.80779,102.10192,342.72,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,306.99,4.84,D,0
19.80919,101.88823,337.43,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,307.87,2.46,D,0
19.81035,104.47886,348.33,0.42,0.38,2023-04-22,626,N,VIIRS,n,2,314.45,13.86,D,0
19.81057,102.25488,340.19,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,306.29,6.53,D,0
19.81178,103.06042,334.75,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,304.98,2.39,D,0
19.81221,102.9467,334.99,0.39,0.36,2023-04-22,626,N,VIIRS,l,2,307.3,2.65,D,0
19.8125,101.88764,335.94,0.38,0.36,2023-04-22,626,N,VIIRS,l,2,310.09,2.46,D,0
19.81426,104.72261,334.24,0.43,0.38,2023-04-22,626,N,VIIRS,l,2,305.26,1.95,D,0
19.81462,101.70319,333.88,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,303.71,2.66,D,0
19.81506,100.82021,336.24,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,297.72,3.17,D,0
19.81518,104.72314,337.93,0.43,0.38,2023-04-22,626,N,VIIRS,n,2,304.95,2.63,D,0
19.81718,100.46487,341.72,0.4,0.37,2023-04-22,626,N,VIIRS,n,2,306.37,4.6,D,0
19.81869,104.7227,343.84,0.43,0.38,2023-04-22,626,N,VIIRS,n,2,308.01,7.83,D,0
19.81878,101.64218,343.48,0.39,0.36,2023-04-22,626,N,VIIRS,n,2,305.31,2.75,D,0
19.81935,101.77781,337.65,0.38,0.36,2023-04-22,626,N,VIIRS,n,2,304.25,3.2,D,0
19.81976,103.92211,337,0.41,0.37,2023-04-22,626,N,VIIRS,n,2,308.51,2.04,D,0
