latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.16882,104.20059,342.2,0.69,0.74,2025-12-21,526,N,VIIRS,n,2,293.76,7.37,D,0
19.39214,105.4272,325.89,0.55,0.68,2025-12-21,526,N,VIIRS,n,2,288.15,2.22,D,0
7.90095,99.2263,346.71,0.51,0.41,2025-12-21,703,N,VIIRS,n,2,297.79,6.61,D,0
8.18361,99.53048,330.64,0.54,0.42,2025-12-21,703,N,VIIRS,n,2,298.89,3.28,D,0
8.74909,99.10461,329.96,0.52,0.41,2025-12-21,704,N,VIIRS,n,2,299.75,2.66,D,0
10.2437,98.7387,334.18,0.51,0.41,2025-12-21,704,N,VIIRS,n,2,301.98,3.3,D,0
10.58386,103.56378,337.45,0.35,0.57,2025-12-21,704,N,VIIRS,n,2,299.58,2.37,D,0
10.58766,103.56093,333.02,0.35,0.57,2025-12-21,704,N,VIIRS,n,2,300.44,2.6,D,0
10.60343,104.0124,356.36,0.38,0.59,2025-12-21,704,N,VIIRS,n,2,298.14,7.53,D,0
10.67718,103.67248,331.1,0.36,0.57,2025-12-21,704,N,VIIRS,n,2,298.15,2.91,D,0
10.68437,105.46542,330.51,0.48,0.64,2025-12-21,704,N,VIIRS,n,2,294.56,4.57,D,0
10.74858,103.82597,330.03,0.37,0.58,2025-12-21,704,N,VIIRS,n,2,299.65,2.54,D,0
10.90656,103.71765,346.14,0.36,0.58,2025-12-21,704,N,VIIRS,n,2,299.98,4.04,D,0
10.907,103.72105,331.8,0.37,0.58,2025-12-21,704,N,VIIRS,n,2,299.79,4.15,D,0
11.11872,103.84357,335.14,0.37,0.58,2025-12-21,704,N,VIIRS,n,2,297.11,2.98,D,0
11.12457,103.84625,333.48,0.37,0.58,2025-12-21,704,N,VIIRS,n,2,299.07,6.08,D,0
11.22719,104.45895,344.92,0.41,0.61,2025-12-21,704,N,VIIRS,n,2,298.4,5.83,D,0
11.23003,104.45899,335.66,0.41,0.61,2025-12-21,704,N,VIIRS,n,2,297.75,5.9,D,0
11.34987,103.18742,347.3,0.34,0.56,2025-12-21,704,N,VIIRS,n,2,303.15,17.66,D,0
11.35028,103.19059,367,0.34,0.56,2025-12-21,704,N,VIIRS,h,2,301.79,17.66,D,0
11.43504,104.68204,367,0.43,0.62,2025-12-21,704,N,VIIRS,h,2,298.2,6.49,D,0
11.43553,104.68608,338.86,0.43,0.62,2025-12-21,704,N,VIIRS,n,2,296.77,6.49,D,0
11.50857,104.55743,355.36,0.42,0.61,2025-12-21,704,N,VIIRS,n,2,297.69,16.48,D,0
11.50906,104.56139,367,0.42,0.61,2025-12-21,704,N,VIIRS,h,2,298.67,14.31,D,0
11.50954,104.56537,341.21,0.42,0.61,2025-12-21,704,N,VIIRS,n,2,296.57,14.31,D,0
11.51376,104.14916,338.57,0.4,0.6,2025-12-21,704,N,VIIRS,n,2,297.51,2.43,D,0
11.57401,104.66338,336.35,0.43,0.62,2025-12-21,704,N,VIIRS,n,2,297.31,3.79,D,0
11.57429,104.66238,339.01,0.43,0.62,2025-12-21,704,N,VIIRS,n,2,296.69,3.25,D,0
11.64259,103.54254,344.23,0.36,0.58,2025-12-21,704,N,VIIRS,n,2,300.5,4.41,D,0
11.64554,103.54403,344.44,0.36,0.58,2025-12-21,704,N,VIIRS,n,2,300.96,4.12,D,0
11.6926,103.6405,355.05,0.37,0.58,2025-12-21,704,N,VIIRS,n,2,300.41,7.21,D,0
11.69495,104.29899,341.04,0.41,0.61,2025-12-21,704,N,VIIRS,n,2,299.29,3.69,D,0
11.70013,104.38891,344.47,0.42,0.61,2025-12-21,704,N,VIIRS,n,2,296.92,4.82,D,0
11.70202,104.45226,346.37,0.42,0.61,2025-12-21,704,N,VIIRS,n,2,296.52,6,D,0
11.79451,103.97382,330.35,0.39,0.59,2025-12-21,704,N,VIIRS,n,2,300.51,2.95,D,0
11.79982,104.53247,339.65,0.43,0.62,2025-12-21,704,N,VIIRS,n,2,297.27,5,D,0
12.34208,103.93346,336.04,0.39,0.6,2025-12-21,704,N,VIIRS,n,2,295.82,2.18,D,0
12.34317,103.93295,334.08,0.39,0.6,2025-12-21,704,N,VIIRS,n,2,295.8,1.66,D,0
12.36984,103.93025,367,0.39,0.6,2025-12-21,704,N,VIIRS,h,2,298.7,15.74,D,0
12.54125,102.41677,330.81,0.63,0.54,2025-12-21,705,N,VIIRS,l,2,304.17,5.86,D,0
12.59986,102.70125,330.14,0.33,0.55,2025-12-21,705,N,VIIRS,n,2,301.64,2.62,D,0
12.6028,102.70008,333.77,0.33,0.55,2025-12-21,705,N,VIIRS,n,2,300.76,2.03,D,0
12.76492,101.81303,332.17,0.58,0.52,2025-12-21,705,N,VIIRS,n,2,303.3,2.34,D,0
12.91361,101.18849,333.19,0.53,0.5,2025-12-21,705,N,VIIRS,n,2,301.93,1.28,D,0
12.94159,101.19786,337.2,0.53,0.5,2025-12-21,705,N,VIIRS,n,2,303.62,4.29,D,0
12.94219,101.20274,337.34,0.53,0.5,2025-12-21,705,N,VIIRS,n,2,302.05,4.29,D,0
12.94335,101.19931,341.95,0.53,0.5,2025-12-21,705,N,VIIRS,n,2,303.9,6.2,D,0
13.14007,98.96391,335.07,0.38,0.43,2025-12-21,705,N,VIIRS,n,2,298.5,5.05,D,0
13.18879,102.48364,331.14,0.32,0.55,2025-12-21,705,N,VIIRS,n,2,300.96,1.36,D,0
13.20443,102.48468,337.47,0.32,0.55,2025-12-21,705,N,VIIRS,n,2,302.42,3.45,D,0
13.21702,102.58575,334.33,0.33,0.55,2025-12-21,705,N,VIIRS,n,2,302.26,3.23,D,0
13.2521,102.55722,336.99,0.33,0.55,2025-12-21,705,N,VIIRS,n,2,302.01,3.52,D,0
13.2574,102.47193,332.38,0.32,0.55,2025-12-21,705,N,VIIRS,l,2,303.23,1.4,D,0
13.31358,102.5497,332.01,0.33,0.55,2025-12-21,705,N,VIIRS,n,2,303.35,2.2,D,0
13.338,102.46983,335.21,0.32,0.55,2025-12-21,705,N,VIIRS,n,2,303.4,3.43,D,0
13.3485,102.47115,332.31,0.32,0.55,2025-12-21,705,N,VIIRS,l,2,304.28,2.35,D,0
13.35354,102.47003,335.87,0.32,0.55,2025-12-21,705,N,VIIRS,n,2,304.24,2.35,D,0
13.4184,102.66164,333.58,0.34,0.56,2025-12-21,705,N,VIIRS,n,2,303.58,3.17,D,0
13.41866,102.49409,356.52,0.33,0.55,2025-12-21,705,N,VIIRS,n,2,303.14,4.91,D,0
13.50352,102.66176,335.62,0.34,0.56,2025-12-21,705,N,VIIRS,n,2,304.66,2.69,D,0
13.5039,102.66492,344.17,0.34,0.56,2025-12-21,705,N,VIIRS,n,2,306.34,2.69,D,0
13.52539,102.66883,367,0.34,0.56,2025-12-21,705,N,VIIRS,h,2,305.37,9.14,D,0
13.52578,102.67198,339.83,0.34,0.56,2025-12-21,705,N,VIIRS,n,2,303.69,5.88,D,0
13.53135,102.67453,330.06,0.34,0.56,2025-12-21,705,N,VIIRS,l,2,303.93,4.15,D,0
13.53173,102.6777,333.6,0.34,0.56,2025-12-21,705,N,VIIRS,l,2,304.53,4.09,D,0
13.53682,102.59087,341.74,0.33,0.55,2025-12-21,705,N,VIIRS,n,2,302.57,2.28,D,0
13.60316,102.69156,336.84,0.34,0.56,2025-12-21,705,N,VIIRS,n,2,303.58,1.78,D,0
13.60835,102.69093,338.31,0.34,0.56,2025-12-21,705,N,VIIRS,n,2,303.45,5.28,D,0
13.61127,102.67126,367,0.34,0.56,2025-12-21,705,N,VIIRS,h,2,303.68,6.77,D,0
13.61164,102.67442,349.82,0.34,0.56,2025-12-21,705,N,VIIRS,n,2,302.37,7.59,D,0
13.6294,100.56189,338.81,0.49,0.49,2025-12-21,705,N,VIIRS,n,2,303.4,2.81,D,0
13.75849,102.70589,332.09,0.34,0.56,2025-12-21,705,N,VIIRS,n,2,301.5,2.54,D,0
13.89767,103.11124,344.28,0.36,0.58,2025-12-21,705,N,VIIRS,n,2,300.88,3.57,D,0
13.97109,101.10052,330.18,0.54,0.51,2025-12-21,705,N,VIIRS,n,2,303.27,3.28,D,0
13.97321,100.9015,347.11,0.52,0.5,2025-12-21,705,N,VIIRS,n,2,304.3,12.43,D,0
13.97388,100.89948,348.06,0.52,0.5,2025-12-21,705,N,VIIRS,n,2,303.54,7.85,D,0
14.02914,103.23406,355.65,0.37,0.58,2025-12-21,705,N,VIIRS,n,2,301.15,6.62,D,0
14.07192,103.84191,338.95,0.41,0.61,2025-12-21,705,N,VIIRS,n,2,293.6,4.1,D,0
14.0897,101.34824,332.58,0.56,0.51,2025-12-21,705,N,VIIRS,l,2,304.73,4.05,D,0
14.17438,103.56447,347.42,0.39,0.6,2025-12-21,705,N,VIIRS,n,2,296.58,4.49,D,0
14.23578,100.65623,331.41,0.51,0.49,2025-12-21,705,N,VIIRS,n,2,299.27,2.96,D,0
14.25859,103.47633,346.26,0.39,0.59,2025-12-21,705,N,VIIRS,n,2,293.8,2.81,D,0
14.59336,100.28203,332.53,0.48,0.48,2025-12-21,705,N,VIIRS,n,2,299.61,3.34,D,0
14.91032,98.10081,340.88,0.54,0.42,2025-12-21,705,N,VIIRS,n,2,305.19,6.38,D,0
14.91068,98.09881,342.3,0.54,0.42,2025-12-21,705,N,VIIRS,n,2,303.29,5.91,D,0
15.30464,100.09304,340.11,0.48,0.48,2025-12-21,705,N,VIIRS,n,2,298.6,5.5,D,0
15.31751,100.16055,335.42,0.49,0.48,2025-12-21,705,N,VIIRS,n,2,299.28,3.29,D,0
15.31762,100.84036,331.88,0.54,0.51,2025-12-21,705,N,VIIRS,n,2,300.31,5.96,D,0
15.34528,99.59291,340.04,0.45,0.47,2025-12-21,705,N,VIIRS,n,2,299.84,4.18,D,0
15.41881,102.50197,341.32,0.35,0.57,2025-12-21,705,N,VIIRS,n,2,297.59,2.91,D,0
15.43385,104.15508,340.07,0.45,0.63,2025-12-21,705,N,VIIRS,n,2,293.08,5.42,D,0
15.43451,104.1548,340.12,0.45,0.63,2025-12-21,705,N,VIIRS,n,2,293.21,4.66,D,0
15.57126,100.29884,338.56,0.5,0.49,2025-12-21,706,N,VIIRS,n,2,300.86,6.5,D,0
15.66547,100.49816,334.39,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,304.22,4.65,D,0
15.69963,100.54832,340.06,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,301.47,8.82,D,0
15.71368,100.58648,346.49,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,301.95,9.51,D,0
15.71771,100.58097,341.42,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,303.85,7.32,D,0
15.72174,100.57546,338.94,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,302.35,7.32,D,0
15.73672,100.6591,334.85,0.53,0.5,2025-12-21,706,N,VIIRS,n,2,303.71,2.59,D,0
15.79643,98.60021,333.75,0.39,0.44,2025-12-21,706,N,VIIRS,n,2,299.33,3.83,D,0
15.8899,100.39552,346.55,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,303.45,6.72,D,0
15.89402,99.96415,331.29,0.48,0.48,2025-12-21,706,N,VIIRS,n,2,299.9,6.65,D,0
15.89448,100.39492,336.16,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,301.24,6.72,D,0
15.8958,99.96326,336.82,0.48,0.48,2025-12-21,706,N,VIIRS,n,2,297.68,6.49,D,0
16.05863,100.49135,331.05,0.52,0.5,2025-12-21,706,N,VIIRS,l,2,305.09,4.62,D,0
16.15582,100.4791,341.99,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,299.94,3.96,D,0
16.16673,100.00169,333.82,0.49,0.48,2025-12-21,706,N,VIIRS,n,2,300.05,2.33,D,0
16.1668,100.30723,331.56,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,300.76,3.48,D,0
16.16737,100.31204,339.66,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,302.48,5.39,D,0
16.19368,100.29893,336.1,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,300.28,4.76,D,0
16.28453,100.50585,341.87,0.53,0.5,2025-12-21,706,N,VIIRS,n,2,303.24,7.06,D,0
16.28962,103.09607,335.12,0.39,0.59,2025-12-21,706,N,VIIRS,n,2,295.61,2.65,D,0
16.29205,100.03856,331.19,0.49,0.49,2025-12-21,706,N,VIIRS,n,2,301.77,2.07,D,0
16.31526,100.07815,348.45,0.49,0.49,2025-12-21,706,N,VIIRS,n,2,302.88,14.79,D,0
16.48487,102.99525,348.11,0.39,0.59,2025-12-21,706,N,VIIRS,n,2,297.78,4.22,D,0
16.49273,102.23712,341.68,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,298.22,6.46,D,0
16.4929,102.23565,343.75,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,298.08,3.43,D,0
16.49326,102.23894,338.44,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,298.78,3.43,D,0
16.49778,102.23173,352.89,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,297.22,5.23,D,0
16.55643,97.78747,346.55,0.54,0.42,2025-12-21,706,N,VIIRS,n,2,302.7,10.2,D,0
16.61805,98.50907,342.07,0.4,0.44,2025-12-21,706,N,VIIRS,n,2,298.17,4.59,D,0
16.64235,100.88969,341.72,0.56,0.52,2025-12-21,706,N,VIIRS,n,2,296.47,7.41,D,0
16.65411,99.65166,340.23,0.47,0.48,2025-12-21,706,N,VIIRS,n,2,297.24,4.53,D,0
16.7024,100.48477,341.73,0.53,0.5,2025-12-21,706,N,VIIRS,n,2,302.21,8.07,D,0
16.70469,100.48736,342.01,0.53,0.5,2025-12-21,706,N,VIIRS,n,2,302.07,6.38,D,0
16.81088,99.91323,334.01,0.49,0.49,2025-12-21,706,N,VIIRS,n,2,300.37,3.21,D,0
16.87056,100.17478,341.77,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,299.36,6.9,D,0
17.08282,99.9646,330.45,0.5,0.49,2025-12-21,706,N,VIIRS,n,2,300.94,2.97,D,0
17.15183,101.0245,329.31,0.58,0.52,2025-12-21,706,N,VIIRS,l,2,299.59,7.38,D,0
17.22183,104.94832,334.63,0.53,0.67,2025-12-21,706,N,VIIRS,n,2,291.42,5.51,D,0
17.39834,101.22906,334.28,0.61,0.53,2025-12-21,706,N,VIIRS,n,2,296.41,7.22,D,0
17.41244,101.57809,328.79,0.32,0.55,2025-12-21,706,N,VIIRS,n,2,295.8,3.34,D,0
17.51698,102.04552,328.65,0.34,0.56,2025-12-21,706,N,VIIRS,n,2,296.82,1.22,D,0
17.55094,100.07858,337.86,0.51,0.5,2025-12-21,706,N,VIIRS,n,2,302.23,3.4,D,0
17.6311,100.17509,327.26,0.52,0.5,2025-12-21,706,N,VIIRS,l,2,301.01,2.33,D,0
17.63243,100.17334,328.57,0.52,0.5,2025-12-21,706,N,VIIRS,n,2,301.78,1.68,D,0
17.95515,100.39491,330.95,0.54,0.51,2025-12-21,706,N,VIIRS,n,2,293.08,4.8,D,0
18.08981,102.52901,332.95,0.38,0.59,2025-12-21,706,N,VIIRS,n,2,298.1,3.38,D,0
18.10811,98.12688,332.14,0.39,0.44,2025-12-21,706,N,VIIRS,n,2,294.97,11.05,D,0
18.10855,98.13032,340.68,0.39,0.44,2025-12-21,706,N,VIIRS,n,2,301.25,22.51,D,0
18.10913,102.70928,342.54,0.39,0.59,2025-12-21,706,N,VIIRS,n,2,298.53,2.09,D,0
18.29885,104.1875,328.69,0.49,0.65,2025-12-21,706,N,VIIRS,n,2,297.35,3.72,D,0
18.33535,101.51083,327.42,0.33,0.55,2025-12-21,706,N,VIIRS,n,2,297.75,1.89,D,0
18.35528,99.85574,330.04,0.51,0.49,2025-12-21,706,N,VIIRS,n,2,297.36,3.17,D,0
18.51684,100.76991,328.63,0.59,0.53,2025-12-21,706,N,VIIRS,l,2,299.49,3.94,D,0
18.55502,102.03279,367,0.35,0.57,2025-12-21,706,N,VIIRS,h,2,297.26,8.31,D,0
18.55537,102.03606,351.11,0.35,0.57,2025-12-21,706,N,VIIRS,n,2,296.44,11.03,D,0
18.70982,98.5781,332.31,0.43,0.46,2025-12-21,706,N,VIIRS,n,2,295.18,2.12,D,0
18.71658,100.74184,327.78,0.59,0.53,2025-12-21,706,N,VIIRS,n,2,299.18,3.97,D,0
18.7201,99.16512,338.79,0.46,0.47,2025-12-21,706,N,VIIRS,n,2,301.17,5.66,D,0
18.73289,98.55933,338.27,0.43,0.46,2025-12-21,706,N,VIIRS,n,2,296.57,2.35,D,0
18.73538,99.18118,325.92,0.47,0.47,2025-12-21,706,N,VIIRS,n,2,294.61,1.84,D,0
18.77575,97.38554,330.14,0.55,0.42,2025-12-21,706,N,VIIRS,n,2,299.33,2.25,D,0
18.79704,99.82649,344.11,0.51,0.5,2025-12-21,706,N,VIIRS,n,2,299.23,25.1,D,0
18.81314,98.1284,340.14,0.4,0.44,2025-12-21,706,N,VIIRS,n,2,296.16,4.38,D,0
19.09058,103.00194,343.59,0.42,0.61,2025-12-21,706,N,VIIRS,n,2,296.86,4.08,D,0
19.0998,101.52358,340.11,0.33,0.56,2025-12-21,706,N,VIIRS,n,2,299.18,3,D,0
19.11699,103.9444,326.79,0.48,0.65,2025-12-21,706,N,VIIRS,n,2,294.37,2.39,D,0
19.11855,102.45932,367,0.38,0.59,2025-12-21,706,N,VIIRS,h,2,299.15,6.68,D,0
19.328,100.15988,341.86,0.55,0.51,2025-12-21,707,N,VIIRS,n,2,301.34,9.11,D,0
19.32905,100.16186,342.06,0.55,0.51,2025-12-21,707,N,VIIRS,n,2,299.84,13.94,D,0
19.45371,100.15105,331.33,0.55,0.51,2025-12-21,707,N,VIIRS,n,2,298.55,3.68,D,0
19.50891,100.30159,331.25,0.56,0.52,2025-12-21,707,N,VIIRS,n,2,294.21,4.55,D,0
19.55068,100.11792,328.99,0.55,0.51,2025-12-21,707,N,VIIRS,n,2,300.63,4.96,D,0
19.55169,100.12008,326.97,0.55,0.51,2025-12-21,707,N,VIIRS,l,2,299.81,5.32,D,0
19.94206,103.50935,327.87,0.46,0.64,2025-12-21,707,N,VIIRS,n,2,288.24,3.18,D,0
20.10755,100.50656,338.61,0.59,0.53,2025-12-21,707,N,VIIRS,n,2,297.6,6.58,D,0
20.26362,97.76158,326.45,0.4,0.44,2025-12-21,707,N,VIIRS,n,2,297.21,2.02,D,0
18.36842,103.74533,298.72,0.58,0.7,2025-12-21,1756,N,VIIRS,n,2,285.91,0.76,N,0
14.63135,101.07751,303.93,0.78,0.78,2025-12-21,1757,N,VIIRS,n,2,290.69,1.72,N,2
14.64983,101.03871,307.1,0.79,0.78,2025-12-21,1757,N,VIIRS,n,2,290.25,2.95,N,2
15.10303,101.03565,305.66,0.8,0.78,2025-12-21,1757,N,VIIRS,n,2,288,1.38,N,0
15.4559,105.44682,303.55,0.41,0.61,2025-12-21,1757,N,VIIRS,n,2,287.79,1.11,N,0
15.48285,104.05773,301.22,0.51,0.66,2025-12-21,1757,N,VIIRS,n,2,287.82,1.32,N,0
15.48336,104.05288,305.2,0.51,0.66,2025-12-21,1757,N,VIIRS,n,2,287.25,1.97,N,0
15.82118,101.28725,303.82,0.78,0.78,2025-12-21,1757,N,VIIRS,n,2,287.8,2.37,N,0
16.06338,102.37611,299.49,0.67,0.73,2025-12-21,1757,N,VIIRS,n,2,285.18,1.57,N,0
16.12914,103.65564,299.41,0.55,0.68,2025-12-21,1757,N,VIIRS,n,2,287.52,0.97,N,0
16.13382,103.6562,312.4,0.55,0.68,2025-12-21,1757,N,VIIRS,n,2,287.64,2.52,N,0
16.13551,103.6564,306.87,0.55,0.68,2025-12-21,1757,N,VIIRS,n,2,287.75,1.98,N,0
16.7413,105.51131,299.88,0.42,0.61,2025-12-21,1757,N,VIIRS,n,2,286.33,0.77,N,0
17.07485,105.19044,302.93,0.45,0.63,2025-12-21,1757,N,VIIRS,n,2,287.59,8.02,N,0
17.07531,105.18617,367,0.45,0.63,2025-12-21,1757,N,VIIRS,h,2,290.9,15.09,N,0
17.07577,105.18178,310.9,0.45,0.63,2025-12-21,1757,N,VIIRS,n,2,288.15,15.09,N,0
17.08072,105.19105,304.48,0.45,0.63,2025-12-21,1757,N,VIIRS,n,2,287.78,2.86,N,0
17.08117,105.18677,335.97,0.45,0.63,2025-12-21,1757,N,VIIRS,n,2,288.57,5.6,N,0
10.27066,104.61804,304.65,0.4,0.6,2025-12-21,1758,N,VIIRS,n,2,279.29,1.07,N,2
10.27622,104.61878,297.56,0.4,0.6,2025-12-21,1758,N,VIIRS,n,2,280.18,0.9,N,2
10.64132,104.52385,300.89,0.41,0.61,2025-12-21,1758,N,VIIRS,n,2,282.53,1,N,2
11.77456,105.57949,301.06,0.36,0.58,2025-12-21,1758,N,VIIRS,n,2,284.03,0.37,N,0
11.7781,105.58027,297.8,0.36,0.58,2025-12-21,1758,N,VIIRS,n,2,281.96,0.24,N,0
13.22922,104.95139,298.71,0.42,0.61,2025-12-21,1758,N,VIIRS,n,2,287.82,1.07,N,0
13.23153,104.94981,304.55,0.42,0.61,2025-12-21,1758,N,VIIRS,n,2,288.07,1.09,N,0
13.2446,101.32108,299.24,0.73,0.76,2025-12-21,1758,N,VIIRS,n,2,288.84,0.76,N,0
13.24772,101.32285,301.68,0.72,0.76,2025-12-21,1758,N,VIIRS,n,2,288.7,0.81,N,0
19.58194,101.07304,314.27,0.38,0.58,2025-12-21,1936,N,VIIRS,n,2,284.34,1.91,N,0
19.58377,101.0744,310.92,0.38,0.58,2025-12-21,1936,N,VIIRS,n,2,283.61,0.99,N,0
16.12556,104.3604,312.56,0.71,0.75,2025-12-21,1937,N,VIIRS,n,2,283.48,3.55,N,0
16.12584,104.36176,310.17,0.71,0.75,2025-12-21,1937,N,VIIRS,n,2,282.89,3.05,N,0
16.73105,98.46938,306.31,0.58,0.52,2025-12-21,1937,N,VIIRS,n,2,288.22,1.49,N,0
16.86702,103.10185,299.61,0.57,0.69,2025-12-21,1937,N,VIIRS,n,2,286.88,2.8,N,0
16.86872,103.10315,303.2,0.57,0.69,2025-12-21,1937,N,VIIRS,n,2,286.97,2.54,N,0
16.97751,102.0706,310.44,0.49,0.65,2025-12-21,1937,N,VIIRS,n,2,287.44,1.98,N,0
16.97826,102.07466,309.46,0.49,0.65,2025-12-21,1937,N,VIIRS,n,2,287.61,2.77,N,0
16.9793,102.06995,309.83,0.49,0.65,2025-12-21,1937,N,VIIRS,n,2,287.67,4.04,N,0
16.98343,102.07208,303.47,0.49,0.65,2025-12-21,1937,N,VIIRS,n,2,287.44,1.98,N,0
17.07464,105.18788,340.53,0.77,0.77,2025-12-21,1937,N,VIIRS,n,2,285.09,9.48,N,0
17.07632,105.18079,298.65,0.77,0.77,2025-12-21,1937,N,VIIRS,n,2,284.57,7.66,N,0
17.08164,105.18987,329.57,0.77,0.77,2025-12-21,1937,N,VIIRS,n,2,283.89,5.43,N,0
17.08333,105.18274,299.53,0.77,0.77,2025-12-21,1937,N,VIIRS,n,2,283.85,3.08,N,0
17.17736,102.76117,298.18,0.54,0.68,2025-12-21,1937,N,VIIRS,n,2,286.93,1.19,N,0
17.18163,102.7635,304.88,0.54,0.68,2025-12-21,1937,N,VIIRS,n,2,287.02,0.98,N,0
17.18353,102.7626,305.98,0.54,0.68,2025-12-21,1937,N,VIIRS,n,2,287.36,1.19,N,0
17.71945,103.8147,306.19,0.61,0.71,2025-12-21,1937,N,VIIRS,n,2,284.71,1.65,N,0
18.46866,98.11075,313.46,0.51,0.49,2025-12-21,1937,N,VIIRS,n,2,284.22,3.25,N,0
18.46956,98.10609,333.03,0.51,0.49,2025-12-21,1937,N,VIIRS,n,2,285.9,5.4,N,0
18.46972,98.10756,341.85,0.51,0.49,2025-12-21,1937,N,VIIRS,n,2,285.78,6.85,N,0
18.69758,98.31728,303.12,0.52,0.5,2025-12-21,1937,N,VIIRS,n,2,285.34,1.03,N,0
13.87553,99.87573,307.16,0.4,0.6,2025-12-21,1938,N,VIIRS,n,2,290.47,0.71,N,0
14.26654,99.79961,305.33,0.39,0.6,2025-12-21,1938,N,VIIRS,n,2,289.95,0.65,N,0
14.54988,99.77515,309.31,0.39,0.59,2025-12-21,1938,N,VIIRS,n,2,289.02,0.52,N,0
14.55141,99.77463,310.05,0.39,0.59,2025-12-21,1938,N,VIIRS,n,2,289.38,0.66,N,0
14.63467,101.07518,311.92,0.47,0.64,2025-12-21,1938,N,VIIRS,n,2,291.43,1.77,N,2
14.64834,101.03922,308.99,0.47,0.64,2025-12-21,1938,N,VIIRS,n,2,291.09,1.03,N,2
14.67529,100.85272,309.82,0.45,0.63,2025-12-21,1938,N,VIIRS,n,2,291.77,1.12,N,2
14.93054,99.95049,299.97,0.39,0.59,2025-12-21,1938,N,VIIRS,n,2,289.53,0.46,N,0
15.86163,97.79404,310.62,0.54,0.51,2025-12-21,1938,N,VIIRS,n,2,290.33,1.45,N,2
