latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.37538,99.86535,329.04,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,293.98,2.08,D,0
19.39369,101.23376,333.69,0.4,0.44,2022-12-19,650,N,VIIRS,n,2,289.57,4.52,D,0
19.4013,100.15261,333.54,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.75,4.12,D,0
19.40852,101.21978,335.93,0.4,0.44,2022-12-19,650,N,VIIRS,n,2,292.94,5.79,D,0
19.41954,104.96668,326.74,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,290.2,3.62,D,0
19.42112,100.42944,325.31,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,294.28,4.53,D,0
19.4285,105.05312,344.25,0.35,0.56,2022-12-19,650,N,VIIRS,n,2,290.44,4.91,D,0
19.44457,100.15658,332.77,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.41,2.71,D,0
19.45995,100.1846,332.51,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.88,5.43,D,0
19.46213,100.18153,332.89,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.88,4.77,D,0
19.46898,99.72874,340.56,0.49,0.4,2022-12-19,650,N,VIIRS,n,2,295.88,6.41,D,0
19.47288,105.27553,340.24,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,290.53,12.48,D,0
19.47823,105.27518,367,0.36,0.57,2022-12-19,650,N,VIIRS,h,2,294.81,12.48,D,0
19.47863,105.27905,347.08,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,292.02,17.42,D,0
19.49328,104.9122,343.47,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,291.69,5.76,D,0
19.49362,104.91552,353.57,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,292.33,8.46,D,0
19.49849,104.96336,367,0.34,0.56,2022-12-19,650,N,VIIRS,h,2,294.57,11.17,D,0
19.49884,104.96683,338.67,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,290.38,9.18,D,0
19.50338,104.95954,329.58,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,289.5,4.88,D,0
19.50368,104.96253,355.43,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,288.81,4.88,D,0
19.50401,104.96579,330.36,0.34,0.56,2022-12-19,650,N,VIIRS,n,2,288.21,6.05,D,0
19.51627,100.11851,341.92,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,300.25,22.5,D,0
19.52042,98.78049,329.17,0.45,0.39,2022-12-19,650,N,VIIRS,n,2,291.24,4.05,D,0
19.52589,99.3496,328.11,0.47,0.4,2022-12-19,650,N,VIIRS,n,2,290.45,2.25,D,0
19.52748,99.99743,333.45,0.51,0.41,2022-12-19,650,N,VIIRS,n,2,295.13,3.98,D,0
19.53662,100.12566,329.11,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.89,3.81,D,0
19.5495,101.82298,334.84,0.43,0.46,2022-12-19,650,N,VIIRS,n,2,294.59,3.08,D,0
19.55021,101.82281,333.09,0.43,0.46,2022-12-19,650,N,VIIRS,n,2,294.42,3.76,D,0
19.55763,99.81855,325.8,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,295.64,1.89,D,0
19.55824,100.12447,344.91,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.63,7.19,D,0
19.56016,100.12737,332.81,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,297.03,3.99,D,0
19.56219,101.85789,337.91,0.43,0.46,2022-12-19,650,N,VIIRS,n,2,292.41,5.96,D,0
19.56315,101.85775,342.06,0.43,0.46,2022-12-19,650,N,VIIRS,n,2,293.28,5.09,D,0
19.56684,105.59213,325.82,0.38,0.58,2022-12-19,650,N,VIIRS,n,2,289.48,1.87,D,0
19.58004,99.4239,330.94,0.48,0.4,2022-12-19,650,N,VIIRS,n,2,293.2,3.82,D,0
19.58134,104.73366,327.93,0.33,0.55,2022-12-19,650,N,VIIRS,n,2,292.31,2.09,D,0
19.60611,105.02901,342.01,0.35,0.56,2022-12-19,650,N,VIIRS,n,2,291.79,7.53,D,0
19.60644,105.0323,367,0.35,0.56,2022-12-19,650,N,VIIRS,h,2,291.83,15.71,D,0
19.68188,98.62135,325.79,0.44,0.38,2022-12-19,650,N,VIIRS,n,2,294.87,1.29,D,0
19.77181,105.25105,345.69,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,291.53,4.75,D,0
19.7909,105.02175,367,0.35,0.57,2022-12-19,650,N,VIIRS,h,2,291.03,7.3,D,0
19.79668,105.49779,332.54,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,290.03,2.54,D,0
19.81952,100.18371,338.85,0.52,0.42,2022-12-19,650,N,VIIRS,n,2,296.67,5.98,D,0
19.84348,105.3381,339.33,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,288.57,2.85,D,0
19.84583,105.33901,338.93,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,288.49,3.05,D,0
19.87268,99.52724,325.16,0.49,0.4,2022-12-19,650,N,VIIRS,n,2,290.77,2.46,D,0
19.88713,102.02305,325.99,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,293.43,1.82,D,0
19.9009,99.79959,340.8,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,296.38,4.42,D,0
19.90466,99.79904,334.2,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,294.13,4.42,D,0
19.90941,103.53446,354.49,0.56,0.51,2022-12-19,650,N,VIIRS,n,2,297.58,35.91,D,0
19.9716,102.27893,330.88,0.47,0.47,2022-12-19,650,N,VIIRS,n,2,295.02,2.27,D,0
19.99888,105.29214,358.22,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,290.93,5.54,D,0
20.02782,105.22206,327.8,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,289.95,1.72,D,0
20.05143,105.24258,367,0.36,0.58,2022-12-19,650,N,VIIRS,h,2,292.99,7.62,D,0
20.05747,105.24905,339.2,0.36,0.58,2022-12-19,650,N,VIIRS,n,2,290.49,8.24,D,0
20.1006,105.46584,327.23,0.37,0.58,2022-12-19,650,N,VIIRS,n,2,289.55,2.32,D,0
20.11378,101.98338,328.02,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,291.18,4.6,D,0
20.11595,101.98384,342.6,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,290.74,6.55,D,0
20.12171,102.38348,335.21,0.47,0.48,2022-12-19,650,N,VIIRS,n,2,290.68,4.96,D,0
20.12176,101.99628,352.97,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,301.35,25.01,D,0
20.1222,105.19434,348.13,0.36,0.57,2022-12-19,650,N,VIIRS,n,2,290.31,5.3,D,0
20.12606,101.99557,343.59,0.45,0.47,2022-12-19,650,N,VIIRS,n,2,286.75,25.01,D,0
20.27223,97.87056,332.47,0.42,0.38,2022-12-19,650,N,VIIRS,n,2,299.79,4.6,D,0
20.27538,100.02158,330.15,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,295.45,3.31,D,0
20.30392,100.15081,328.1,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,294.72,2.3,D,0
20.30585,100.15307,327.98,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,293.95,3.01,D,0
20.35629,97.98159,327,0.42,0.38,2022-12-19,650,N,VIIRS,l,2,297.96,2.23,D,0
14.11532,104.8508,314.8,0.72,0.76,2022-12-19,1740,N,VIIRS,n,2,281.17,3.05,N,0
14.12008,104.85064,296.37,0.72,0.76,2022-12-19,1740,N,VIIRS,n,2,280.9,0.65,N,0
13.11296,104.9679,295.5,0.69,0.74,2022-12-19,1741,N,VIIRS,n,2,278.32,0.92,N,0
13.1135,104.96786,300.6,0.69,0.74,2022-12-19,1741,N,VIIRS,n,2,278.65,2.62,N,0
13.11989,104.96883,295.74,0.69,0.74,2022-12-19,1741,N,VIIRS,n,2,278.89,0.99,N,0
13.2613,105.08426,308.04,0.68,0.74,2022-12-19,1741,N,VIIRS,n,2,285.03,1.76,N,0
13.26201,105.08114,302.6,0.68,0.74,2022-12-19,1741,N,VIIRS,n,2,284.74,1.57,N,0
10.60006,103.99355,306.53,0.74,0.76,2022-12-19,1742,N,VIIRS,n,2,281.89,1.43,N,0
16.11232,103.16702,297.22,0.36,0.58,2022-12-19,1920,N,VIIRS,n,2,284.8,0.58,N,0
16.20317,104.85335,297.9,0.47,0.64,2022-12-19,1920,N,VIIRS,n,2,282.12,0.89,N,0
16.85234,98.54853,307.92,0.54,0.42,2022-12-19,1920,N,VIIRS,n,2,279.98,1.75,N,0
16.87949,99.97868,302.5,0.44,0.46,2022-12-19,1920,N,VIIRS,n,2,284.79,0.5,N,0
16.95069,102.72651,298.1,0.33,0.55,2022-12-19,1920,N,VIIRS,n,2,284.05,0.24,N,0
17.00317,102.18336,299.63,0.6,0.53,2022-12-19,1920,N,VIIRS,n,2,283.17,2.31,N,0
17.00803,102.18443,319.03,0.6,0.53,2022-12-19,1920,N,VIIRS,n,2,283.8,2.31,N,0
17.01506,102.09772,315.62,0.6,0.53,2022-12-19,1920,N,VIIRS,n,2,283.72,2.52,N,0
17.26455,98.25079,297.77,0.52,0.41,2022-12-19,1920,N,VIIRS,n,2,286.31,0.42,N,0
17.32378,103.31425,299.36,0.35,0.57,2022-12-19,1920,N,VIIRS,n,2,282.61,0.42,N,0
17.6392,102.23736,296.43,0.59,0.53,2022-12-19,1920,N,VIIRS,n,2,282.66,0.92,N,0
18.60209,98.09316,320.42,0.49,0.4,2022-12-19,1920,N,VIIRS,n,2,285.47,2.09,N,0
19.09181,103.13692,299.13,0.32,0.54,2022-12-19,1920,N,VIIRS,n,2,281.8,0.57,N,0
12.6952,101.12322,300.74,0.62,0.54,2022-12-19,1921,N,VIIRS,n,2,288.08,0.68,N,0
12.70451,101.15453,301.78,0.62,0.54,2022-12-19,1921,N,VIIRS,n,2,289.36,1.6,N,0
12.71657,101.145,319.75,0.62,0.54,2022-12-19,1921,N,VIIRS,n,2,289.62,2.71,N,0
12.91531,105.29148,302.66,0.57,0.69,2022-12-19,1921,N,VIIRS,n,2,284.02,0.6,N,0
12.91565,105.29227,300.37,0.57,0.69,2022-12-19,1921,N,VIIRS,n,2,283.9,0.65,N,0
13.04628,101.1209,304.07,0.61,0.53,2022-12-19,1921,N,VIIRS,n,2,287.62,2.98,N,0
13.04736,101.11526,330.23,0.61,0.53,2022-12-19,1921,N,VIIRS,n,2,288.41,5.43,N,0
13.115,104.96701,308.64,0.54,0.68,2022-12-19,1921,N,VIIRS,n,2,279.02,1.14,N,0
13.11917,104.96668,315.39,0.54,0.68,2022-12-19,1921,N,VIIRS,n,2,278.7,1.63,N,0
13.12123,104.96832,296.46,0.54,0.68,2022-12-19,1921,N,VIIRS,n,2,278.64,1.14,N,0
13.261,105.08313,299.83,0.55,0.68,2022-12-19,1921,N,VIIRS,n,2,279.79,0.98,N,0
13.31932,102.19414,296.27,0.35,0.57,2022-12-19,1921,N,VIIRS,n,2,284.37,0.15,N,0
13.44151,99.59833,310.83,0.48,0.48,2022-12-19,1921,N,VIIRS,n,2,284.57,1.62,N,0
13.44589,99.59922,310.9,0.48,0.48,2022-12-19,1921,N,VIIRS,n,2,284.77,1.37,N,0
13.7803,101.58795,307.97,0.63,0.54,2022-12-19,1921,N,VIIRS,n,2,280.41,1.61,N,0
13.78061,101.58566,311.71,0.63,0.54,2022-12-19,1921,N,VIIRS,n,2,280.45,1.35,N,0
14.0254,103.28614,299.44,0.41,0.6,2022-12-19,1921,N,VIIRS,n,2,284.56,0.52,N,0
14.11379,104.8543,302.97,0.51,0.66,2022-12-19,1921,N,VIIRS,n,2,284.25,1.37,N,0
14.11481,104.84952,305.93,0.51,0.66,2022-12-19,1921,N,VIIRS,n,2,284.53,2.16,N,0
14.11498,104.85067,314.62,0.51,0.66,2022-12-19,1921,N,VIIRS,n,2,284.71,2.08,N,0
14.17794,104.75996,296.38,0.5,0.66,2022-12-19,1921,N,VIIRS,n,2,284.72,0.64,N,0
14.30176,100.66233,301.26,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,287.3,0.99,N,0
14.30334,100.6665,299.03,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,286.99,0.47,N,0
14.51929,98.73148,301.87,0.4,0.44,2022-12-19,1921,N,VIIRS,n,2,285.38,0.42,N,0
14.64771,101.04039,308.14,0.56,0.52,2022-12-19,1921,N,VIIRS,n,2,287.16,2.11,N,2
14.64777,101.03912,307.27,0.56,0.52,2022-12-19,1921,N,VIIRS,n,2,287.41,1.48,N,2
14.67788,100.85301,306.11,0.55,0.51,2022-12-19,1921,N,VIIRS,n,2,288.77,0.78,N,2
14.71667,104.97916,298.63,0.51,0.66,2022-12-19,1921,N,VIIRS,n,2,279.31,0.58,N,0
14.95791,100.38952,311.19,0.5,0.49,2022-12-19,1921,N,VIIRS,n,2,288.16,1.95,N,0
14.9624,100.39043,331.8,0.5,0.49,2022-12-19,1921,N,VIIRS,n,2,289.43,2.74,N,0
15.16352,102.06624,308.88,0.32,0.55,2022-12-19,1921,N,VIIRS,n,2,280.09,0.58,N,0
15.18471,102.88268,299.04,0.36,0.58,2022-12-19,1921,N,VIIRS,n,2,283.95,0.65,N,0
15.61008,100.9821,299.71,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,285.41,0.61,N,0
15.85997,97.79786,301.23,0.51,0.41,2022-12-19,1921,N,VIIRS,n,2,288.85,0.94,N,0
15.9915,97.68861,303.57,0.5,0.41,2022-12-19,1921,N,VIIRS,n,2,288.24,1.04,N,2
16.14552,97.71813,328.48,0.5,0.41,2022-12-19,1921,N,VIIRS,n,2,277.6,3.95,N,0
16.14857,101.61393,296.02,0.58,0.52,2022-12-19,1921,N,VIIRS,n,2,283.26,0.94,N,0
16.15334,101.61492,299.3,0.58,0.52,2022-12-19,1921,N,VIIRS,n,2,283.4,0.94,N,0
16.2259,97.87649,298.3,0.51,0.41,2022-12-19,1921,N,VIIRS,n,2,285.97,0.26,N,0
16.49012,99.57504,304.63,0.42,0.45,2022-12-19,1921,N,VIIRS,n,2,283.61,1.07,N,0
16.85271,98.5461,313.5,0.54,0.42,2022-12-19,1921,N,VIIRS,n,2,280.08,1.67,N,0
10.59919,103.9976,298.49,0.52,0.67,2022-12-19,1922,N,VIIRS,n,2,278.03,1.21,N,0
10.6048,103.9939,307.01,0.52,0.67,2022-12-19,1922,N,VIIRS,n,2,280.34,1.61,N,0
11.00727,103.33469,298.72,0.46,0.64,2022-12-19,1922,N,VIIRS,n,2,276.05,0.67,N,0
11.01564,103.2921,296.21,0.46,0.64,2022-12-19,1922,N,VIIRS,n,2,274.13,0.82,N,0
11.17365,103.28397,306.73,0.46,0.63,2022-12-19,1922,N,VIIRS,n,2,278.56,0.78,N,0
12.45805,98.45465,301.33,0.42,0.45,2022-12-19,1922,N,VIIRS,n,2,287.86,1.41,N,0
12.45876,98.45073,319.43,0.42,0.45,2022-12-19,1922,N,VIIRS,n,2,288.33,2.38,N,0
8.57796,98.33924,326.42,0.57,0.43,2022-12-20,628,N,VIIRS,n,2,293.62,3.95,D,0
9.33701,105.45133,329.11,0.43,0.38,2022-12-20,628,N,VIIRS,n,2,292.92,2.79,D,0
9.34052,105.45081,338.58,0.43,0.38,2022-12-20,628,N,VIIRS,n,2,295.4,2.79,D,0
10.22351,105.1112,337.9,0.43,0.38,2022-12-20,628,N,VIIRS,n,2,297.68,5.01,D,0
10.53985,103.65255,335.65,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,299.11,3.18,D,0
10.56444,103.5651,334.92,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,300.07,2.46,D,0
10.60444,103.97311,331.31,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,298.29,2.25,D,0
10.60497,103.97668,331.21,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,297.99,2.25,D,0
10.64163,103.9453,332.75,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,299.04,2.23,D,0
10.66022,103.93144,330.35,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,299.18,1.23,D,0
10.70212,103.69312,331.01,0.39,0.36,2022-12-20,628,N,VIIRS,l,2,301.8,2.91,D,0
10.70443,103.91692,332.76,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,300.72,1.78,D,0
10.72639,103.90255,342.26,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,300.83,5.79,D,0
10.76691,103.87437,329.71,0.4,0.37,2022-12-20,628,N,VIIRS,l,2,300.5,2.45,D,0
10.79395,99.27704,332.1,0.47,0.4,2022-12-20,628,N,VIIRS,n,2,297.16,33.97,D,0
10.83099,105.3347,336.34,0.44,0.38,2022-12-20,628,N,VIIRS,n,2,298.15,4.57,D,0
10.85559,104.90437,332.76,0.42,0.38,2022-12-20,628,N,VIIRS,n,2,298.76,5.86,D,0
10.92556,104.13953,343.06,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,301.64,3.92,D,0
10.92915,103.7199,329.42,0.39,0.36,2022-12-20,628,N,VIIRS,l,2,300.61,1.62,D,0
10.96216,103.71121,332.79,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,301.81,5.22,D,0
10.9627,103.7148,340.92,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,302.35,5.22,D,0
10.96358,103.71032,331.68,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,301.45,7.2,D,0
10.96411,103.71392,347.48,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,304.8,7.2,D,0
10.99696,103.72723,332.66,0.39,0.36,2022-12-20,628,N,VIIRS,l,2,303.96,3.59,D,0
10.99749,103.73086,338.86,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,302.46,3.59,D,0
10.99924,103.71947,334.13,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,299.11,6.64,D,0
11.00031,103.72668,331.1,0.39,0.36,2022-12-20,628,N,VIIRS,l,2,304.19,3.68,D,0
11.00366,103.72615,335.99,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,301.39,3.68,D,0
11.01314,103.29085,336.99,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,301.78,4.53,D,0
11.01367,103.29439,334.22,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,301.69,3.11,D,0
11.0381,103.8427,344.67,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,301,4.4,D,0
11.04282,103.3298,339.39,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,310.78,36.42,D,0
11.04615,103.32929,344.96,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,296.87,36.42,D,0
11.14835,103.85587,346.04,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,298.48,3.95,D,0
11.15172,103.85537,335.32,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,297.74,3.95,D,0
11.16836,103.28807,337.04,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,301.14,3.93,D,0
11.20881,103.46744,335.54,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,299.78,3.65,D,0
11.21828,103.78551,341.31,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,298.35,3.97,D,0
11.24263,103.4878,333.97,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,298.92,4.09,D,0
11.24339,103.63051,332.17,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,299.16,3.12,D,0
11.30033,103.99108,335.94,0.4,0.37,2022-12-20,628,N,VIIRS,n,2,295.12,4.17,D,0
11.30295,104.24466,341.38,0.41,0.37,2022-12-20,628,N,VIIRS,n,2,298.92,3.68,D,0
11.34659,103.21597,331.59,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,296.64,3.84,D,0
11.34711,103.21951,327.36,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,295.78,3.99,D,0
11.34992,103.21545,330.15,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,297.79,3.49,D,0
11.35044,103.21899,334.43,0.39,0.36,2022-12-20,628,N,VIIRS,n,2,297.74,4.73,D,0
11.44967,103.67911,332.04,0.39,0.37,2022-12-20,628,N,VIIRS,n,2,297.73,3.94,D,0
11.4531,104.34043,332.71,0.41,0.37,2022-12-20,628,N,VIIRS,n,2,299.36,4.39,D,0
11.53765,105.06998,342.7,0.44,0.38,2022-12-20,628,N,VIIRS,n,2,293.21,9.1,D,0
11.54117,105.06947,332.3,0.44,0.38,2022-12-20,628,N,VIIRS,n,2,292.38,3.6,D,0
11.59909,105.63088,336.82,0.46,0.39,2022-12-20,628,N,VIIRS,n,2,300.64,6.12,D,0
11.41335,103.09711,333.37,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,299.29,2.35,D,0
11.67719,103.91953,329.66,0.4,0.37,2022-12-20,629,N,VIIRS,l,2,300.91,2,D,0
11.72418,104.07454,330.87,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,298.87,1.6,D,0
11.74817,103.41153,344.74,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,300.08,10.84,D,0
11.75274,103.39631,327.16,0.39,0.36,2022-12-20,629,N,VIIRS,l,2,299.98,4.29,D,0
11.75936,103.9067,332.86,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.03,3.91,D,0
11.76452,103.89466,336.78,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,300.7,2.86,D,0
11.79126,104.10213,328.72,0.41,0.37,2022-12-20,629,N,VIIRS,l,2,300.67,2.07,D,0
11.79466,104.10162,335.21,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,300.07,2.07,D,0
11.79753,104.0974,345.99,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,301.32,7.11,D,0
11.80093,104.09687,337.09,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,298.38,7.11,D,0
11.82789,104.0435,345.6,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,303.43,8.62,D,0
11.82843,104.04719,334.61,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,302.18,10.4,D,0
11.83129,104.04298,347.76,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,303.23,8.52,D,0
11.84435,103.91991,338.35,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,299.23,5.76,D,0
11.84813,99.7466,330.38,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,298.21,3,D,0
11.85917,104.52404,345.93,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,299.75,5.65,D,0
11.86262,104.52353,343.31,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,299.23,5.65,D,0
11.86317,104.52737,336.19,0.42,0.38,2022-12-20,629,N,VIIRS,n,2,299.12,7.73,D,0
11.86831,104.10557,333.87,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,298.61,1.89,D,0
11.86886,104.1093,347.85,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,298.62,8.59,D,0
11.87171,104.10503,333.51,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,297.58,1.89,D,0
11.91016,104.43818,332.01,0.42,0.37,2022-12-20,629,N,VIIRS,n,2,299.72,2.87,D,0
12.10606,102.75491,328.43,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,300.34,2.37,D,0
12.12679,103.16507,347.11,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,299.09,6.96,D,0
12.14598,103.20226,329.12,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,296.19,2.08,D,0
12.19196,103.1072,341.25,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.76,4,D,0
12.20428,102.73528,336.07,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,304.5,5.09,D,0
12.28084,104.88594,346.59,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,297.68,6.83,D,0
12.28092,105.03789,335.38,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,298.07,5.88,D,0
12.32607,103.00579,332.04,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,297.33,5.26,D,0
12.3266,103.00935,335.26,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,300.31,5.26,D,0
12.33064,104.93179,339,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,297.17,3.44,D,0
12.33069,104.93213,336.39,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,297.52,3.32,D,0
12.35099,104.02459,339.04,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,297.47,3.53,D,0
12.35153,104.02832,333.37,0.41,0.37,2022-12-20,629,N,VIIRS,n,2,297.01,1.56,D,0
12.35541,99.714,339.17,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,297.27,3.09,D,0
12.35709,104.94056,341.27,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,297.77,6.39,D,0
12.36062,104.94004,343.71,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,297.37,6.39,D,0
12.39074,103.51003,329.69,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,295.07,1.6,D,0
12.40875,103.49241,327.42,0.4,0.37,2022-12-20,629,N,VIIRS,n,2,296.7,2.05,D,0
12.45562,105.37964,332.96,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,301.39,2.63,D,0
12.4591,102.56429,333.2,0.38,0.36,2022-12-20,629,N,VIIRS,n,2,302.67,3.09,D,0
12.4961,105.08604,339.69,0.44,0.39,2022-12-20,629,N,VIIRS,n,2,300.34,4.42,D,0
12.54588,102.75687,328.08,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,295.59,2.22,D,0
12.55526,105.2205,337.67,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,300.23,3,D,0
12.63651,105.29026,345.81,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,299.26,6.93,D,0
12.6401,105.28973,345.99,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,299.27,6.93,D,0
12.67899,103.12941,333.89,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.12,2.01,D,0
12.68652,102.77373,329.9,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,298.42,2.07,D,0
12.6928,105.1852,334.83,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,300,4.28,D,0
12.70048,102.46014,344.61,0.38,0.36,2022-12-20,629,N,VIIRS,n,2,298.65,7.67,D,0
12.71164,105.48254,335.09,0.47,0.39,2022-12-20,629,N,VIIRS,n,2,297.96,124.32,D,0
12.71591,101.14861,334.13,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,302.74,2.09,D,0
12.7532,105.12137,339.19,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,302.46,7.65,D,0
12.77776,105.58469,331.97,0.47,0.4,2022-12-20,629,N,VIIRS,n,2,300.72,3.6,D,0
12.77855,105.43055,334.03,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,298.01,7.19,D,0
12.79179,105.57825,344.8,0.47,0.4,2022-12-20,629,N,VIIRS,n,2,300.64,12.29,D,0
12.84161,105.21525,335.56,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,300.25,4.33,D,0
12.86782,104.74019,340.84,0.43,0.38,2022-12-20,629,N,VIIRS,n,2,302.33,5.53,D,0
12.91476,105.42028,348.49,0.46,0.39,2022-12-20,629,N,VIIRS,n,2,304.97,8.74,D,0
12.92601,101.41489,349.73,0.39,0.36,2022-12-20,629,N,VIIRS,n,2,306.14,8.55,D,0
12.93388,105.02857,334.53,0.45,0.39,2022-12-20,629,N,VIIRS,n,2,299.96,3.47,D,0
12.94688,104.76534,335.3,0.44,0.38,2022-12-20,629,N,VIIRS,n,2,300.59,3,D,0
13.02644,98.70052,326.47,0.47,0.4,2022-12-20,629,N,VIIRS,n,2,296.84,1.41,D,0
