latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.6228,101.02482,335.56,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,301.25,2.08,D,0
13.64275,102.11423,343.89,0.41,0.37,2022-04-13,635,N,VIIRS,n,2,307.83,8.68,D,0
13.6459,103.28435,341.6,0.45,0.39,2022-04-13,635,N,VIIRS,n,2,303.47,5.07,D,0
13.64648,103.28848,337.83,0.45,0.39,2022-04-13,635,N,VIIRS,n,2,302.37,5.58,D,0
13.70587,102.74432,347.06,0.43,0.38,2022-04-13,635,N,VIIRS,n,2,304.97,12.15,D,0
13.7221,99.95817,340.77,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,310.17,2.97,D,0
13.73848,105.04491,338,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,297.71,4.78,D,0
13.76729,102.79197,340.75,0.43,0.38,2022-04-13,635,N,VIIRS,n,2,303.91,4.14,D,0
13.77308,99.13304,347.64,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,300.54,7.02,D,0
13.8034,102.21364,350.23,0.41,0.37,2022-04-13,635,N,VIIRS,n,2,308.24,21.18,D,0
13.81245,100.89192,339.56,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.82,3.42,D,0
13.81699,104.01644,337.63,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,302.3,34.5,D,0
13.82224,100.32663,333.17,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,307.14,1.16,D,0
13.83871,101.11462,341.43,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,300.27,5.3,D,0
13.8702,105.0761,334.18,0.56,0.43,2022-04-13,635,N,VIIRS,n,2,299.37,4.52,D,0
13.87328,100.26046,344.93,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.17,3.5,D,0
13.87528,105.02326,336.28,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,300.3,5.93,D,0
13.88486,105.4129,333.79,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,296.06,3.07,D,0
13.8854,105.41228,332.62,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,295.29,2.76,D,0
13.89529,105.0831,332.5,0.56,0.43,2022-04-13,635,N,VIIRS,n,2,297.86,7.39,D,0
13.90715,105.0814,339.72,0.56,0.43,2022-04-13,635,N,VIIRS,n,2,296.47,5.27,D,0
13.93488,104.99632,334.39,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,298.98,7.13,D,0
13.93552,104.99403,333.19,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,298.89,4.52,D,0
13.9581,105.40233,344.73,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,298.16,6.04,D,0
13.95983,105.0032,339.16,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,297.6,5.34,D,0
13.97018,105.14421,333.36,0.56,0.43,2022-04-13,635,N,VIIRS,n,2,297.42,4.18,D,0
13.9881,105.00462,333.8,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,298.42,2.14,D,0
14.00702,100.34068,333.55,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,305.71,1.16,D,0
14.02186,100.59627,344.95,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.73,6.5,D,0
14.0232,98.90668,335.44,0.4,0.37,2022-04-13,635,N,VIIRS,l,2,302.47,6.19,D,0
14.02635,105.02026,355.83,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,296.94,18.22,D,0
14.03274,101.39426,334.88,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.18,4.62,D,0
14.06915,104.48468,337.05,0.52,0.41,2022-04-13,635,N,VIIRS,n,2,299.2,5.12,D,0
14.07792,99.02554,333.22,0.4,0.37,2022-04-13,635,N,VIIRS,l,2,300.41,4.03,D,0
14.0929,100.19211,338.19,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,310.88,2.93,D,0
14.09435,100.38075,338.54,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,304.96,2.29,D,0
14.10349,104.88216,339.04,0.55,0.42,2022-04-13,635,N,VIIRS,n,2,303.08,11.24,D,0
14.11065,105.55605,345.68,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,298.69,9.95,D,0
14.11301,104.41747,345.53,0.51,0.41,2022-04-13,635,N,VIIRS,n,2,301.44,9.35,D,0
14.11326,101.51238,331.66,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,301.65,2.03,D,0
14.11338,100.12996,334.17,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,308.73,1.42,D,0
14.11514,100.29391,335.78,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,303.88,2.04,D,0
14.12246,101.77048,337.65,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,307.26,2.24,D,0
14.13127,101.14599,333.27,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.7,1.41,D,0
14.15188,100.3164,338.51,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,304.93,2.88,D,0
14.15851,100.31534,336.57,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,307.1,3.44,D,0
14.16182,100.31481,336.89,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306,3.44,D,0
14.16316,100.25645,337.23,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.7,4.21,D,0
14.16591,101.1328,343.61,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.51,4.03,D,0
14.16647,100.25592,341.57,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.09,4.21,D,0
14.16682,105.32487,341.77,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,293.73,6.66,D,0
14.16979,100.09913,333.53,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,306.54,3.84,D,0
14.17465,100.13107,348.16,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.07,6.01,D,0
14.17796,100.13054,357.15,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.32,12.77,D,0
14.18611,101.0156,331.21,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.38,3.01,D,0
14.18621,100.14012,339.81,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.42,6.58,D,0
14.19955,101.17551,334.99,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,301.91,1.09,D,0
14.20901,100.24551,336.53,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,305.96,9.02,D,0
14.21009,100.25261,336.15,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,304.83,2.45,D,0
14.21368,100.3211,342.03,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,305.5,2.3,D,0
14.21463,103.95075,339.12,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,303.71,4.53,D,0
14.22782,100.23524,340.24,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,304.72,1.91,D,0
14.22953,100.35855,336.8,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,308.93,6.45,D,0
14.23195,100.30729,331.28,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,303.3,2.01,D,0
14.23228,99.95392,337.99,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,312.04,3.19,D,0
14.23372,100.20829,338.13,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.66,2.82,D,0
14.23425,100.21184,337.99,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,305.8,4.33,D,0
14.2344,100.50323,337.64,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.41,1.02,D,0
14.2351,100.1281,340.12,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.22,21.63,D,0
14.23526,100.30676,336.96,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,307.75,2.01,D,0
14.23575,104.04167,332.02,0.49,0.4,2022-04-13,635,N,VIIRS,l,2,303.02,2.93,D,0
14.2358,100.31031,337.65,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.54,2.01,D,0
14.24287,100.78624,332.09,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.96,1.74,D,0
14.2438,100.81533,341.18,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,305.1,4.32,D,0
14.24619,100.78572,334.02,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.76,1.74,D,0
14.24713,100.81481,336.35,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303,4.56,D,0
14.24838,103.39713,336.9,0.46,0.39,2022-04-13,635,N,VIIRS,n,2,302,2.92,D,0
14.25111,104.73378,337,0.54,0.42,2022-04-13,635,N,VIIRS,n,2,300.96,5.04,D,0
14.25206,101.13783,336.84,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303.69,3.61,D,0
14.25378,100.81377,331.63,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.33,1.68,D,0
14.2555,104.98154,336.17,0.56,0.43,2022-04-13,635,N,VIIRS,n,2,302.92,63.08,D,0
14.25628,104.30736,338.27,0.51,0.41,2022-04-13,635,N,VIIRS,n,2,297.41,2.55,D,0
14.25668,104.98392,337.24,0.56,0.43,2022-04-13,635,N,VIIRS,n,2,300.12,31.57,D,0
14.26731,100.22838,338.25,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,304.84,2.3,D,0
14.27011,100.47154,355.78,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,310.41,7.53,D,0
14.27602,100.10701,331.11,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,304.36,1.72,D,0
14.28066,100.33894,347.27,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.79,3.91,D,0
14.28751,103.40533,337.85,0.46,0.39,2022-04-13,635,N,VIIRS,n,2,301.43,4.79,D,0
14.29488,104.02852,341.01,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,304.5,16.48,D,0
14.29705,100.0891,335.23,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,307.94,2.34,D,0
14.30108,100.33933,353.02,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.97,6.41,D,0
14.30449,100.31697,343.86,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,304.75,3.65,D,0
14.30455,100.54253,342.37,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.08,4.47,D,0
14.31112,100.31591,333.84,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,306.84,1.34,D,0
14.31731,105.49417,332.15,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,295.93,3.47,D,0
14.33202,100.8632,330.2,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,301.46,1.27,D,0
14.33865,103.77976,339.88,0.48,0.4,2022-04-13,635,N,VIIRS,n,2,305.24,8.16,D,0
14.34351,105.63896,354.67,0.41,0.45,2022-04-13,635,N,VIIRS,n,2,298.63,14.23,D,0
14.345,105.63889,355.31,0.41,0.45,2022-04-13,635,N,VIIRS,n,2,298.26,12.26,D,0
14.35169,100.72112,348.81,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,308.17,10.8,D,0
14.35906,99.96561,335.27,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.09,3.61,D,0
14.36771,100.20073,331.46,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,305.88,1.86,D,0
14.37334,100.17074,353.24,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.7,8.68,D,0
14.38159,103.57612,347.16,0.47,0.4,2022-04-13,635,N,VIIRS,n,2,303.97,11.46,D,0
14.38315,100.46019,340.13,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.12,4.46,D,0
14.38647,100.45967,345.53,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.05,4.46,D,0
14.38661,99.99031,338.09,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,310.59,7.26,D,0
14.38775,100.42307,335.63,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,309.23,4.77,D,0
14.38897,99.19067,337.32,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,303.47,5.08,D,0
14.39038,100.32805,344.45,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.38,6.98,D,0
14.39092,100.3316,337.83,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,309.45,6.41,D,0
14.39256,99.11497,342.32,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,310.85,13.77,D,0
14.40735,105.54983,332.49,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,297.64,4.27,D,0
14.40752,105.51942,334.38,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,294.39,2.73,D,0
14.40928,99.87387,342.39,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,312.1,4.58,D,0
14.41062,100.37213,335.47,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,310.26,3.47,D,0
14.41079,100.19386,332.39,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,306.32,1.98,D,0
14.41161,105.51884,355.71,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,297.34,14.98,D,0
14.41194,102.08625,341.87,0.41,0.37,2022-04-13,635,N,VIIRS,n,2,308.61,3.83,D,0
14.41247,102.09003,334.09,0.41,0.37,2022-04-13,635,N,VIIRS,l,2,304.32,3.83,D,0
14.41269,99.1339,333.43,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,306.44,3.48,D,0
14.41327,99.13759,332.6,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,306.03,3.48,D,0
14.41556,105.5487,347.13,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,298.01,12.62,D,0
14.4224,105.50597,347.17,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,298.03,6.71,D,0
14.42518,99.93327,338.25,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,305.4,3.14,D,0
14.42795,99.92918,337.33,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,305.76,2.63,D,0
14.43592,99.26027,332.69,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,302.83,14.84,D,0
14.44724,100.5703,335.16,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.08,1.33,D,0
14.44749,99.83489,333.25,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,307.47,2.07,D,0
14.44753,100.2571,336.94,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,305.76,8.8,D,0
14.44806,100.26065,339.05,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.88,8.8,D,0
14.45056,100.56977,334.63,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.26,1.33,D,0
14.45281,100.56212,345.91,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.67,5.63,D,0
14.45853,105.50423,346.16,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,295.77,11.59,D,0
14.4674,100.34504,342.48,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,307.17,1.62,D,0
14.48445,101.81288,338.89,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,306.39,3.11,D,0
14.4983,100.3474,332.86,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,306.26,2.52,D,0
14.50386,100.33923,341.44,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,307.6,4.14,D,0
14.50549,102.32309,341.16,0.42,0.38,2022-04-13,635,N,VIIRS,n,2,310.54,8.3,D,0
14.50994,105.54668,352.51,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,299.52,7.03,D,0
14.52077,100.60994,340.29,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,305.23,1.8,D,0
14.52131,100.61351,332.14,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.13,1.8,D,0
14.53085,100.58644,342.52,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,306.32,9.38,D,0
14.54905,100.59452,334.32,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.06,1.57,D,0
14.54958,100.59808,331.44,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.21,1.52,D,0
14.55026,100.33186,342.21,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,312.89,4.88,D,0
14.55882,99.83456,344.97,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,311.97,4.27,D,0
14.56803,100.76708,330.5,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.1,2.52,D,2
14.57367,100.64542,344.64,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,310.58,5.11,D,0
14.57699,100.6449,349.51,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,308.48,5.11,D,0
14.57935,100.6153,332.25,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.94,2.7,D,0
14.58685,100.55204,333.17,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.05,1.44,D,0
14.5908,100.53316,342.54,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,310.26,4.21,D,0
14.59412,100.53265,347.97,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,312.6,4.21,D,0
14.59781,100.26906,341.45,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.32,10.55,D,0
14.59835,100.27261,338.97,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.41,10.55,D,0
14.60028,98.75307,333.98,0.4,0.37,2022-04-13,635,N,VIIRS,l,2,302.86,3.37,D,0
14.6026,100.61163,333.81,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.39,1.16,D,0
14.60424,98.7562,331.55,0.4,0.37,2022-04-13,635,N,VIIRS,l,2,305,4.96,D,0
14.60469,102.26078,340.73,0.42,0.37,2022-04-13,635,N,VIIRS,n,2,309.19,9.31,D,0
14.61329,100.79663,338.68,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,300.62,2.71,D,0
14.62665,100.37009,341.02,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.67,2.65,D,0
14.64421,100.62275,346.6,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,309.29,3.63,D,0
14.64753,100.62222,333,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,306.7,3.63,D,0
14.66337,100.65996,331.57,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.56,2.92,D,0
14.6742,100.80112,333.95,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.91,2.29,D,2
14.68618,98.28231,332.1,0.41,0.37,2022-04-13,635,N,VIIRS,n,2,299.88,4.09,D,0
14.68661,98.28247,330.87,0.41,0.37,2022-04-13,635,N,VIIRS,l,2,299.65,4.72,D,0
14.75032,105.61502,330.53,0.41,0.45,2022-04-13,635,N,VIIRS,n,2,298.45,3.01,D,0
14.75878,105.55173,335.95,0.41,0.45,2022-04-13,635,N,VIIRS,n,2,298.72,3.36,D,0
14.78032,98.87889,330.89,0.4,0.37,2022-04-13,635,N,VIIRS,l,2,300.46,4.35,D,0
14.80051,99.16262,334.39,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304,4.59,D,0
14.80107,99.16619,334.28,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.83,7.4,D,0
14.80278,102.56065,336.05,0.43,0.38,2022-04-13,635,N,VIIRS,l,2,307.64,4.85,D,0
14.83726,100.44495,332.53,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,305.59,1.29,D,0
14.83831,100.56541,338.94,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304,1.6,D,0
14.87875,98.81689,332.06,0.4,0.37,2022-04-13,635,N,VIIRS,l,2,302.55,2.89,D,0
14.95715,103.25265,341.32,0.46,0.39,2022-04-13,635,N,VIIRS,n,2,300.88,1.94,D,0
14.98558,98.93797,339.89,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.94,9.34,D,0
14.98892,98.93742,340.48,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,303.42,6.47,D,0
14.99329,101.50224,337.72,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,305.85,4.45,D,0
14.99382,101.50594,337.35,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,305.2,6.91,D,0
14.99391,100.11651,337.94,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,310.86,2.47,D,0
15.02334,100.06438,336.77,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,308.54,2.24,D,0
15.02476,100.27576,336.54,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,308.87,3.91,D,0
15.03922,100.57036,334.53,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.98,2.18,D,0
15.07261,100.3229,339.97,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,307.13,2.73,D,0
15.07463,100.00088,341.91,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.32,4.89,D,0
15.07908,103.14444,337.74,0.46,0.39,2022-04-13,635,N,VIIRS,n,2,303.22,3.51,D,0
15.08268,103.14391,346.31,0.46,0.39,2022-04-13,635,N,VIIRS,n,2,305.61,3.51,D,0
15.08797,100.58398,338.12,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,307.52,3.95,D,0
15.0881,102.11395,337.24,0.42,0.37,2022-04-13,635,N,VIIRS,l,2,309.23,2.76,D,0
15.1036,100.66595,343.59,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,309.38,6.47,D,0
15.1222,100.90633,336.68,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,303.03,2.91,D,0
15.13099,101.17642,348.22,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,308.54,8.96,D,0
15.13411,100.3272,336.91,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,308.97,5.76,D,0
15.13743,100.32667,335.86,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,307.2,5.76,D,0
15.14242,101.49871,340.07,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,305.69,4.23,D,0
15.14721,100.23378,348.5,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.38,7.71,D,0
15.14792,100.03654,338.09,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,305.81,2.37,D,0
15.15859,100.28675,338.75,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,307.42,1.87,D,0
15.16191,100.28622,342.22,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,309.92,3.9,D,0
15.20195,100.21407,333.78,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,306.46,1.33,D,0
15.22166,100.05679,338.17,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.98,3.31,D,0
15.24365,104.31558,341.03,0.52,0.42,2022-04-13,635,N,VIIRS,n,2,304.19,4.45,D,0
15.24575,104.31808,339.5,0.52,0.42,2022-04-13,635,N,VIIRS,n,2,303.62,6.02,D,0
15.2468,100.26828,334.61,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,306.98,1.89,D,0
15.25012,100.26775,336,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,307.44,1.89,D,0
15.3177,99.75214,332.99,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,307.3,1.14,D,0
15.32353,102.37926,340.54,0.43,0.38,2022-04-13,635,N,VIIRS,n,2,308.27,5.34,D,0
15.35375,98.56639,334.49,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,299.22,5.86,D,0
15.35887,100.04517,347.51,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,308.42,5.94,D,0
15.36941,102.85664,338.21,0.45,0.39,2022-04-13,635,N,VIIRS,l,2,310.75,4.36,D,0
15.3729,104.36441,339.9,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,304.18,8.81,D,0
15.39211,104.30161,339.94,0.52,0.42,2022-04-13,635,N,VIIRS,n,2,304.6,9.97,D,0
15.42809,104.51431,344.01,0.54,0.42,2022-04-13,635,N,VIIRS,n,2,302.21,10.35,D,0
15.43107,105.13663,337.93,0.39,0.44,2022-04-13,635,N,VIIRS,n,2,300.75,3.63,D,0
15.43449,105.22608,332.1,0.4,0.44,2022-04-13,635,N,VIIRS,n,2,299.29,3.51,D,0
15.44395,103.46646,335.02,0.48,0.4,2022-04-13,635,N,VIIRS,n,2,302.17,1.92,D,0
15.44987,101.09197,337.46,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,305.96,2.12,D,0
15.4502,102.66911,336.33,0.44,0.38,2022-04-13,635,N,VIIRS,n,2,305.93,2.63,D,0
15.45322,101.09145,330.52,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,304.63,2.12,D,0
15.45654,103.77769,335.67,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,302.7,3.34,D,0
15.48015,103.7556,337.09,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,304.15,2.85,D,0
15.4812,105.4887,332.44,0.41,0.45,2022-04-13,635,N,VIIRS,n,2,300.52,2,D,0
15.4814,100.32178,338.24,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,309.35,5.34,D,0
15.4815,103.44837,337.51,0.47,0.4,2022-04-13,635,N,VIIRS,n,2,303.85,3.14,D,0
15.48979,103.76479,339.27,0.49,0.4,2022-04-13,635,N,VIIRS,n,2,303.71,3.11,D,0
15.50106,99.40274,334.03,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,304.67,3.37,D,0
15.53759,99.77448,350.72,0.38,0.36,2022-04-13,635,N,VIIRS,n,2,313.25,8.16,D,0
15.5466,104.35836,340.46,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,303.99,6.4,D,0
15.5688,100.67937,337.28,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,308.82,3.1,D,0
15.59721,104.28768,331.57,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,301.54,2.81,D,0
15.60742,100.01494,333.53,0.38,0.36,2022-04-13,635,N,VIIRS,l,2,307.58,3.35,D,0
15.64877,98.22391,336.93,0.41,0.37,2022-04-13,635,N,VIIRS,n,2,306.22,3.09,D,0
15.64953,104.35601,340.25,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,302.62,8.19,D,0
15.67663,104.35225,341.6,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,303.75,7.84,D,0
15.67804,104.35429,338.98,0.53,0.42,2022-04-13,635,N,VIIRS,n,2,304.52,8.12,D,0
15.68235,100.33265,331.77,0.39,0.36,2022-04-13,635,N,VIIRS,n,2,302.85,1.76,D,0
15.75398,102.17054,338.44,0.42,0.38,2022-04-13,635,N,VIIRS,n,2,305.41,1.7,D,0
15.75745,102.17002,337.04,0.42,0.38,2022-04-13,635,N,VIIRS,n,2,304.78,1.7,D,0
15.79296,104.56496,337.83,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,303.14,4.85,D,0
15.79758,104.56957,335.94,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,303.45,3.94,D,0
15.8024,103.10603,339.27,0.46,0.39,2022-04-13,635,N,VIIRS,n,2,303.31,5.85,D,0
15.86752,98.47768,339.86,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,307.02,3.89,D,0
15.87088,98.4771,335.78,0.4,0.37,2022-04-13,635,N,VIIRS,l,2,307.35,4.96,D,0
15.87467,102.31078,335.07,0.43,0.38,2022-04-13,635,N,VIIRS,l,2,308,5.3,D,0
15.88334,98.4026,338.5,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,302.88,6.73,D,0
15.88944,101.27148,336.93,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,306.75,5.26,D,0
15.89331,104.57407,335.48,0.55,0.43,2022-04-13,635,N,VIIRS,n,2,302.17,4.25,D,0
15.89684,102.41807,340.03,0.43,0.38,2022-04-13,635,N,VIIRS,n,2,305.82,4.5,D,0
15.91279,98.34011,334.34,0.4,0.37,2022-04-13,635,N,VIIRS,n,2,302.04,2.82,D,0
15.92087,100.25368,334.84,0.39,0.36,2022-04-13,635,N,VIIRS,l,2,305.64,2.21,D,0
