latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.56813,99.8784,348.33,0.38,0.59,2025-04-02,553,N,VIIRS,n,2,294.54,6.54,D,0
20.57004,99.20412,342.95,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,297.78,6.97,D,0
20.58349,99.23838,330.77,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,299.97,4.69,D,0
20.59026,99.81505,344.42,0.38,0.59,2025-04-02,553,N,VIIRS,n,2,296.76,3.9,D,0
20.59067,97.88102,336.43,0.51,0.66,2025-04-02,553,N,VIIRS,n,2,305.85,4.24,D,0
20.60108,99.18511,356.92,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,299.13,18.43,D,0
20.60195,99.18908,344.12,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,296.53,19.09,D,0
20.60348,97.90897,344.98,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,309.45,3.54,D,0
20.60548,97.64555,331.92,0.52,0.67,2025-04-02,553,N,VIIRS,n,2,298.72,2.67,D,0
20.60675,99.18417,357.17,0.42,0.61,2025-04-02,553,N,VIIRS,l,2,297.26,9.86,D,0
20.60735,98.08961,330.33,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,299.12,3.92,D,0
20.60759,99.188,346.16,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,297.57,12.58,D,0
20.61244,98.96635,342.05,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,304.94,40.6,D,0
20.61343,98.9709,353.91,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,296.49,35.74,D,0
20.61377,98.96394,343.53,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,297.42,32.89,D,0
20.61473,98.96825,357.1,0.43,0.62,2025-04-02,553,N,VIIRS,l,2,304.64,32.89,D,0
20.63062,97.861,336.24,0.51,0.66,2025-04-02,553,N,VIIRS,n,2,305.33,2.78,D,0
20.63903,97.37136,333.11,0.54,0.68,2025-04-02,553,N,VIIRS,n,2,299.39,3.96,D,0
20.64419,97.92046,341.24,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,306.09,6.74,D,0
20.64963,97.88863,334.87,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,304,2.15,D,0
20.65614,99.80626,330.31,0.38,0.59,2025-04-02,553,N,VIIRS,n,2,299.22,41.13,D,0
20.65685,99.80962,357.27,0.38,0.59,2025-04-02,553,N,VIIRS,l,2,297.25,50.21,D,0
20.65886,97.76081,343.08,0.51,0.66,2025-04-02,553,N,VIIRS,n,2,295.84,9.15,D,0
20.65976,97.76479,336.66,0.51,0.66,2025-04-02,553,N,VIIRS,n,2,296.53,12.92,D,0
20.66453,97.89725,333.29,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,303.45,4.86,D,0
20.66558,97.90172,356.93,0.5,0.66,2025-04-02,553,N,VIIRS,l,2,310.08,11.28,D,0
20.66661,97.90614,340.45,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,308.34,11.28,D,0
20.66775,97.11143,341.25,0.56,0.69,2025-04-02,553,N,VIIRS,n,2,309.03,5.74,D,0
20.67116,98.95432,343.08,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,292.05,25.82,D,0
20.67202,98.95824,357.39,0.43,0.62,2025-04-02,553,N,VIIRS,l,2,301.48,64.33,D,0
20.677,100.13834,330.63,0.36,0.58,2025-04-02,553,N,VIIRS,n,2,294.59,1.86,D,0
20.6819,97.47918,333.95,0.53,0.67,2025-04-02,553,N,VIIRS,n,2,298.91,3.66,D,0
20.68218,100.13676,343.02,0.36,0.58,2025-04-02,553,N,VIIRS,n,2,295.65,4.07,D,0
20.68267,97.47594,354.4,0.54,0.68,2025-04-02,553,N,VIIRS,n,2,299.56,10.67,D,0
20.68694,100.05543,357.32,0.37,0.58,2025-04-02,553,N,VIIRS,l,2,303.47,28.13,D,0
20.68766,100.05881,331.22,0.37,0.58,2025-04-02,553,N,VIIRS,n,2,295.88,19.65,D,0
20.68777,97.4765,332.13,0.53,0.67,2025-04-02,553,N,VIIRS,n,2,296.8,2.07,D,0
20.70083,97.94695,349.11,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,304.66,4.93,D,0
20.70168,97.94789,349.67,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,305.7,9.62,D,0
20.70226,97.84066,345.05,0.51,0.66,2025-04-02,553,N,VIIRS,n,2,304.61,7.64,D,0
20.7047,97.42982,330.43,0.54,0.68,2025-04-02,553,N,VIIRS,n,2,299.91,3.42,D,0
20.70638,96.52677,337.51,0.61,0.71,2025-04-02,553,N,VIIRS,n,2,300.12,6.22,D,0
20.70682,97.94548,336.26,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,304.32,3.9,D,0
20.72747,98.23238,341.24,0.48,0.65,2025-04-02,553,N,VIIRS,n,2,304.31,6.65,D,0
20.73702,99.65191,329.07,0.39,0.59,2025-04-02,553,N,VIIRS,n,2,294.77,2.51,D,0
20.73726,98.22063,338.88,0.48,0.65,2025-04-02,553,N,VIIRS,n,2,301.94,3.47,D,0
20.7398,98.22078,337.11,0.48,0.65,2025-04-02,553,N,VIIRS,n,2,302.09,5.06,D,0
20.74544,97.86263,340.8,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,303.16,4.34,D,0
20.75071,97.68941,335.95,0.52,0.67,2025-04-02,553,N,VIIRS,l,2,308.34,3.41,D,0
20.75133,97.8606,339.09,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,299.83,4.34,D,0
20.75261,97.8383,331.91,0.51,0.66,2025-04-02,553,N,VIIRS,n,2,301.38,3.83,D,0
20.75321,96.26311,337.11,0.63,0.72,2025-04-02,553,N,VIIRS,n,2,307.8,5.01,D,0
20.75947,98.062,332.28,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,299.95,3.25,D,0
20.76855,97.93625,336.31,0.5,0.66,2025-04-02,553,N,VIIRS,l,2,307.14,9.72,D,0
20.7697,99.48379,337.36,0.4,0.6,2025-04-02,553,N,VIIRS,n,2,295.48,7.4,D,0
20.77514,99.48232,353.71,0.4,0.6,2025-04-02,553,N,VIIRS,n,2,295.08,7.4,D,0
20.77602,99.48639,346.17,0.4,0.6,2025-04-02,553,N,VIIRS,n,2,295.19,7.4,D,0
20.78579,98.95636,334.09,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,298.69,7.97,D,0
20.78666,98.9603,357.25,0.43,0.62,2025-04-02,553,N,VIIRS,l,2,301.74,7.97,D,0
20.79175,96.89345,332.07,0.58,0.7,2025-04-02,553,N,VIIRS,l,2,305.22,4.56,D,0
20.79676,97.52666,337.27,0.53,0.67,2025-04-02,553,N,VIIRS,n,2,300.01,5.12,D,0
20.79808,96.89182,339.64,0.58,0.7,2025-04-02,553,N,VIIRS,n,2,305.79,4.56,D,0
20.80177,99.24206,330.48,0.41,0.61,2025-04-02,553,N,VIIRS,n,2,295.02,4.49,D,0
20.80185,99.3392,331.2,0.41,0.6,2025-04-02,553,N,VIIRS,n,2,289.04,4.72,D,0
20.80262,99.24587,341.16,0.41,0.61,2025-04-02,553,N,VIIRS,n,2,296.27,4.49,D,0
20.81231,97.87225,335.96,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,301.57,3.93,D,0
20.81594,99.12043,344.19,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,303.1,35.68,D,0
20.81697,99.12513,357.22,0.42,0.61,2025-04-02,553,N,VIIRS,l,2,307.53,58.65,D,0
20.81832,97.8708,341.56,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,301.09,7.25,D,0
20.82131,99.11812,338.46,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,298.4,52.21,D,0
20.82137,97.66207,341.1,0.52,0.67,2025-04-02,553,N,VIIRS,n,2,309.8,4.46,D,0
20.82232,99.12273,357.55,0.42,0.61,2025-04-02,553,N,VIIRS,l,2,302.01,108.63,D,0
20.82561,97.70861,332.92,0.51,0.66,2025-04-02,553,N,VIIRS,l,2,306.85,1.91,D,0
20.82812,100.28665,334.67,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,294.22,4.29,D,0
20.82879,100.28979,356.03,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,295.75,4.29,D,0
20.82895,98.14764,341.64,0.48,0.65,2025-04-02,553,N,VIIRS,n,2,300.89,4.78,D,0
20.83339,100.28574,343.43,0.35,0.57,2025-04-02,553,N,VIIRS,n,2,293.86,19.43,D,0
20.83402,100.28875,357.26,0.35,0.57,2025-04-02,553,N,VIIRS,l,2,300.9,19.43,D,0
20.85021,97.92693,332.34,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,297.64,4.64,D,0
20.85621,99.02239,334.52,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,297.24,4,D,0
20.8577,97.95963,338.42,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,299.3,7.52,D,0
20.8588,97.96444,352.18,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,300.63,11.5,D,0
20.86124,97.53367,341.67,0.53,0.67,2025-04-02,553,N,VIIRS,n,2,298.18,5.06,D,0
20.86828,98.94363,338.48,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,294.57,7.31,D,0
20.8953,98.82316,337.01,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,297.29,11.09,D,0
20.896,98.82309,354.53,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,297.83,15.22,D,0
20.89631,98.82777,356.81,0.44,0.62,2025-04-02,553,N,VIIRS,l,2,300.63,11.09,D,0
20.89702,98.82763,357.83,0.44,0.62,2025-04-02,553,N,VIIRS,l,2,300.57,15.22,D,0
20.90059,97.56432,347.05,0.52,0.67,2025-04-02,553,N,VIIRS,n,2,300.83,12.71,D,0
20.90121,98.8229,335.9,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,296.49,6.95,D,0
20.90215,98.82721,357.72,0.44,0.62,2025-04-02,553,N,VIIRS,l,2,298.84,6.95,D,0
20.90289,98.82716,356.79,0.44,0.62,2025-04-02,553,N,VIIRS,l,2,297.62,10.04,D,0
20.9063,98.81889,333.84,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,297.06,6.98,D,0
20.90702,98.81895,337.2,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,297.3,6.65,D,0
20.90721,98.82307,340.65,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,296.94,6.95,D,0
20.90796,98.82314,337.44,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,296.15,10.04,D,0
20.90816,98.82738,333.21,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,294.73,6.95,D,0
20.90828,98.2628,349.78,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,301.02,9.56,D,0
20.90956,98.69691,356.97,0.44,0.63,2025-04-02,553,N,VIIRS,l,2,298.81,7.14,D,0
20.91009,97.94065,338.73,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,302.85,5.93,D,0
20.91027,98.7001,330.98,0.44,0.63,2025-04-02,553,N,VIIRS,n,2,297.99,7.14,D,0
20.91078,97.939,340.32,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,301.4,4.24,D,0
20.9131,98.25684,349.3,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,302.22,11.5,D,0
20.91413,98.26138,338.5,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,299.28,9.56,D,0
20.91897,98.25548,337.01,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,300.09,5.72,D,0
20.92365,98.89858,336.81,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,296.9,3.22,D,0
20.92492,98.89837,334.76,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,296.68,3.42,D,0
20.94674,96.31207,336.98,0.62,0.72,2025-04-02,553,N,VIIRS,n,2,300.3,20.99,D,0
20.94755,98.86668,355.33,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,297.32,8.44,D,0
20.94792,96.31702,356.69,0.62,0.72,2025-04-02,553,N,VIIRS,l,2,312.84,29.88,D,0
20.94905,96.32177,335.36,0.62,0.71,2025-04-02,553,N,VIIRS,n,2,300.7,29.88,D,0
20.95018,96.32651,356.69,0.62,0.71,2025-04-02,553,N,VIIRS,l,2,305.89,22.64,D,0
20.95062,96.31089,349.16,0.62,0.72,2025-04-02,553,N,VIIRS,n,2,304.64,47.22,D,0
20.95173,96.31544,357.15,0.62,0.71,2025-04-02,553,N,VIIRS,l,2,322.5,47.22,D,0
20.95285,96.32001,357.22,0.62,0.71,2025-04-02,553,N,VIIRS,l,2,306.27,41.47,D,0
20.95329,96.31052,357.23,0.62,0.72,2025-04-02,553,N,VIIRS,l,2,305.89,46.58,D,0
20.95408,96.32504,357.15,0.62,0.71,2025-04-02,553,N,VIIRS,l,2,309.95,41.47,D,0
20.95435,96.31497,357.19,0.62,0.72,2025-04-02,553,N,VIIRS,l,2,312.16,36.08,D,0
20.95551,96.31988,357.23,0.62,0.71,2025-04-02,553,N,VIIRS,l,2,306.89,36.08,D,0
20.95686,96.32555,357.19,0.62,0.71,2025-04-02,553,N,VIIRS,l,2,304.79,24.71,D,0
20.95718,96.30938,353.72,0.62,0.72,2025-04-02,553,N,VIIRS,n,2,300.49,47.22,D,0
20.95831,96.31401,358.01,0.62,0.71,2025-04-02,553,N,VIIRS,l,2,303.67,47.22,D,0
20.95864,96.28695,332.56,0.62,0.72,2025-04-02,553,N,VIIRS,n,2,299.09,7.23,D,0
20.95867,96.33318,344.57,0.62,0.71,2025-04-02,553,N,VIIRS,n,2,300.36,24.71,D,0
20.95968,96.31963,354.8,0.62,0.71,2025-04-02,553,N,VIIRS,n,2,301.65,41.47,D,0
20.96094,96.28442,335.65,0.62,0.72,2025-04-02,553,N,VIIRS,n,2,300.87,5.12,D,0
20.96095,96.31367,342.53,0.62,0.72,2025-04-02,553,N,VIIRS,n,2,300.88,36.08,D,0
20.96127,96.32613,343.86,0.62,0.71,2025-04-02,553,N,VIIRS,n,2,299.7,41.47,D,0
20.9681,96.32577,356.79,0.62,0.71,2025-04-02,553,N,VIIRS,l,2,301.54,13.36,D,0
20.9692,98.80312,336.73,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,297.89,5.9,D,0
20.97409,99.03869,334.88,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,296.36,4.25,D,0
20.97454,96.32381,342.99,0.62,0.71,2025-04-02,553,N,VIIRS,n,2,298.96,13.36,D,0
20.97496,99.04259,333.62,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,296.07,4.25,D,0
20.97544,100.0616,335.99,0.36,0.58,2025-04-02,553,N,VIIRS,n,2,294.32,3.53,D,0
20.98469,98.12346,332.24,0.48,0.65,2025-04-02,553,N,VIIRS,n,2,304.92,5.11,D,0
20.98486,97.95999,333.85,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,304.35,3.03,D,0
20.98569,98.12784,340.05,0.48,0.65,2025-04-02,553,N,VIIRS,n,2,303.97,5.11,D,0
20.99327,98.26883,347.31,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,298.61,6.75,D,0
21.01785,98.96999,354.69,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,296.56,16.18,D,0
21.01854,98.97313,356.63,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,306.3,32.79,D,0
21.01871,97.87939,336.88,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,306.14,4.79,D,0
21.01925,98.97636,337.99,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,294.94,32.79,D,0
21.0205,98.96906,348.53,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,298.86,36.85,D,0
21.0212,98.97218,357.03,0.42,0.61,2025-04-02,553,N,VIIRS,l,2,306.83,49.43,D,0
21.02172,98.28535,354.05,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,300.83,12.56,D,0
21.02194,98.97544,334.59,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,294.53,49.43,D,0
21.02331,98.96795,335.43,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,295.16,16.18,D,0
21.024,98.97112,356.63,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,295.68,32.79,D,0
21.02558,97.68945,338.26,0.51,0.66,2025-04-02,553,N,VIIRS,n,2,301.29,3.72,D,0
21.03569,97.96265,336.7,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,300.82,3.17,D,0
21.03942,98.36302,355.47,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,297.96,6.92,D,0
21.04016,99.85663,340.71,0.37,0.58,2025-04-02,553,N,VIIRS,n,2,292.13,5.94,D,0
21.04037,98.3672,330.18,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,297.03,6.92,D,0
21.04083,99.85973,341.66,0.37,0.58,2025-04-02,553,N,VIIRS,n,2,292.32,7.77,D,0
21.04098,98.0025,330.81,0.49,0.65,2025-04-02,553,N,VIIRS,l,2,305.02,4.82,D,0
21.04134,98.37146,348.47,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,298.16,9.63,D,0
21.04423,98.00069,338.06,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,304.24,2.08,D,0
21.04729,98.3437,331.67,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,298.23,3.31,D,0
21.048,97.95145,349.62,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,300.71,6.03,D,0
21.05134,100.64946,341.19,0.33,0.55,2025-04-02,553,N,VIIRS,n,2,299.91,28.15,D,0
21.05145,97.96642,340.45,0.49,0.65,2025-04-02,553,N,VIIRS,n,2,301.38,6.46,D,0
21.05218,100.65346,343.37,0.33,0.55,2025-04-02,553,N,VIIRS,n,2,292.53,28.15,D,0
21.05552,100.64398,334.65,0.33,0.55,2025-04-02,553,N,VIIRS,n,2,288.06,17.45,D,0
21.05636,100.64808,356.92,0.33,0.55,2025-04-02,553,N,VIIRS,l,2,296.38,28.15,D,0
21.05726,98.62688,331.12,0.45,0.63,2025-04-02,553,N,VIIRS,n,2,298.69,2.23,D,0
21.05754,98.62905,330.22,0.44,0.63,2025-04-02,553,N,VIIRS,n,2,298.36,3.13,D,0
21.06317,98.62638,344.01,0.45,0.63,2025-04-02,553,N,VIIRS,n,2,298.93,6.98,D,0
21.06347,98.62863,357.26,0.44,0.63,2025-04-02,553,N,VIIRS,l,2,300.21,9.51,D,0
21.06417,98.63091,338.39,0.44,0.63,2025-04-02,553,N,VIIRS,n,2,298.82,7.79,D,0
21.07746,98.16025,337.56,0.48,0.64,2025-04-02,553,N,VIIRS,n,2,298.62,5.3,D,0
21.07958,98.15855,353.37,0.48,0.64,2025-04-02,553,N,VIIRS,n,2,298.63,6.75,D,0
21.08577,98.14246,344.54,0.48,0.64,2025-04-02,553,N,VIIRS,n,2,301.67,5.64,D,0
21.09758,98.566,330.54,0.45,0.63,2025-04-02,553,N,VIIRS,n,2,298.74,4.22,D,0
21.09866,98.57079,337.59,0.45,0.63,2025-04-02,553,N,VIIRS,n,2,297.53,5.3,D,0
21.09931,98.62717,329.13,0.44,0.63,2025-04-02,553,N,VIIRS,l,2,302.91,4.14,D,0
21.10087,99.93147,326.77,0.37,0.58,2025-04-02,553,N,VIIRS,n,2,290.52,0.99,D,0
21.11276,98.98589,341.66,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,299.78,7.07,D,0
21.11885,97.78975,353.87,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,300.16,6.87,D,0
21.12327,100.65244,356.68,0.33,0.55,2025-04-02,553,N,VIIRS,l,2,297.93,15.67,D,0
21.12839,100.6516,327.83,0.33,0.55,2025-04-02,553,N,VIIRS,n,2,297.19,4.9,D,0
21.13863,100.67512,356.84,0.33,0.55,2025-04-02,553,N,VIIRS,n,2,293.96,12.09,D,0
21.13918,100.67773,358.22,0.33,0.55,2025-04-02,553,N,VIIRS,l,2,293.79,14.17,D,0
21.1393,98.91018,350.27,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,297.4,5.47,D,0
21.1394,97.76904,336.66,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,300.34,6.65,D,0
21.15206,98.83504,336.15,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,297.73,30.8,D,0
21.15303,98.83939,356.97,0.43,0.62,2025-04-02,553,N,VIIRS,l,2,308.65,30.8,D,0
21.15856,98.83754,345.79,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,304.55,39.21,D,0
21.15959,98.84216,341.43,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,296.38,30.91,D,0
21.16937,96.93871,336.12,0.56,0.69,2025-04-02,553,N,VIIRS,n,2,304.12,2.62,D,0
21.17072,96.94443,333.55,0.56,0.69,2025-04-02,553,N,VIIRS,l,2,306,6.12,D,0
21.17232,98.33282,334.05,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,296.39,3.27,D,0
21.178,97.24089,338.15,0.54,0.68,2025-04-02,553,N,VIIRS,n,2,304.2,6.1,D,0
21.17852,97.32767,357.45,0.53,0.67,2025-04-02,553,N,VIIRS,l,2,303.68,63.97,D,0
21.17907,97.57965,331.36,0.51,0.66,2025-04-02,553,N,VIIRS,n,2,296.67,5.62,D,0
21.18001,98.58377,339.6,0.45,0.63,2025-04-02,553,N,VIIRS,n,2,301.77,3.39,D,0
21.18068,98.58421,337.91,0.45,0.63,2025-04-02,553,N,VIIRS,n,2,301.86,4.19,D,0
21.1848,97.32674,341.26,0.53,0.67,2025-04-02,553,N,VIIRS,n,2,303.09,63.97,D,0
21.18596,97.33176,351.04,0.53,0.67,2025-04-02,553,N,VIIRS,n,2,296.68,76.31,D,0
21.19108,98.79666,332.57,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,299.4,3.24,D,0
21.19209,98.82809,336.19,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,297.19,3.94,D,0
21.19777,98.82695,337.22,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,296.8,3.94,D,0
21.19872,98.83122,344.13,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,296.84,11.47,D,0
21.20037,98.32983,355.17,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,297.09,8.12,D,0
21.20037,98.81182,344.22,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,297.07,10.41,D,0
21.20044,99.10416,343.43,0.41,0.61,2025-04-02,553,N,VIIRS,n,2,298.94,4.44,D,0
21.20121,98.33346,342.85,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,297.11,8.12,D,0
21.20213,98.32928,340.42,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,294.9,7.17,D,0
21.20288,99.08893,347.26,0.41,0.61,2025-04-02,553,N,VIIRS,n,2,295.59,30.4,D,0
21.20291,98.33276,354.72,0.46,0.64,2025-04-02,553,N,VIIRS,n,2,298.17,7.17,D,0
21.20423,99.09498,356.23,0.41,0.61,2025-04-02,553,N,VIIRS,l,2,309.01,30.4,D,0
21.2058,98.80946,356.86,0.43,0.62,2025-04-02,553,N,VIIRS,l,2,300.15,10.41,D,0
21.20617,99.10368,349.6,0.41,0.61,2025-04-02,553,N,VIIRS,n,2,295.6,32.68,D,0
21.20896,98.387,337.86,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,297.29,8.53,D,0
21.20989,98.3912,356.92,0.46,0.63,2025-04-02,553,N,VIIRS,l,2,301,8.53,D,0
21.21006,98.36469,356.22,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,299.62,22.99,D,0
21.21095,98.36867,332.97,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,295,19.37,D,0
21.2119,98.78314,336.63,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,298,4.63,D,0
21.21339,98.38621,347.58,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,295.92,6.8,D,0
21.21372,98.78247,337.95,0.43,0.62,2025-04-02,553,N,VIIRS,n,2,297.71,4.15,D,0
21.21434,98.70615,343.93,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,295.88,4.61,D,0
21.21439,98.39052,347.93,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,296.81,6.8,D,0
21.21548,98.2518,353.27,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,303.77,22.06,D,0
21.2165,98.25639,346.75,0.47,0.64,2025-04-02,553,N,VIIRS,n,2,297.2,22.06,D,0
21.22185,98.65979,336.69,0.44,0.62,2025-04-02,553,N,VIIRS,n,2,295.66,4.6,D,0
21.23244,100.77705,329.46,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,297.15,4.6,D,0
21.24293,98.37534,353.08,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,296.09,6.87,D,0
21.24375,98.37901,334.33,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,295.78,5.58,D,0
21.24383,98.624,332.28,0.44,0.62,2025-04-02,553,N,VIIRS,l,2,303.63,4.78,D,0
21.24454,98.38258,335.9,0.46,0.63,2025-04-02,553,N,VIIRS,n,2,295.91,5.58,D,0
21.24803,98.10726,332.95,0.48,0.64,2025-04-02,553,N,VIIRS,l,2,305.01,6.32,D,0
21.26029,98.24312,332.86,0.47,0.64,2025-04-02,553,N,VIIRS,l,2,306.24,5.94,D,0
21.26562,96.26433,333.45,0.61,0.71,2025-04-02,553,N,VIIRS,n,2,304.61,2.67,D,0
21.26912,98.92297,334.68,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,294.72,3.92,D,0
21.28182,98.57856,329.45,0.44,0.63,2025-04-02,553,N,VIIRS,l,2,303.87,5.08,D,0
21.28184,98.57882,329.17,0.44,0.63,2025-04-02,553,N,VIIRS,l,2,304.02,4.68,D,0
21.28521,100.85386,329.48,0.32,0.55,2025-04-02,553,N,VIIRS,n,2,298.81,3.7,D,0
21.28684,96.37641,332.69,0.61,0.71,2025-04-02,553,N,VIIRS,n,2,302.5,4.27,D,0
21.30592,98.90288,357.31,0.42,0.61,2025-04-02,553,N,VIIRS,l,2,297.53,12.77,D,0
21.3067,98.90642,353.42,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,295.47,12.96,D,0
21.31125,98.90034,350.26,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,294.66,12.77,D,0
21.312,98.90372,344.18,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,295.02,12.96,D,0
21.32276,97.73145,333.15,0.5,0.66,2025-04-02,553,N,VIIRS,n,2,298.36,3.13,D,0
21.32422,98.90569,356.92,0.42,0.61,2025-04-02,553,N,VIIRS,l,2,301.75,24.67,D,0
21.32452,98.88031,330.73,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,294.24,8.43,D,0
21.32523,98.88352,357.14,0.42,0.61,2025-04-02,553,N,VIIRS,l,2,296.96,11.96,D,0
21.32593,98.88668,331.48,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,291.42,11.96,D,0
21.3271,98.88236,335.8,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,291.45,8.14,D,0
21.32777,98.89502,349.81,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,295.09,17.66,D,0
21.32885,98.89996,351.03,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,297.01,40.13,D,0
21.3298,98.89423,347.64,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,295.73,31.38,D,0
21.32991,98.90478,354.81,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,306.92,40.13,D,0
21.33087,98.90913,344.18,0.42,0.61,2025-04-02,553,N,VIIRS,n,2,293.75,56.25,D,0
21.33094,98.89924,357.18,0.42,0.61,2025-04-02,553,N,VIIRS,l,2,295.31,27.34,D,0
