latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.11312,95.51212,334.28,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,305.12,2.67,D,0
17.11384,95.51601,350.88,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,305.78,6.12,D,0
17.11552,95.36082,337.07,0.43,0.46,2023-04-27,632,N,VIIRS,l,2,308.76,1.56,D,0
17.1157,95.38548,350.97,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,308.95,20.96,D,0
17.11969,95.36001,336.02,0.43,0.46,2023-04-27,632,N,VIIRS,l,2,310.84,3.22,D,0
17.1242,95.40841,334.8,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,303.52,2.8,D,0
17.13508,94.65566,331.45,0.47,0.48,2023-04-27,632,N,VIIRS,n,2,305.3,2.84,D,0
17.13509,95.37347,337.12,0.42,0.46,2023-04-27,632,N,VIIRS,l,2,307.75,6.32,D,0
17.13939,95.39724,341.36,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,305.84,2.44,D,0
17.14367,95.56243,332.24,0.41,0.45,2023-04-27,632,N,VIIRS,l,2,305.4,1.21,D,0
17.14724,95.44064,334.44,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,305.97,2.57,D,0
17.15114,95.76598,344.91,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,313.18,6.66,D,0
17.15183,95.76973,335.09,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,309.16,2.92,D,0
17.15786,94.80453,332.75,0.46,0.47,2023-04-27,632,N,VIIRS,l,2,307.35,2.86,D,0
17.16367,94.95761,335.27,0.45,0.47,2023-04-27,632,N,VIIRS,l,2,307.91,3.19,D,0
17.16444,94.96183,344.06,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,308.41,4.21,D,0
17.16775,95.21782,336.08,0.43,0.46,2023-04-27,632,N,VIIRS,l,2,309.21,2.7,D,0
17.17171,95.52888,333.73,0.41,0.45,2023-04-27,632,N,VIIRS,l,2,306.44,3.16,D,0
17.17375,98.22296,331.48,0.45,0.39,2023-04-27,632,N,VIIRS,l,2,304.37,5.16,D,0
17.17752,95.72581,353.52,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,311.87,9.68,D,0
17.17756,95.79576,337.69,0.4,0.44,2023-04-27,632,N,VIIRS,l,2,309.48,4.05,D,0
17.17821,95.72958,347.98,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,310.71,9.68,D,0
17.17913,97.90117,332.59,0.46,0.39,2023-04-27,632,N,VIIRS,l,2,301.19,5.18,D,0
17.17936,95.57145,342.92,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,307.25,5.49,D,0
17.18162,95.79498,347.78,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,309.07,4.76,D,0
17.18339,95.52258,343.97,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,308.18,4.85,D,0
17.18432,95.78672,335.21,0.4,0.44,2023-04-27,632,N,VIIRS,l,2,308.74,2.13,D,0
17.185,95.79047,335.1,0.4,0.44,2023-04-27,632,N,VIIRS,l,2,308.57,2.13,D,0
17.18751,95.52178,344.97,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,306.85,4.85,D,0
17.20782,95.8707,338.81,0.39,0.44,2023-04-27,632,N,VIIRS,n,2,307.43,5.39,D,0
17.21821,95.02534,336.86,0.44,0.46,2023-04-27,632,N,VIIRS,l,2,310.57,2.08,D,0
17.22002,95.02452,339.78,0.44,0.46,2023-04-27,632,N,VIIRS,l,2,310.45,2.77,D,0
17.22989,95.36741,341.28,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,310.28,2.28,D,0
17.23325,94.98785,341.52,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,308.95,1.84,D,0
17.23787,94.96521,350.19,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,307.25,6.41,D,0
17.25212,95.37127,338.79,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,308.9,4.59,D,0
17.2564,95.39498,350.26,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,315.03,13.46,D,0
17.26494,96.07478,338.23,0.38,0.43,2023-04-27,632,N,VIIRS,n,2,299.32,6.82,D,0
17.26601,95.093,339.37,0.44,0.46,2023-04-27,632,N,VIIRS,l,2,310.59,4.59,D,0
17.26948,98.18925,336.64,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,300.24,4.84,D,0
17.27024,95.09217,335.18,0.44,0.46,2023-04-27,632,N,VIIRS,l,2,309.52,3.67,D,0
17.27056,94.85387,333.33,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,303.22,5.37,D,0
17.27359,95.134,334.78,0.44,0.46,2023-04-27,632,N,VIIRS,l,2,309.66,5.35,D,0
17.28068,95.41061,345.63,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,312.08,6.95,D,0
17.28138,95.41454,353.96,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,311.34,6.95,D,0
17.28226,96.79151,334.56,0.52,0.42,2023-04-27,632,N,VIIRS,n,2,303.81,2.1,D,0
17.28483,95.40979,344.75,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,310.56,6.95,D,0
17.28553,95.41372,343.91,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,309.92,6.95,D,0
17.287,96.17638,334.18,0.57,0.43,2023-04-27,632,N,VIIRS,n,2,302.75,3.69,D,0
17.28716,95.51842,333.2,0.41,0.45,2023-04-27,632,N,VIIRS,l,2,306.44,3.62,D,0
17.29198,95.5215,343.95,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,307.61,3.48,D,0
17.29826,95.72169,336.96,0.4,0.44,2023-04-27,632,N,VIIRS,l,2,311.27,2.87,D,0
17.3005,96.73723,332.01,0.53,0.42,2023-04-27,632,N,VIIRS,l,2,303.44,0.56,D,0
17.30633,95.09783,336.64,0.44,0.46,2023-04-27,632,N,VIIRS,l,2,311.5,4.68,D,0
17.31823,96.12102,334,0.57,0.43,2023-04-27,632,N,VIIRS,n,2,299.26,3.88,D,0
17.3281,95.70033,341.54,0.4,0.44,2023-04-27,632,N,VIIRS,l,2,314.11,8.2,D,0
17.34272,95.46323,338.96,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,309.83,4.76,D,0
17.35722,95.4725,340.72,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,310.42,3.17,D,0
17.36004,95.48803,337.23,0.41,0.45,2023-04-27,632,N,VIIRS,l,2,309.87,3.05,D,0
17.37466,96.53962,342.37,0.54,0.42,2023-04-27,632,N,VIIRS,n,2,304.23,8.23,D,0
17.38786,96.97869,344.96,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,300.29,8.83,D,0
17.39575,94.72207,332.08,0.46,0.47,2023-04-27,632,N,VIIRS,n,2,302.94,3.01,D,0
17.39656,96.27289,333.23,0.56,0.43,2023-04-27,632,N,VIIRS,n,2,300.04,5.25,D,0
17.40884,99.38074,331.67,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,302.9,8.17,D,0
17.42784,96.74293,335.74,0.52,0.42,2023-04-27,632,N,VIIRS,l,2,306.39,2.78,D,0
17.46465,97.13214,341.56,0.5,0.41,2023-04-27,632,N,VIIRS,l,2,299.27,11.86,D,0
17.46641,95.66135,340.34,0.4,0.44,2023-04-27,632,N,VIIRS,l,2,314.66,6.71,D,0
17.46837,97.13142,354.15,0.5,0.41,2023-04-27,632,N,VIIRS,n,2,297.75,11.86,D,0
17.46952,96.00459,337.62,0.38,0.44,2023-04-27,632,N,VIIRS,n,2,307.84,4.28,D,0
17.47005,95.77296,338.79,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,308.68,2.35,D,0
17.48209,95.01824,343.41,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,308.7,6.26,D,0
17.48884,96.45489,335.56,0.54,0.42,2023-04-27,632,N,VIIRS,n,2,302.15,4.04,D,0
17.48923,94.79251,350.88,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,306.99,23.06,D,0
17.49211,95.61719,346.02,0.4,0.45,2023-04-27,632,N,VIIRS,n,2,308.88,8.99,D,0
17.49659,96.45343,338.12,0.54,0.42,2023-04-27,632,N,VIIRS,n,2,302.69,10.59,D,0
17.52447,94.8518,333.47,0.45,0.47,2023-04-27,632,N,VIIRS,l,2,306.99,2.43,D,0
17.55907,94.82329,336.82,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,304.42,2.76,D,0
17.57524,95.73388,343.47,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,309.3,6.27,D,0
17.57547,94.81599,337.06,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,304.75,3.04,D,0
17.57976,98.01245,331.91,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,296.79,4.32,D,0
17.59803,98.05585,334.33,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,300.11,3.46,D,0
17.61792,99.0932,333.77,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,300.4,5.01,D,0
17.62073,99.08887,340.63,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,300.37,5.01,D,0
17.62594,99.71053,336.56,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,300.51,8.01,D,0
17.64265,95.68984,344.54,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,311.16,5.42,D,0
17.68447,95.22224,342.79,0.42,0.46,2023-04-27,632,N,VIIRS,l,2,314.65,4.59,D,0
17.68484,95.22226,342.83,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,314.73,4.45,D,0
17.69199,96.4922,331.09,0.54,0.42,2023-04-27,632,N,VIIRS,l,2,302.68,2.94,D,0
17.71144,96.03114,331.45,0.57,0.43,2023-04-27,632,N,VIIRS,n,2,301.63,3.89,D,0
17.717,99.16635,339.97,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,301.35,6.49,D,0
17.71743,99.16641,341,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,301.6,5.13,D,0
17.72939,96.93514,346.77,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,301.36,9.69,D,0
17.73053,95.4444,347.12,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,310.19,11.09,D,0
17.73915,94.71961,347.75,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,302.01,5.32,D,0
17.76163,96.02477,334.87,0.57,0.43,2023-04-27,632,N,VIIRS,n,2,302.55,5.21,D,0
17.77492,94.59931,367,0.46,0.47,2023-04-27,632,N,VIIRS,h,2,301.86,11.87,D,0
17.78458,95.29675,340.82,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,313.63,3,D,0
17.7939,99.40453,333.66,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,296.16,3.57,D,0
17.83728,94.86736,337.06,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,302.52,2.61,D,0
17.8384,96.22754,339.49,0.55,0.43,2023-04-27,632,N,VIIRS,n,2,301.73,5.04,D,0
17.83938,94.86385,333.65,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,302.39,4.36,D,0
17.84019,94.86812,342.01,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,302.49,4.36,D,0
17.84145,94.86611,340.6,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,302.49,4.16,D,0
17.85663,94.76768,340.2,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,301.97,3.5,D,0
17.86555,95.86311,341.79,0.39,0.44,2023-04-27,632,N,VIIRS,n,2,312.66,8.89,D,0
17.8662,95.86672,334.54,0.39,0.44,2023-04-27,632,N,VIIRS,l,2,309.51,7.04,D,0
17.91122,95.08398,339.71,0.43,0.46,2023-04-27,632,N,VIIRS,n,2,308.91,2.75,D,0
17.9243,96.80901,335.1,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,304.69,1.33,D,0
17.93855,97.27922,333,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,298.43,2.65,D,0
17.94708,96.96259,333.29,0.5,0.41,2023-04-27,632,N,VIIRS,l,2,299.26,3.08,D,0
17.95407,97.43823,347.02,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,299.78,8.07,D,0
17.95598,95.52658,344.62,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,307.51,11.35,D,0
17.96072,95.85545,338.7,0.39,0.44,2023-04-27,632,N,VIIRS,n,2,307.74,1.86,D,0
17.96517,95.51367,340.65,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,309.09,5.03,D,0
17.96752,100.70834,330.94,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.99,2.74,D,0
17.96808,100.71197,339.41,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.6,4.43,D,0
17.9701,100.54811,332.05,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.89,3.88,D,0
17.97066,100.55173,335.37,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.11,3.88,D,0
17.97341,100.54755,350.52,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.57,3.88,D,0
17.97481,97.40865,336.6,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,300.5,5.08,D,0
17.97672,100.54698,346.7,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.22,5.76,D,0
17.9773,97.48798,330.21,0.47,0.4,2023-04-27,632,N,VIIRS,l,2,302.65,3.97,D,0
17.98244,97.80544,340.38,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,301.25,4.35,D,0
17.98509,100.60143,335.34,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.41,2.32,D,0
17.98661,96.76923,342.43,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,306.97,5.62,D,0
18.00314,97.4637,337.7,0.47,0.4,2023-04-27,632,N,VIIRS,n,2,301.21,3.91,D,0
18.00761,100.50459,330.44,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,300.19,4.55,D,0
18.01176,97.49196,334.96,0.47,0.4,2023-04-27,632,N,VIIRS,n,2,301.8,3.74,D,0
18.01529,94.54961,347.13,0.46,0.47,2023-04-27,632,N,VIIRS,n,2,303.43,19.66,D,0
18.03976,99.87946,334.07,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,301.15,1.76,D,0
18.04528,99.87086,338.19,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,301.69,4.31,D,0
18.04603,96.31031,338.67,0.54,0.42,2023-04-27,632,N,VIIRS,n,2,306.31,19.46,D,0
18.04836,96.11818,337.31,0.56,0.43,2023-04-27,632,N,VIIRS,n,2,303.25,6.4,D,0
18.05667,96.07308,334.85,0.56,0.43,2023-04-27,632,N,VIIRS,n,2,302.63,5.01,D,0
18.07105,96.02473,330.9,0.56,0.43,2023-04-27,632,N,VIIRS,l,2,303.72,5.03,D,0
18.08656,99.88239,346.33,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,299.95,5.78,D,0
18.1062,96.0618,340.99,0.56,0.43,2023-04-27,632,N,VIIRS,n,2,303.01,6.45,D,0
18.12159,95.20705,335.59,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,308.42,2.64,D,0
18.12521,95.21048,339.69,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,309.34,2.77,D,0
18.1261,100.54768,331.59,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.37,2.8,D,0
18.12949,100.6586,337.2,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,303.57,5.51,D,0
18.13651,96.07245,334.65,0.56,0.43,2023-04-27,632,N,VIIRS,n,2,302.82,7.77,D,0
18.13693,97.37106,338.54,0.48,0.4,2023-04-27,632,N,VIIRS,n,2,297.77,3.11,D,0
18.14565,95.35889,348.75,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,317.2,14.04,D,0
18.1461,96.70112,337.2,0.52,0.41,2023-04-27,632,N,VIIRS,n,2,306.78,5.77,D,0
18.14752,95.3588,348.18,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,315.5,12.79,D,0
18.17203,99.6926,345.75,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,303.45,5.99,D,0
18.17326,96.6837,336.58,0.52,0.41,2023-04-27,632,N,VIIRS,l,2,307.38,4.55,D,0
18.17388,96.68079,336.73,0.52,0.41,2023-04-27,632,N,VIIRS,l,2,308.04,5.28,D,0
18.18412,96.43316,331.6,0.53,0.42,2023-04-27,632,N,VIIRS,n,2,302.09,2.8,D,0
18.21691,94.518,334.36,0.46,0.47,2023-04-27,632,N,VIIRS,n,2,301.83,3.7,D,0
18.22,95.85954,342.62,0.57,0.43,2023-04-27,632,N,VIIRS,n,2,309.52,46.09,D,0
18.29948,95.94951,330.03,0.56,0.43,2023-04-27,632,N,VIIRS,l,2,304.19,3.81,D,0
18.3202,96.24458,337.2,0.54,0.42,2023-04-27,632,N,VIIRS,n,2,303.84,6.25,D,0
18.34088,100.49235,340.38,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.14,5.21,D,0
18.34435,96.24526,331.64,0.54,0.42,2023-04-27,632,N,VIIRS,l,2,303.13,4.01,D,0
18.35588,100.35168,336.34,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.09,3.79,D,0
18.36051,95.11453,336.65,0.42,0.45,2023-04-27,632,N,VIIRS,l,2,310.52,5.26,D,0
18.36486,96.22548,332.16,0.54,0.42,2023-04-27,632,N,VIIRS,n,2,301.65,3.72,D,0
18.37945,96.37553,349.26,0.53,0.42,2023-04-27,632,N,VIIRS,n,2,305.14,35.33,D,0
18.38017,98.58129,335.83,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,301.38,4.79,D,0
18.38151,98.58066,337.44,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,301.18,4.32,D,0
18.40501,100.31722,342.79,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,298.88,4.42,D,0
18.40602,100.85281,338.79,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.61,4.87,D,0
18.41342,96.38821,335.57,0.53,0.42,2023-04-27,632,N,VIIRS,n,2,302.73,5.09,D,0
18.41622,95.05925,342.53,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,310.61,6.46,D,0
18.48207,100.35626,345.69,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,303.67,9.02,D,0
18.48259,95.1158,342.49,0.42,0.45,2023-04-27,632,N,VIIRS,n,2,311.94,3.8,D,0
18.49753,100.34621,367,0.39,0.36,2023-04-27,632,N,VIIRS,h,2,337.72,278.46,D,0
18.50424,100.78828,341.13,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.84,3.26,D,0
18.52342,94.70383,338.19,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,304.58,7.17,D,0
18.52602,96.87535,330.69,0.5,0.41,2023-04-27,632,N,VIIRS,l,2,303.97,5.46,D,0
18.52812,97.05126,333.82,0.49,0.4,2023-04-27,632,N,VIIRS,n,2,300.09,3.82,D,0
18.54412,100.45026,337.48,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,304.53,6.99,D,0
18.57312,94.66943,336.13,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,304.92,3.77,D,0
18.57409,94.78853,356.62,0.44,0.46,2023-04-27,632,N,VIIRS,n,2,309.93,19.03,D,0
18.58682,98.10809,339.78,0.44,0.38,2023-04-27,632,N,VIIRS,l,2,308.19,10.13,D,0
18.59393,100.7767,343.57,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.53,8.07,D,0
18.59724,100.77615,349.83,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,304.24,8.07,D,0
18.61267,99.67356,330.98,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,303.63,4.18,D,0
18.62474,100.69294,346.52,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,304.8,6.1,D,0
18.62612,96.51962,333.73,0.52,0.41,2023-04-27,632,N,VIIRS,l,2,306.41,3.89,D,0
18.6266,99.45618,338.13,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.63,3.5,D,0
18.62965,98.38902,339.76,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,308.16,8.07,D,0
18.63,98.34768,338.13,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,307.17,6.05,D,0
18.63032,95.70027,344.89,0.38,0.43,2023-04-27,632,N,VIIRS,n,2,310.47,10.01,D,0
18.63193,98.3594,331.63,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,306.17,3.95,D,0
18.63539,98.3587,335.17,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,307.11,3.95,D,0
18.64466,98.43698,334.81,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,300.88,4.63,D,0
18.64535,98.4412,332.76,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,300.18,4.85,D,0
18.64987,97.54214,341.72,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,306.04,6.09,D,0
18.66912,98.39017,333.73,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,308.36,5.67,D,0
18.67132,98.33196,334.1,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,307.43,5.44,D,0
18.67202,98.09929,339.38,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,298.81,3.06,D,0
18.67626,96.36547,334.47,0.53,0.42,2023-04-27,632,N,VIIRS,l,2,305.01,2.89,D,0
18.67859,94.74104,330.35,0.44,0.46,2023-04-27,632,N,VIIRS,l,2,302.98,2.4,D,0
18.68665,98.31654,349.9,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,304.84,9.82,D,0
18.69537,95.43487,347.42,0.4,0.44,2023-04-27,632,N,VIIRS,n,2,309.03,9.22,D,0
18.69847,100.95577,338.94,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.53,3.73,D,0
18.70064,100.56834,336.22,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.66,4.11,D,0
18.70285,98.39251,347.35,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,304.53,10.06,D,0
18.70623,98.30507,331.55,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,301.97,5.57,D,0
18.70719,94.50055,334.24,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,301.54,4.32,D,0
18.70752,95.11109,346.04,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,313.53,10.16,D,0
18.70824,95.115,343.76,0.41,0.45,2023-04-27,632,N,VIIRS,n,2,313.36,9.73,D,0
18.70932,96.95274,344.57,0.49,0.4,2023-04-27,632,N,VIIRS,n,2,304.55,14.24,D,0
18.7106,95.88625,332.04,0.56,0.43,2023-04-27,632,N,VIIRS,l,2,303.68,4.44,D,0
18.71305,96.95223,330.54,0.49,0.4,2023-04-27,632,N,VIIRS,l,2,298.81,3.61,D,0
18.72647,98.38424,341.28,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,308.68,9.39,D,0
18.74449,98.01195,330.83,0.44,0.38,2023-04-27,632,N,VIIRS,l,2,303.01,3.97,D,0
18.75743,98.80956,345.59,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.77,12.36,D,0
18.7782,98.01853,338.65,0.44,0.38,2023-04-27,632,N,VIIRS,n,2,307.49,7.67,D,0
18.7789,100.88258,337.09,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,304.47,3.87,D,0
18.78221,100.88203,337.39,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,303.8,3.87,D,0
18.78624,94.38812,342.99,0.46,0.47,2023-04-27,632,N,VIIRS,n,2,306.6,9.87,D,0
18.79287,95.82897,337.06,0.56,0.43,2023-04-27,632,N,VIIRS,l,2,307.4,7.78,D,0
18.79589,95.82316,335.43,0.56,0.43,2023-04-27,632,N,VIIRS,l,2,306.55,4.16,D,0
18.79989,97.72063,334.37,0.45,0.39,2023-04-27,632,N,VIIRS,l,2,303.26,5.16,D,0
18.80482,99.58266,338.88,0.39,0.37,2023-04-27,632,N,VIIRS,l,2,304.32,5.82,D,0
18.81261,98.39834,337.58,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,302.83,4.85,D,0
18.82425,98.42559,330.58,0.42,0.38,2023-04-27,632,N,VIIRS,l,2,303.3,5.84,D,0
18.8525,99.68909,335.61,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.64,3.94,D,0
18.85426,97.56256,342.12,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,306.94,4.5,D,0
18.85785,97.5619,331.3,0.46,0.39,2023-04-27,632,N,VIIRS,l,2,305.88,4.5,D,0
18.85897,94.41074,337.98,0.45,0.47,2023-04-27,632,N,VIIRS,n,2,300.6,2.85,D,0
18.86445,100.84608,349.93,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,309.43,34.62,D,0
18.87583,98.37094,344.77,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,306.94,16.67,D,0
18.87778,100.17952,342.01,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,299.96,3.13,D,0
18.88176,96.29928,339.39,0.53,0.42,2023-04-27,632,N,VIIRS,n,2,306.58,8.8,D,0
18.88371,100.88382,350.63,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,307.15,9.91,D,0
18.88618,95.85756,334.93,0.56,0.43,2023-04-27,632,N,VIIRS,l,2,307,3.91,D,0
18.89459,99.95849,338.91,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.59,3.83,D,0
18.91871,94.05743,347.72,0.48,0.48,2023-04-27,632,N,VIIRS,n,2,304.39,17.09,D,0
18.92223,94.05202,338.81,0.48,0.48,2023-04-27,632,N,VIIRS,n,2,302.82,3.79,D,0
18.92309,94.05651,343.42,0.48,0.48,2023-04-27,632,N,VIIRS,n,2,302.44,7.92,D,0
18.92335,100.63107,337.38,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.7,4.31,D,0
18.92575,94.04659,336.03,0.48,0.48,2023-04-27,632,N,VIIRS,n,2,303.24,3.79,D,0
18.92661,94.05109,335.26,0.48,0.48,2023-04-27,632,N,VIIRS,n,2,303.51,3.79,D,0
18.92755,101.06271,333.58,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,300.07,3.14,D,0
18.92809,101.06636,334.03,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,303.42,3.14,D,0
18.93881,93.825,337.45,0.49,0.49,2023-04-27,632,N,VIIRS,n,2,301.94,5.48,D,0
18.94108,93.82601,336.8,0.49,0.49,2023-04-27,632,N,VIIRS,n,2,301.47,4.8,D,0
18.98731,97.35076,339.96,0.47,0.39,2023-04-27,632,N,VIIRS,l,2,311.57,13.63,D,0
18.99964,97.4884,335.13,0.46,0.39,2023-04-27,632,N,VIIRS,l,2,307.51,3.51,D,0
19.00323,97.48772,338.53,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,306.26,3.51,D,0
19.01046,100.62392,334.76,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,298.12,2.27,D,0
19.02485,101.10205,332.79,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.57,2.15,D,0
19.03844,96.39371,344.75,0.52,0.41,2023-04-27,632,N,VIIRS,n,2,310.34,9.46,D,0
19.0393,96.39861,338.28,0.52,0.41,2023-04-27,632,N,VIIRS,l,2,309.05,9.46,D,0
19.0467,97.54799,334.98,0.46,0.39,2023-04-27,632,N,VIIRS,n,2,305.24,3.41,D,0
19.05367,94.07706,344.72,0.47,0.48,2023-04-27,632,N,VIIRS,n,2,307.99,9.14,D,0
19.05725,100.84331,332.17,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.92,1.96,D,0
19.05803,94.07614,346.47,0.47,0.48,2023-04-27,632,N,VIIRS,n,2,307.49,9.14,D,0
