latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.6079,99.34836,332.9,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,301.35,1.99,D,0
13.61776,99.14299,349.05,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,301.89,6.28,D,0
13.62556,99.12724,332.73,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,298.33,2.91,D,0
13.65098,99.25053,335.04,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,299.03,3.52,D,0
13.67922,100.85397,330.75,0.41,0.37,2023-03-20,643,N,VIIRS,l,2,301.87,3.84,D,0
13.68228,100.94788,331.99,0.42,0.38,2023-03-20,643,N,VIIRS,l,2,303.95,3.21,D,0
13.69222,99.12058,342.44,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,298.68,3.86,D,0
13.69618,100.92214,330.72,0.42,0.37,2023-03-20,643,N,VIIRS,l,2,303.72,1.87,D,0
13.69886,99.11953,331.67,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,300.41,12.71,D,0
13.70227,99.0972,338.65,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.68,4.78,D,0
13.70559,99.09666,331.9,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.08,3.21,D,0
13.71356,100.90382,335.91,0.42,0.37,2023-03-20,643,N,VIIRS,n,2,302.22,3.09,D,0
13.75194,100.92564,330.31,0.42,0.38,2023-03-20,643,N,VIIRS,l,2,302.09,2.38,D,0
13.75746,99.10294,341.43,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.31,4.19,D,0
13.80106,101.02131,333.78,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,301.95,2.02,D,0
13.80452,101.02079,337.75,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,300.36,2.02,D,0
13.81101,99.28314,337.32,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,306.84,4.53,D,0
13.81155,99.28671,337.63,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.29,4.53,D,0
13.81219,100.97595,338.59,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,302.75,2.58,D,0
13.81487,99.28618,336.04,0.39,0.36,2023-03-20,643,N,VIIRS,l,2,306.55,4.39,D,0
13.85388,98.98175,341.92,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,300.38,3.34,D,0
13.85684,98.98081,340.94,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,299.63,5.73,D,0
13.85854,98.96964,333.57,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,300.06,3.49,D,0
13.86132,98.96557,340.48,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.06,4.72,D,0
13.89329,100.29011,343.92,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,300.55,3.33,D,0
13.90565,100.92617,342.91,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,302.95,3.51,D,0
13.90854,100.92178,354.18,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,305.59,15.62,D,0
13.90911,100.92565,350.72,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.06,9.58,D,0
13.91425,100.93676,345.17,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,302.86,4.06,D,0
13.92064,99.90617,335.47,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,304.62,4.5,D,0
13.92847,100.94733,356.16,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.54,10.14,D,0
13.92979,100.94633,349.28,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.41,5.72,D,0
13.93035,100.95021,335.66,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.09,5.72,D,0
13.93931,100.87447,335.34,0.42,0.37,2023-03-20,643,N,VIIRS,n,2,302.81,3.45,D,0
13.94341,101.0399,330.25,0.42,0.38,2023-03-20,643,N,VIIRS,l,2,303.37,1.88,D,0
13.94517,101.04053,338.21,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.67,3.64,D,0
13.95316,99.05637,330.65,0.38,0.36,2023-03-20,643,N,VIIRS,l,2,303.17,2.96,D,0
13.96597,98.96645,331.02,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.23,1.96,D,0
13.98887,101.09818,337.43,0.43,0.38,2023-03-20,643,N,VIIRS,n,2,304.47,3.04,D,0
13.99402,98.1757,348.99,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.76,8.24,D,0
14.01701,101.17064,338.73,0.43,0.38,2023-03-20,643,N,VIIRS,n,2,302.05,2.46,D,0
14.03573,100.95511,352.02,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,304.23,6.16,D,0
14.03669,100.46249,330.88,0.41,0.37,2023-03-20,643,N,VIIRS,l,2,302.7,3.49,D,0
14.04853,100.98504,349.05,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,305.39,10.4,D,0
14.08878,100.50843,336.74,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,300.87,4.34,D,0
14.08932,100.51221,343.36,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,305.01,4.34,D,0
14.09304,99.00033,333.87,0.38,0.36,2023-03-20,643,N,VIIRS,l,2,305.17,3,D,0
14.09357,99.00388,344.82,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,304.8,6.94,D,0
14.11337,99.02256,336.17,0.38,0.36,2023-03-20,643,N,VIIRS,l,2,307.98,3.21,D,0
14.12319,100.96188,335.98,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.35,5.77,D,0
14.13113,99.0052,344.45,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,306.14,7.45,D,0
14.13546,99.14655,338.98,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.8,1.99,D,0
14.1601,100.98457,338.64,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,304.65,5.02,D,0
14.16289,100.5862,353.8,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,307.74,22.2,D,0
14.16467,98.20643,333.25,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.76,2.8,D,0
14.17552,101.01831,331.05,0.42,0.38,2023-03-20,643,N,VIIRS,l,2,301.19,2.44,D,0
14.17845,101.01387,334.47,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,304.2,2.44,D,0
14.17981,98.99022,341.76,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,307.85,5.19,D,0
14.18192,101.01334,339.4,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,304.57,6.88,D,0
14.18304,101.0212,340.79,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.67,8.86,D,0
14.1836,101.02514,336.29,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.96,8.86,D,0
14.18928,99.23303,337.21,0.39,0.36,2023-03-20,643,N,VIIRS,l,2,308.19,5.46,D,0
14.19,101.02016,336.44,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,303.94,2.63,D,0
14.19452,100.92751,338.76,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,307.66,8.37,D,0
14.21328,100.52791,342.76,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,302.37,4.49,D,0
14.2167,100.52739,334.34,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,301.54,4.49,D,0
14.21674,98.14994,343.3,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.33,6.2,D,0
14.29088,100.62889,334.14,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,301.51,3.65,D,0
14.30772,100.43245,341.87,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,303.58,4.14,D,0
14.31113,100.43193,350.09,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,303.06,4.14,D,0
14.32654,99.26969,330.27,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,297.87,2.56,D,0
14.33533,99.26423,367,0.39,0.36,2023-03-20,643,N,VIIRS,h,2,306.98,7.34,D,0
14.33587,99.26783,337.26,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,293.57,7.34,D,0
14.33866,99.26372,339.46,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,306.87,6.58,D,0
14.35138,99.03139,333.34,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,301.83,3.56,D,0
14.40706,98.99996,332.34,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,297.26,2.6,D,0
14.40877,98.98879,335.84,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,299.67,3.62,D,0
14.41344,100.46693,339.24,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,302.25,2.93,D,0
14.42826,100.78131,336.24,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,304.82,5.51,D,0
14.44315,99.19529,344.19,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.87,4.79,D,0
14.45472,99.20439,338.41,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.54,2.94,D,0
14.49041,99.8953,333.05,0.4,0.37,2023-03-20,643,N,VIIRS,l,2,306.17,3.99,D,0
14.51496,101.0813,338.05,0.43,0.38,2023-03-20,643,N,VIIRS,n,2,303.89,3.89,D,0
14.52555,100.25343,333.95,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,302.45,3.54,D,0
14.56608,98.621,338.94,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,308.85,6.15,D,0
14.5694,98.62048,335.05,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,301.92,6.15,D,0
14.58657,98.5995,333.02,0.38,0.36,2023-03-20,643,N,VIIRS,l,2,304.19,2.83,D,0
14.58711,98.60307,338.33,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,306.51,9.28,D,0
14.63298,101.07628,337.96,0.43,0.38,2023-03-20,643,N,VIIRS,l,2,309.12,4.35,D,2
14.64575,99.64613,340.3,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,306.45,4.07,D,0
14.6495,101.04165,332.65,0.43,0.38,2023-03-20,643,N,VIIRS,l,2,304.31,1.97,D,2
14.67372,100.80437,338.36,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,307.84,4.73,D,2
14.68254,98.27367,334.17,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,299.74,3.72,D,0
14.69893,100.73315,336.89,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,306.81,5.24,D,0
14.70091,98.17202,335.48,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,300.64,29.09,D,0
14.70308,98.20816,331.93,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,297.83,1.21,D,0
14.70313,98.16426,344.77,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.62,9.6,D,0
14.70368,98.16789,367,0.39,0.36,2023-03-20,643,N,VIIRS,h,2,307.32,29.09,D,0
14.70533,98.1787,355.99,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.49,17.98,D,0
14.70556,98.16321,337.78,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.95,5.6,D,0
14.70612,98.1668,355.28,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.83,17.88,D,0
14.70639,98.20762,336.68,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,299.12,6.03,D,0
14.70781,98.17763,354.12,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.43,13.66,D,0
14.70837,98.18122,355.69,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.59,30.92,D,0
14.71113,98.17711,332.72,0.39,0.36,2023-03-20,643,N,VIIRS,l,2,303.05,13.66,D,0
14.71253,100.65594,335.61,0.42,0.37,2023-03-20,643,N,VIIRS,n,2,303.01,6.58,D,0
14.71828,98.15748,336.43,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,301.54,4.07,D,0
14.71884,98.16106,338.5,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.24,4.07,D,0
14.73875,98.17987,332.81,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,297.38,3.81,D,0
14.73929,98.18341,347.2,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,300.39,10.33,D,0
14.74276,99.64207,342.93,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,301.06,3.81,D,0
14.74587,101.08844,338.24,0.43,0.38,2023-03-20,643,N,VIIRS,l,2,311.08,6.74,D,0
14.74812,98.1966,331.86,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,297.76,5.22,D,0
14.74867,98.20016,343,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,297.85,5.22,D,0
14.76456,100.31637,346.63,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,305.67,5.76,D,0
14.77029,98.11973,333.88,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,299.84,2.23,D,0
14.78119,99.03466,337.64,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,304.95,2.76,D,0
14.78173,99.03825,347.79,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.34,2.27,D,0
14.78451,99.03413,355,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,311.97,29.8,D,0
14.78505,99.03771,353.7,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,306.7,7.11,D,0
14.79921,100.87775,340.33,0.42,0.38,2023-03-20,643,N,VIIRS,l,2,310.93,5.25,D,0
14.81116,99.00789,337.26,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.98,4.61,D,0
14.8117,99.01149,332.86,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.64,4.3,D,0
14.81604,99.15356,337.07,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,304.5,4.09,D,0
14.82617,101.14657,344.62,0.43,0.38,2023-03-20,643,N,VIIRS,n,2,311.42,7.91,D,0
14.83843,100.27459,342.79,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,304.98,3.04,D,0
14.84529,99.82465,341.44,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,307.29,2.38,D,0
14.84676,99.82407,345.99,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,309.29,4.68,D,0
14.85476,98.80652,342.13,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.74,9.6,D,0
14.85491,99.25391,335.45,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.13,3.12,D,0
14.85893,100.1524,333.77,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,302.78,2.41,D,0
14.86704,100.11298,330.44,0.4,0.37,2023-03-20,643,N,VIIRS,l,2,303.76,2.4,D,0
14.87131,100.16582,335.11,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,303.86,1.98,D,0
14.87935,98.07951,339.13,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.93,4.06,D,0
14.88544,100.16749,335.03,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,304.51,5.27,D,0
14.89643,98.65724,336.91,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,305.19,4.02,D,0
14.90837,98.7136,341.32,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.26,5.38,D,0
14.91538,99.23283,335.09,0.39,0.36,2023-03-20,643,N,VIIRS,l,2,309.72,5.11,D,0
14.91592,99.23643,340.89,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,307.08,4.7,D,0
14.91638,98.63216,332.36,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.47,2.97,D,0
14.91657,100.06696,333.45,0.4,0.37,2023-03-20,643,N,VIIRS,l,2,304.04,3.96,D,0
14.91819,100.48777,333.78,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,302.52,3.26,D,0
14.91996,100.06644,342.46,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,305.45,3.96,D,0
14.93076,99.95074,340.42,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,307.1,4.7,D,0
14.93222,98.82651,342.44,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,301.36,5.22,D,0
14.93448,100.69823,332.17,0.42,0.38,2023-03-20,643,N,VIIRS,l,2,305.01,3.12,D,0
14.96348,100.46519,339.04,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,304.98,5.55,D,0
14.96571,98.86858,332.04,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,300.64,3.35,D,0
14.97387,98.90015,346.6,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,301.21,6.33,D,0
14.97591,100.28437,334.68,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,304.13,2.75,D,0
14.98584,99.18451,349.91,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,313.45,10.96,D,0
14.98917,99.18397,334.25,0.39,0.36,2023-03-20,643,N,VIIRS,l,2,308.66,4.72,D,0
15.00159,98.50468,330.06,0.38,0.36,2023-03-20,643,N,VIIRS,l,2,303.03,2.35,D,0
15.00213,98.50824,330.82,0.38,0.36,2023-03-20,643,N,VIIRS,l,2,302.14,2.35,D,0
15.00436,98.50058,341.9,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,305.85,11.41,D,0
15.00897,98.81784,355.07,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,309.09,19.39,D,0
15.01228,98.81731,342.89,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,298.35,19.39,D,0
15.02412,98.54118,330.37,0.38,0.36,2023-03-20,643,N,VIIRS,l,2,300.87,2.01,D,0
15.02957,100.98225,338.88,0.43,0.38,2023-03-20,643,N,VIIRS,n,2,308.82,10.91,D,0
15.03785,98.34193,333.37,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,298.23,1.59,D,0
15.045,100.0659,341.69,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,303.91,4.18,D,0
15.05447,98.14198,338.71,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,299.49,11.87,D,0
15.05723,98.13786,355.9,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,308.71,11.87,D,0
15.05778,98.14143,342.64,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,301,11.87,D,0
15.06732,98.49043,330.8,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,300.44,2.5,D,0
15.06785,98.49399,338.44,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.21,5.12,D,0
15.08556,100.32157,331.03,0.41,0.37,2023-03-20,643,N,VIIRS,l,2,302.49,2.19,D,0
15.09849,100.02312,335.17,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,304.28,3.54,D,0
15.10188,100.0226,336.33,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,302.55,3.54,D,0
15.10593,100.22166,336.46,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,303.36,2.71,D,0
15.10648,100.22544,331.39,0.41,0.37,2023-03-20,643,N,VIIRS,l,2,302.99,2.71,D,0
15.11585,100.65501,342.22,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,309.37,7.89,D,0
15.11641,99.31405,336.37,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,301.09,2.8,D,0
15.12856,99.32695,340.92,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,299.46,3.92,D,0
15.14648,100.11523,333.26,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,302.13,5.25,D,0
15.14703,100.11898,342.95,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,303.06,5.25,D,0
15.15247,100.71326,367,0.42,0.38,2023-03-20,643,N,VIIRS,h,2,328.22,77.56,D,0
15.18037,99.42292,342.53,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,304.14,7.19,D,0
15.18298,99.21146,330.19,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,299.69,2.61,D,0
15.18352,99.21504,333.04,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,300.31,3.88,D,0
15.18372,99.42242,348.98,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,306.59,7.19,D,0
15.19003,98.49924,333.65,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,300.97,2.32,D,0
15.19283,98.53599,330.57,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,298.98,3.03,D,0
15.19333,98.49871,332.59,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,301.56,2.32,D,0
15.19337,98.53955,333.98,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,301.03,5.35,D,0
15.19571,101.11808,336.52,0.44,0.38,2023-03-20,643,N,VIIRS,n,2,305.23,5.93,D,0
15.19924,101.11755,338.96,0.44,0.38,2023-03-20,643,N,VIIRS,n,2,304.67,5.93,D,0
15.21643,100.06957,343.17,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,304.98,4.38,D,0
15.21998,99.21319,333.93,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,301.75,3.18,D,0
15.22385,99.21629,339.57,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,299.1,3.34,D,0
15.23583,100.68875,339.45,0.42,0.38,2023-03-20,643,N,VIIRS,l,2,309.94,5.56,D,0
15.25159,99.21937,332.2,0.39,0.36,2023-03-20,643,N,VIIRS,l,2,303.33,2.81,D,0
15.25212,99.22297,333.84,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,299.93,2.81,D,0
15.26653,99.55135,331.84,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,300.45,2.66,D,0
15.27558,99.40385,336.28,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,297.64,3.1,D,0
15.30464,100.19855,335.51,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,301.12,1.34,D,0
15.30704,100.60603,346.73,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,311.59,8.07,D,0
15.30805,100.19803,346.74,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,302.61,4.7,D,0
15.32637,100.30003,336.47,0.41,0.37,2023-03-20,643,N,VIIRS,l,2,308.01,4.65,D,0
15.35755,98.24157,331.11,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,296.65,1.82,D,0
15.36563,100.64508,339.54,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,308.5,5.08,D,0
15.40809,98.30943,333.67,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,301.08,8.29,D,0
15.43699,100.51175,348.62,0.42,0.37,2023-03-20,643,N,VIIRS,n,2,313.03,13.23,D,0
15.44146,100.76744,340.41,0.43,0.38,2023-03-20,643,N,VIIRS,n,2,309.67,14.92,D,0
15.4717,97.79653,348.98,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,307.7,9.52,D,0
15.47336,100.76667,351.59,0.43,0.38,2023-03-20,643,N,VIIRS,n,2,311.32,14.96,D,0
15.48453,98.61136,335.79,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.92,3.53,D,0
15.49084,101.04276,341.06,0.44,0.38,2023-03-20,643,N,VIIRS,n,2,308.83,5.49,D,0
15.49225,98.77497,331.94,0.39,0.36,2023-03-20,643,N,VIIRS,l,2,303.37,3.7,D,0
15.49436,101.04224,337.1,0.44,0.38,2023-03-20,643,N,VIIRS,l,2,309.43,5.43,D,0
15.49645,98.19999,335.28,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,302.05,2.2,D,0
15.49665,98.3792,339.79,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,296.81,3.45,D,0
15.51066,99.39283,355.63,0.39,0.36,2023-03-20,643,N,VIIRS,l,2,296.19,3.23,D,0
15.51104,101.13564,340.4,0.44,0.38,2023-03-20,643,N,VIIRS,n,2,308.61,5.84,D,0
15.51346,99.38863,331.4,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,300.34,5.68,D,0
15.514,99.39229,346.73,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.74,12.27,D,0
15.51702,98.4015,336.42,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,298.91,4.56,D,0
15.52302,100.86488,342.63,0.43,0.38,2023-03-20,643,N,VIIRS,l,2,313.46,16.45,D,0
15.54964,99.38989,357.15,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.94,8.32,D,0
15.5574,99.39616,349.94,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,304.4,13.11,D,0
15.56149,99.76078,335.7,0.4,0.37,2023-03-20,643,N,VIIRS,l,2,307.24,2.73,D,0
15.56487,99.76025,339.57,0.4,0.37,2023-03-20,643,N,VIIRS,n,2,306.37,2.73,D,0
15.57048,98.17331,331.33,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,299.51,1.34,D,0
15.57533,99.37842,347.34,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.39,4.96,D,0
15.57587,99.38206,338.09,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.99,4.69,D,0
15.57641,99.38572,344.7,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,304.61,4.69,D,0
15.57695,99.38937,351.2,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.24,8.83,D,0
15.57975,99.3852,343.71,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.39,7.77,D,0
15.58029,99.38884,339.37,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.84,6.32,D,0
15.58645,99.38416,334.98,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,301.15,2.97,D,0
15.60605,98.54072,332.36,0.38,0.36,2023-03-20,643,N,VIIRS,n,2,301.98,2.85,D,0
15.61674,100.86732,343.3,0.43,0.38,2023-03-20,643,N,VIIRS,n,2,311.06,14.36,D,0
15.63136,99.43307,337.4,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,303.22,3.18,D,0
15.63416,99.42887,343.98,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,302.24,4.44,D,0
15.6854,99.41367,339.55,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.55,5.76,D,0
15.68594,99.41732,345.34,0.39,0.36,2023-03-20,643,N,VIIRS,n,2,305.94,9.64,D,0
15.69942,100.66439,342.44,0.42,0.38,2023-03-20,643,N,VIIRS,l,2,312.57,14.93,D,0
15.70266,101.14581,342.44,0.44,0.39,2023-03-20,643,N,VIIRS,n,2,307.63,4.83,D,0
15.70677,101.1493,338.63,0.44,0.39,2023-03-20,643,N,VIIRS,n,2,306.31,4.83,D,0
15.77105,100.5611,339.88,0.42,0.38,2023-03-20,643,N,VIIRS,n,2,307,7.1,D,0
15.81021,100.03249,331.56,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,302.88,1.4,D,0
15.81919,100.16706,343.22,0.41,0.37,2023-03-20,643,N,VIIRS,n,2,305.6,8.15,D,0
15.85384,100.18909,331.83,0.41,0.37,2023-03-20,643,N,VIIRS,l,2,304.23,1.55,D,0
15.85934,100.37317,339.21,0.42,0.37,2023-03-20,643,N,VIIRS,n,2,305.53,6.5,D,0
15.57306,98.1721,335.87,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,298.86,1.41,D,0
15.59417,98.04408,332.89,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.62,3.83,D,0
15.60457,98.13397,334.76,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.04,90.86,D,0
15.60879,98.27245,348.85,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,304.03,6.41,D,0
15.61873,98.27084,336.83,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.17,3.23,D,0
15.61887,98.45009,332.51,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,299.83,3.47,D,0
15.61928,98.27441,342.7,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,301.43,3.23,D,0
15.63544,98.18022,334.85,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.57,2.5,D,0
15.64719,98.57001,335.26,0.38,0.36,2023-03-20,644,N,VIIRS,n,2,300.57,1.45,D,0
