latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.87428,93.81998,329.35,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,297.81,1.9,D,0
24.93339,93.87305,327.54,0.39,0.36,2025-11-30,701,N,VIIRS,n,2,295.31,1.25,D,0
25.61862,96.68983,334.17,0.49,0.4,2025-11-30,701,N,VIIRS,n,2,295.98,4.68,D,0
25.97847,96.68764,330.36,0.5,0.41,2025-11-30,701,N,VIIRS,n,2,293.39,2.55,D,0
25.97924,96.68979,331.89,0.5,0.41,2025-11-30,701,N,VIIRS,n,2,293.31,4.72,D,0
25.88215,92.81763,329.03,0.38,0.36,2025-11-30,702,N,VIIRS,n,2,295.38,1.78,D,0
26.38666,93.77146,325.14,0.4,0.37,2025-11-30,702,N,VIIRS,n,2,289.51,2.86,D,0
27.03982,94.08037,327.33,0.41,0.37,2025-11-30,702,N,VIIRS,l,2,300.65,1.92,D,0
27.04521,94.0714,344.05,0.41,0.37,2025-11-30,702,N,VIIRS,n,2,299.85,8,D,0
27.27692,94.3579,331.84,0.41,0.37,2025-11-30,702,N,VIIRS,n,2,298.01,2.97,D,0
27.28036,94.35732,335.41,0.41,0.37,2025-11-30,702,N,VIIRS,n,2,295.74,2.97,D,0
27.37012,94.35523,325.39,0.41,0.37,2025-11-30,702,N,VIIRS,n,2,299.14,2.77,D,0
27.5521,94.82001,334.89,0.43,0.38,2025-11-30,702,N,VIIRS,n,2,298.58,2.5,D,0
27.65449,94.94296,333.38,0.44,0.38,2025-11-30,702,N,VIIRS,n,2,298.69,4.43,D,0
27.93283,96.12408,335.42,0.49,0.4,2025-11-30,702,N,VIIRS,n,2,290.69,4.58,D,0
27.96175,96.10634,349.04,0.49,0.4,2025-11-30,702,N,VIIRS,n,2,292.12,53.66,D,0
26.96557,100.35718,300.07,0.39,0.44,2025-11-30,1927,N,VIIRS,n,2,276.43,0.85,N,2
24.39778,95.84933,312.54,0.4,0.37,2025-11-30,1928,N,VIIRS,n,2,287.3,0.92,N,0
24.39846,95.84535,299.71,0.4,0.37,2025-11-30,1928,N,VIIRS,n,2,286.23,0.97,N,0
24.40116,95.85001,306.7,0.4,0.37,2025-11-30,1928,N,VIIRS,n,2,286.95,0.92,N,0
24.91701,99.09808,297.93,0.54,0.42,2025-11-30,1928,N,VIIRS,n,2,279.76,1.1,N,2
24.92768,99.08425,298.56,0.54,0.42,2025-11-30,1928,N,VIIRS,n,2,281.02,1.15,N,2
26.77334,94.50579,309.53,0.38,0.36,2025-11-30,1928,N,VIIRS,n,2,287.19,1.05,N,0
27.2201,95.34451,295.61,0.39,0.36,2025-11-30,1928,N,VIIRS,n,2,285.33,0.41,N,0
27.2234,95.34516,298.73,0.39,0.36,2025-11-30,1928,N,VIIRS,n,2,285.72,0.41,N,0
27.31712,95.2672,327.81,0.39,0.36,2025-11-30,1928,N,VIIRS,n,2,286.98,1.19,N,2
27.32819,95.32533,299.4,0.39,0.36,2025-11-30,1928,N,VIIRS,n,2,285.41,0.28,N,0
27.37653,95.08786,296.85,0.38,0.36,2025-11-30,1928,N,VIIRS,n,2,283.44,0.26,N,2
27.3777,95.33536,295.84,0.39,0.36,2025-11-30,1928,N,VIIRS,n,2,283.26,0.22,N,0
27.60424,95.40304,297.23,0.39,0.36,2025-11-30,1928,N,VIIRS,n,2,279.18,0.31,N,2
20.77057,98.34499,295.34,0.57,0.43,2025-11-30,1929,N,VIIRS,n,2,282.37,1.08,N,0
20.77262,98.34405,303.49,0.57,0.43,2025-11-30,1929,N,VIIRS,n,2,283.28,1.01,N,0
21.59333,96.22953,311.52,0.44,0.38,2025-11-30,1929,N,VIIRS,n,2,290.82,1.45,N,2
21.70116,95.03887,299.18,0.4,0.37,2025-11-30,1929,N,VIIRS,n,2,285.68,0.4,N,0
21.76483,99.91045,297.39,0.45,0.47,2025-11-30,1929,N,VIIRS,n,2,281.93,0.47,N,0
21.8005,97.18427,336.2,0.48,0.4,2025-11-30,1929,N,VIIRS,n,2,282.95,5.08,N,0
21.82784,98.47586,335.34,0.56,0.43,2025-11-30,1929,N,VIIRS,n,2,284.24,13.92,N,0
21.82876,98.47431,341.75,0.56,0.43,2025-11-30,1929,N,VIIRS,n,2,283.8,14.25,N,0
21.87673,96.22679,299.48,0.44,0.38,2025-11-30,1929,N,VIIRS,n,2,288.08,0.43,N,0
22.19273,99.05935,333.54,0.4,0.44,2025-11-30,1929,N,VIIRS,n,2,284.59,2.11,N,0
22.35559,96.70158,295.06,0.45,0.39,2025-11-30,1929,N,VIIRS,n,2,282.34,0.78,N,2
22.51475,99.97728,300.37,0.44,0.46,2025-11-30,1929,N,VIIRS,n,2,282.08,0.57,N,2
22.51782,99.97592,296.51,0.44,0.46,2025-11-30,1929,N,VIIRS,n,2,281.81,0.87,N,2
23.34538,99.40944,297.87,0.4,0.44,2025-11-30,1929,N,VIIRS,n,2,281.59,0.78,N,0
13.04568,101.08371,303.12,0.39,0.59,2025-11-30,1931,N,VIIRS,n,2,288.72,0.72,N,0
13.05113,101.08478,311.16,0.39,0.59,2025-11-30,1931,N,VIIRS,n,2,290.86,0.72,N,0
13.11528,100.90998,306.07,0.38,0.59,2025-11-30,1931,N,VIIRS,n,2,292.28,1.22,N,0
14.53603,100.45992,302.03,0.33,0.56,2025-11-30,1931,N,VIIRS,n,2,291.89,0.43,N,0
14.63053,101.07431,309.51,0.37,0.58,2025-11-30,1931,N,VIIRS,n,2,292.29,1.37,N,2
14.63579,101.07555,308.84,0.37,0.58,2025-11-30,1931,N,VIIRS,n,2,293.04,1.04,N,2
14.64885,101.03766,306.93,0.36,0.58,2025-11-30,1931,N,VIIRS,n,2,291.44,1.29,N,2
14.67546,100.84944,311.31,0.35,0.57,2025-11-30,1931,N,VIIRS,n,2,293.31,1.62,N,2
16.41765,97.72497,301.75,0.41,0.45,2025-11-30,1931,N,VIIRS,n,2,291.12,1.12,N,2
12.28605,93.86404,313.98,0.44,0.38,2025-11-30,1932,N,VIIRS,n,2,295.52,1.95,N,0
12.28955,93.86481,334.83,0.44,0.38,2025-11-30,1932,N,VIIRS,n,2,298.56,4.99,N,0
12.2902,93.86089,347.78,0.44,0.38,2025-11-30,1932,N,VIIRS,n,2,294.11,63.79,N,0
12.29304,93.8656,329.88,0.44,0.38,2025-11-30,1932,N,VIIRS,n,2,294.27,4.99,N,3
12.29653,93.86642,309.34,0.44,0.38,2025-11-30,1932,N,VIIRS,n,2,293.82,2.45,N,3
12.2972,93.86239,312.45,0.44,0.38,2025-11-30,1932,N,VIIRS,n,2,295.15,3.05,N,3
21.17825,96.32702,338.85,0.42,0.37,2025-12-01,641,N,VIIRS,n,2,305.06,4.59,D,0
21.19761,94.75987,330.73,0.48,0.4,2025-12-01,641,N,VIIRS,n,2,300.22,4.6,D,0
21.24439,96.79008,328.05,0.4,0.37,2025-12-01,641,N,VIIRS,l,2,299.44,2.02,D,0
21.32553,95.48454,332.05,0.44,0.39,2025-12-01,641,N,VIIRS,n,2,303.26,1.62,D,0
21.42917,96.18983,334.94,0.42,0.38,2025-12-01,641,N,VIIRS,n,2,303.48,1.97,D,0
21.82397,99.79448,337.59,0.4,0.37,2025-12-01,641,N,VIIRS,n,2,299.53,3.79,D,0
21.92503,100.16319,330.44,0.41,0.37,2025-12-01,641,N,VIIRS,n,2,295.36,5.97,D,0
21.93691,99.66253,328.63,0.4,0.37,2025-12-01,641,N,VIIRS,n,2,298.35,1.69,D,0
21.95875,99.93574,329.34,0.4,0.37,2025-12-01,641,N,VIIRS,l,2,300.89,2.08,D,0
21.45935,92.19928,328.75,0.44,0.46,2025-12-01,642,N,VIIRS,n,2,300.27,2.87,D,0
21.5701,95.072,331.72,0.46,0.39,2025-12-01,642,N,VIIRS,n,2,301.06,2.29,D,0
21.57369,95.0713,331.61,0.46,0.39,2025-12-01,642,N,VIIRS,n,2,301.52,2.29,D,0
21.597,96.17107,334.23,0.42,0.37,2025-12-01,642,N,VIIRS,n,2,302.49,2.64,D,0
21.70636,96.36492,333.3,0.41,0.37,2025-12-01,642,N,VIIRS,n,2,302.31,3.85,D,0
21.74017,96.16489,333.95,0.42,0.37,2025-12-01,642,N,VIIRS,n,2,301.81,2.05,D,0
21.80118,97.18748,329.92,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,296.9,3.01,D,0
21.80929,96.22687,332.1,0.41,0.37,2025-12-01,642,N,VIIRS,n,2,302.78,2.1,D,0
21.90596,96.4074,327.65,0.41,0.37,2025-12-01,642,N,VIIRS,n,2,297.2,2.68,D,0
22.00941,94.88046,332.34,0.46,0.39,2025-12-01,642,N,VIIRS,n,2,301.77,1.63,D,0
22.20753,97.20989,340.72,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,302.78,11.06,D,0
22.26253,99.04862,342.04,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,296.65,4.28,D,0
22.27329,99.36745,329.33,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,295.37,1.82,D,0
22.32412,99.11889,330.44,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,298.38,3.87,D,0
22.33963,97.68016,332.26,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,298.74,2.52,D,0
22.46261,100.4529,338.73,0.42,0.38,2025-12-01,642,N,VIIRS,n,2,294.86,8.28,D,0
22.52692,95.50287,337.12,0.43,0.38,2025-12-01,642,N,VIIRS,n,2,303.63,3.14,D,0
22.54642,98.88764,339.77,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,298.62,14.44,D,0
22.56744,100.72333,329.57,0.43,0.38,2025-12-01,642,N,VIIRS,n,2,294.31,1.79,D,0
22.56965,99.06905,333.52,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,298.8,2.01,D,0
22.5843,97.23019,336.87,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,299.68,3.31,D,0
22.6641,99.22357,338.75,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,296.28,9.36,D,0
22.66746,99.22306,338.63,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,291.65,9.36,D,0
22.67672,97.49941,331.78,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,301.79,4.61,D,0
22.80108,95.36944,332.92,0.43,0.38,2025-12-01,642,N,VIIRS,n,2,301,5.91,D,0
22.80457,95.36874,334.91,0.43,0.38,2025-12-01,642,N,VIIRS,n,2,301.58,5.91,D,0
22.81278,94.00475,325.71,0.5,0.41,2025-12-01,642,N,VIIRS,n,2,300.17,1.62,D,0
22.91773,97.72099,336.22,0.38,0.36,2025-12-01,642,N,VIIRS,n,2,297.97,3.37,D,0
22.93121,99.67149,329.23,0.4,0.37,2025-12-01,642,N,VIIRS,n,2,290.7,4.8,D,0
22.98109,95.40454,331.91,0.43,0.38,2025-12-01,642,N,VIIRS,n,2,301.33,3.26,D,0
22.99502,95.40179,330.91,0.43,0.38,2025-12-01,642,N,VIIRS,n,2,302.03,1.77,D,0
23.005,99.31553,332.03,0.39,0.37,2025-12-01,642,N,VIIRS,n,2,300.78,11.87,D,0
23.05001,95.36498,334.11,0.43,0.38,2025-12-01,642,N,VIIRS,n,2,301.13,2.87,D,0
23.0714,94.03963,326.71,0.49,0.4,2025-12-01,642,N,VIIRS,n,2,299.04,2.28,D,0
23.11363,94.10449,334.03,0.49,0.4,2025-12-01,642,N,VIIRS,n,2,300.91,3.73,D,0
23.11448,94.10921,328.57,0.49,0.4,2025-12-01,642,N,VIIRS,l,2,299.4,4.66,D,0
23.16495,93.9777,344.5,0.49,0.4,2025-12-01,642,N,VIIRS,n,2,299.84,5.91,D,0
23.16865,93.97694,344.3,0.49,0.4,2025-12-01,642,N,VIIRS,n,2,297.19,5.91,D,0
23.18261,93.96915,337.95,0.49,0.4,2025-12-01,642,N,VIIRS,n,2,298.37,6.33,D,0
23.18347,93.97391,334.95,0.49,0.4,2025-12-01,642,N,VIIRS,n,2,300.31,6.33,D,0
23.21815,99.6812,327.82,0.4,0.37,2025-12-01,642,N,VIIRS,n,2,295.46,3.85,D,0
23.22201,100.67105,328.99,0.43,0.38,2025-12-01,642,N,VIIRS,n,2,291.83,2.85,D,0
23.37287,98.23888,330.95,0.38,0.36,2025-12-01,642,N,VIIRS,n,2,298.02,2.61,D,0
23.37343,98.24259,328.66,0.38,0.36,2025-12-01,642,N,VIIRS,n,2,296.27,2.61,D,0
23.5863,98.90261,338.05,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,295.63,11.15,D,0
23.6537,99.22341,327.38,0.4,0.37,2025-12-01,642,N,VIIRS,l,2,299.32,3.07,D,0
23.70135,95.76697,328.53,0.41,0.37,2025-12-01,642,N,VIIRS,n,2,300.46,2.43,D,0
23.75664,101.01728,325.55,0.45,0.39,2025-12-01,642,N,VIIRS,n,2,290.13,2.22,D,0
23.85144,98.56879,326.54,0.39,0.36,2025-12-01,642,N,VIIRS,n,2,298.38,3.26,D,0
24.18826,99.32794,343.56,0.4,0.37,2025-12-01,642,N,VIIRS,n,2,292.11,5.74,D,0
24.40301,99.98829,327.82,0.42,0.38,2025-12-01,642,N,VIIRS,n,2,291.61,2.97,D,0
24.87765,93.85992,342.17,0.47,0.4,2025-12-01,643,N,VIIRS,n,2,300.43,8.09,D,0
24.88128,93.85915,344.39,0.47,0.4,2025-12-01,643,N,VIIRS,n,2,296.77,8.09,D,0
25.59793,96.75678,328.41,0.39,0.36,2025-12-01,643,N,VIIRS,n,2,293.61,2.59,D,0
25.88361,94.81905,326.49,0.42,0.38,2025-12-01,643,N,VIIRS,n,2,292.51,1.77,D,0
25.98016,99.95752,330.9,0.43,0.38,2025-12-01,643,N,VIIRS,n,2,293.52,1.73,D,0
26.44977,99.63079,330.11,0.42,0.38,2025-12-01,643,N,VIIRS,n,2,293.2,3.03,D,0
27.0391,94.0734,329.29,0.44,0.38,2025-12-01,643,N,VIIRS,n,2,300.14,3.03,D,0
27.0684,94.11692,329.95,0.44,0.38,2025-12-01,643,N,VIIRS,n,2,297.3,1.69,D,0
27.15434,94.27886,329.31,0.43,0.38,2025-12-01,643,N,VIIRS,n,2,298.43,3.08,D,0
27.19297,96.12347,337.12,0.39,0.36,2025-12-01,643,N,VIIRS,n,2,292.22,3.07,D,0
27.97528,96.08124,339.3,0.39,0.36,2025-12-01,643,N,VIIRS,n,2,295.24,3.8,D,0
28.15528,95.56999,338.62,0.39,0.36,2025-12-01,643,N,VIIRS,n,2,296.75,21.76,D,0
24.91652,99.09669,302.93,0.38,0.36,2025-12-01,1909,N,VIIRS,n,2,280.36,1.1,N,2
24.92807,99.08644,303.84,0.38,0.36,2025-12-01,1909,N,VIIRS,n,2,281.92,0.97,N,2
24.92819,98.48109,309.14,0.39,0.36,2025-12-01,1909,N,VIIRS,n,2,278.18,1.49,N,0
24.92878,98.47729,308.31,0.39,0.36,2025-12-01,1909,N,VIIRS,n,2,278.31,1.21,N,0
25.3811,98.465,295.75,0.39,0.36,2025-12-01,1909,N,VIIRS,n,2,278.16,0.57,N,0
25.38127,99.30715,295.91,0.38,0.36,2025-12-01,1909,N,VIIRS,n,2,279.93,0.67,N,2
25.51611,100.72485,296.62,0.4,0.37,2025-12-01,1909,N,VIIRS,n,2,278.12,0.54,N,2
26.29354,94.04954,298.31,0.57,0.43,2025-12-01,1909,N,VIIRS,n,2,284.19,0.31,N,0
26.58702,99.93204,298.28,0.39,0.36,2025-12-01,1909,N,VIIRS,n,2,276.13,0.78,N,0
26.67032,100.19403,309.24,0.39,0.36,2025-12-01,1909,N,VIIRS,n,2,280.46,1.69,N,2
26.77166,94.50312,296.05,0.54,0.42,2025-12-01,1909,N,VIIRS,n,2,281.19,0.4,N,0
21.1045,97.99738,295.01,0.38,0.36,2025-12-01,1910,N,VIIRS,n,2,281.6,0.31,N,0
21.57817,96.23256,306.14,0.41,0.37,2025-12-01,1910,N,VIIRS,n,2,292.25,0.86,N,2
21.59294,96.22693,307.73,0.41,0.37,2025-12-01,1910,N,VIIRS,n,2,289.92,0.54,N,2
21.60192,97.07941,300.54,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,284.09,0.64,N,0
21.7647,99.91029,314.53,0.4,0.37,2025-12-01,1910,N,VIIRS,n,2,283.26,1.61,N,0
21.79891,97.18558,298.31,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,282.85,0.64,N,0
21.80224,97.18616,304.14,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,282.96,0.64,N,0
21.87871,96.22868,299.19,0.41,0.37,2025-12-01,1910,N,VIIRS,n,2,288.95,0.34,N,0
22.18217,97.4009,295.8,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,283.49,0.53,N,0
22.3557,96.70392,305.76,0.4,0.37,2025-12-01,1910,N,VIIRS,n,2,287.19,1.25,N,2
22.55627,97.18896,299.78,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,283.91,0.5,N,0
22.62956,97.86146,296.23,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,283.73,0.36,N,0
22.66914,97.49554,299.67,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,284.3,0.62,N,0
23.34648,99.41078,296.6,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,282.27,0.59,N,0
23.89846,99.68533,297.18,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,283.07,0.58,N,0
23.91989,100.0029,295.74,0.4,0.37,2025-12-01,1910,N,VIIRS,n,2,277.83,0.47,N,0
24.20731,98.23492,297.77,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,283.34,0.44,N,0
24.51558,97.78941,297.61,0.39,0.36,2025-12-01,1910,N,VIIRS,n,2,282.8,0.54,N,0
18.33019,100.48825,306.4,0.46,0.39,2025-12-01,1911,N,VIIRS,n,2,288.73,0.74,N,0
18.33375,100.48898,309.49,0.46,0.39,2025-12-01,1911,N,VIIRS,n,2,289.29,1.1,N,0
19.36803,99.46785,300.68,0.41,0.37,2025-12-01,1911,N,VIIRS,n,2,286.28,0.43,N,0
20.55798,98.10863,322.43,0.38,0.36,2025-12-01,1911,N,VIIRS,n,2,284.33,1.47,N,0
20.56127,98.10923,311.8,0.38,0.36,2025-12-01,1911,N,VIIRS,n,2,284.27,1.47,N,0
13.11215,100.91154,304.68,0.56,0.43,2025-12-01,1912,N,VIIRS,n,2,292.34,1.47,N,2
14.57072,100.76479,303.9,0.53,0.42,2025-12-01,1912,N,VIIRS,n,2,293.18,1.5,N,2
14.63199,101.07342,311.34,0.55,0.42,2025-12-01,1912,N,VIIRS,n,2,294.15,2.1,N,2
14.64856,99.15449,304.52,0.44,0.38,2025-12-01,1912,N,VIIRS,n,2,288.64,0.66,N,0
14.64978,101.04111,312.13,0.54,0.42,2025-12-01,1912,N,VIIRS,n,2,294.06,1.05,N,2
14.67554,100.85139,305.94,0.53,0.42,2025-12-01,1912,N,VIIRS,n,2,294.28,0.9,N,2
15.86184,97.79596,306.24,0.39,0.36,2025-12-01,1912,N,VIIRS,n,2,290.35,0.68,N,2
16.41586,97.72642,305.41,0.39,0.36,2025-12-01,1912,N,VIIRS,n,2,292.76,1.63,N,2
16.77648,98.56049,298.38,0.4,0.37,2025-12-01,1912,N,VIIRS,n,2,288.13,0.59,N,0
16.78035,98.59982,304.19,0.4,0.37,2025-12-01,1912,N,VIIRS,n,2,289.3,0.7,N,0
17.11262,98.3429,312.06,0.4,0.37,2025-12-01,1912,N,VIIRS,n,2,288.94,0.6,N,0
17.30524,97.06025,302.28,0.38,0.36,2025-12-01,1912,N,VIIRS,n,2,289.07,0.45,N,0
12.28383,93.86109,318.93,0.42,0.37,2025-12-01,1913,N,VIIRS,n,2,295.61,3.06,N,1
12.29073,93.862,355.55,0.42,0.37,2025-12-01,1913,N,VIIRS,n,2,299.17,19.82,N,0
