latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.52938,95.17036,352.52,0.68,0.74,2022-12-17,549,N,VIIRS,n,2,288.67,16.7,D,0
26.5325,95.18204,356.52,0.67,0.74,2022-12-17,549,N,VIIRS,l,2,288.01,24.15,D,0
27.51263,97.41651,334.63,0.47,0.64,2022-12-17,549,N,VIIRS,n,2,292.76,4.19,D,0
27.93143,101.11983,328.62,0.56,0.52,2022-12-17,549,N,VIIRS,n,2,290.52,10.84,D,0
27.29124,93.64494,327.47,0.79,0.78,2022-12-17,550,N,VIIRS,n,2,284.12,5.24,D,0
27.29257,93.64416,327.46,0.79,0.78,2022-12-17,550,N,VIIRS,n,2,283.85,4.3,D,0
27.53757,94.46813,330.32,0.7,0.75,2022-12-17,550,N,VIIRS,n,2,291.19,4.3,D,0
11.86099,99.29441,335.26,0.49,0.65,2022-12-17,725,N,VIIRS,n,2,287.34,8.47,D,0
15.12994,100.05714,326.56,0.61,0.71,2022-12-17,726,N,VIIRS,n,2,288.47,2.03,D,0
15.67271,100.51102,331.44,0.66,0.73,2022-12-17,726,N,VIIRS,n,2,289.22,7.51,D,0
15.81058,100.56406,335.69,0.66,0.73,2022-12-17,726,N,VIIRS,n,2,287.27,6.12,D,0
15.81067,100.56087,326.93,0.67,0.73,2022-12-17,726,N,VIIRS,n,2,286.98,4.84,D,0
15.84974,97.77914,327.82,0.44,0.62,2022-12-17,726,N,VIIRS,n,2,293.34,4.1,D,0
15.85008,97.77953,333.15,0.44,0.62,2022-12-17,726,N,VIIRS,n,2,293.56,3.91,D,0
15.85021,97.78339,340.1,0.44,0.62,2022-12-17,726,N,VIIRS,n,2,293.87,4.1,D,0
15.85052,97.78381,336.71,0.44,0.62,2022-12-17,726,N,VIIRS,n,2,293.64,3.91,D,0
16.42233,100.24191,326.47,0.64,0.72,2022-12-17,727,N,VIIRS,n,2,288.36,3.29,D,0
16.59998,96.09896,335.41,0.35,0.56,2022-12-17,727,N,VIIRS,n,2,296.81,2.06,D,0
16.68884,97.26655,367,0.41,0.61,2022-12-17,727,N,VIIRS,h,2,296.2,6.07,D,0
16.70248,96.06847,335.93,0.35,0.56,2022-12-17,727,N,VIIRS,n,2,296.89,2.67,D,0
16.73162,94.95007,341.28,0.58,0.52,2022-12-17,727,N,VIIRS,n,2,298.03,9.5,D,0
16.7319,95.22289,340.59,0.61,0.53,2022-12-17,727,N,VIIRS,n,2,295.95,10.7,D,0
16.73204,95.21997,342.95,0.61,0.53,2022-12-17,727,N,VIIRS,n,2,295.19,8.63,D,0
16.81659,95.04192,338.01,0.59,0.53,2022-12-17,727,N,VIIRS,n,2,296.1,7.79,D,0
16.81841,95.03915,332.71,0.59,0.53,2022-12-17,727,N,VIIRS,n,2,295.51,7.82,D,0
16.91242,95.90996,331.79,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,293.28,4.57,D,0
16.91301,95.90809,331.93,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,294.08,4.43,D,0
16.98219,96.20601,333.04,0.36,0.57,2022-12-17,727,N,VIIRS,n,2,296.99,1.13,D,0
16.98623,96.24351,335.76,0.36,0.57,2022-12-17,727,N,VIIRS,n,2,295.51,3.41,D,0
17.03241,96.78391,342.55,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,297.05,2.59,D,0
17.05188,96.1721,336.64,0.36,0.57,2022-12-17,727,N,VIIRS,n,2,297.73,2.69,D,0
17.05815,96.25968,367,0.36,0.57,2022-12-17,727,N,VIIRS,h,2,298.74,8.51,D,0
17.06122,96.26098,367,0.36,0.57,2022-12-17,727,N,VIIRS,h,2,298.94,9.16,D,0
17.06742,96.34266,329.25,0.36,0.58,2022-12-17,727,N,VIIRS,n,2,297.7,2.82,D,0
17.07214,96.21113,335.41,0.36,0.57,2022-12-17,727,N,VIIRS,n,2,298.11,2.7,D,0
17.0855,96.28614,367,0.36,0.57,2022-12-17,727,N,VIIRS,h,2,298.66,8.09,D,0
17.10649,96.75179,337.07,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,297.71,1.62,D,0
17.10727,96.75309,340.62,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,298.68,1,D,0
17.10861,96.35033,336.08,0.37,0.58,2022-12-17,727,N,VIIRS,n,2,297.99,2.85,D,0
17.11336,96.29351,336.09,0.36,0.58,2022-12-17,727,N,VIIRS,n,2,297.51,2.11,D,0
17.11423,96.40299,343.59,0.37,0.58,2022-12-17,727,N,VIIRS,n,2,296.52,3.56,D,0
17.1146,96.40652,335.66,0.37,0.58,2022-12-17,727,N,VIIRS,n,2,296.97,3.56,D,0
17.23441,96.80362,337.53,0.39,0.6,2022-12-17,727,N,VIIRS,n,2,296.85,3.77,D,0
17.23482,96.80209,340.87,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,296.65,3.32,D,0
17.24807,95.05059,342.52,0.6,0.53,2022-12-17,727,N,VIIRS,n,2,297.3,8.87,D,0
17.24943,95.04816,340.26,0.6,0.53,2022-12-17,727,N,VIIRS,n,2,296.03,14.46,D,0
17.24994,96.73746,331.64,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,297.68,4,D,0
17.25981,96.72506,329.99,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,296.62,4.77,D,0
17.2602,96.72879,355.58,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,297.61,4.77,D,0
17.26689,96.73938,333.45,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,296.65,0.9,D,0
17.40576,96.73808,328.8,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,297.12,1.56,D,0
17.42561,95.89673,340.78,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,297.68,4.24,D,0
17.46595,95.97227,341,0.35,0.57,2022-12-17,727,N,VIIRS,n,2,293.72,2.13,D,0
17.5597,95.81007,335.1,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,297.49,4.73,D,0
17.66229,95.73049,329.16,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,296.73,1.43,D,0
17.6654,95.75966,335.81,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,297.74,4.08,D,0
17.74194,95.43427,367,0.32,0.55,2022-12-17,727,N,VIIRS,h,2,299.49,14.96,D,3
17.77074,95.186,330.55,0.62,0.54,2022-12-17,727,N,VIIRS,n,2,298.81,3.79,D,0
17.80238,95.25248,340.03,0.63,0.54,2022-12-17,727,N,VIIRS,n,2,298.45,8.07,D,0
17.8173,95.20196,332.57,0.63,0.54,2022-12-17,727,N,VIIRS,n,2,295.19,3.64,D,0
17.92121,96.66081,336.98,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,301.15,2.61,D,0
17.92674,96.66022,337.04,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,300.26,2.91,D,0
17.92983,95.26008,342.28,0.63,0.54,2022-12-17,727,N,VIIRS,n,2,298.76,10.42,D,0
17.93066,95.81481,332.95,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,295.31,2.46,D,0
17.97849,95.28368,354.95,0.32,0.54,2022-12-17,727,N,VIIRS,n,2,299.63,5.76,D,0
18.37238,95.32825,350.43,0.32,0.55,2022-12-17,727,N,VIIRS,n,2,299.91,3.93,D,0
18.445,96.56674,330.77,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,298.7,2.46,D,0
18.51553,95.33641,338.8,0.33,0.55,2022-12-17,727,N,VIIRS,n,2,297.7,2.44,D,0
18.51589,95.53306,330.71,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,297.01,2.67,D,0
18.51624,95.53629,331.23,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,296.49,2.67,D,0
18.57054,95.553,350,0.34,0.56,2022-12-17,727,N,VIIRS,n,2,294.36,4.58,D,0
18.84591,96.40072,367,0.39,0.59,2022-12-17,727,N,VIIRS,h,2,300.27,4.86,D,0
18.84629,96.40447,341.85,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,299.26,4.86,D,0
18.99179,95.30893,344.05,0.33,0.55,2022-12-17,727,N,VIIRS,n,2,298.5,5.81,D,0
19.04893,96.76757,340.87,0.41,0.61,2022-12-17,727,N,VIIRS,n,2,290.87,4.12,D,0
19.11658,96.37881,340.68,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,296.48,5.13,D,0
19.11695,96.38258,355.67,0.39,0.59,2022-12-17,727,N,VIIRS,n,2,297.81,5.13,D,0
19.88255,98.48697,325.91,0.54,0.68,2022-12-17,728,N,VIIRS,n,2,292.37,3.34,D,0
20.58569,93.06119,326.85,0.49,0.49,2022-12-17,728,N,VIIRS,l,2,299.58,1.47,D,0
20.65794,95.01206,341.84,0.33,0.55,2022-12-17,728,N,VIIRS,n,2,298.22,3.13,D,0
21.30614,96.25598,342.4,0.4,0.6,2022-12-17,728,N,VIIRS,n,2,294.14,4.9,D,0
21.45586,96.32677,341.14,0.41,0.61,2022-12-17,728,N,VIIRS,n,2,294.47,6.33,D,0
21.49001,96.32613,344.74,0.41,0.61,2022-12-17,728,N,VIIRS,n,2,294.42,6.1,D,0
21.4903,96.32913,336.89,0.41,0.61,2022-12-17,728,N,VIIRS,n,2,292.77,6.06,D,0
21.58174,93.75633,329.8,0.56,0.52,2022-12-17,728,N,VIIRS,n,2,294.39,4.78,D,0
21.5818,93.75549,331.1,0.57,0.52,2022-12-17,728,N,VIIRS,n,2,294.46,2.69,D,0
21.86222,96.73821,330.85,0.44,0.62,2022-12-17,728,N,VIIRS,n,2,293.74,2.73,D,0
21.97902,96.15234,335.09,0.41,0.6,2022-12-17,728,N,VIIRS,n,2,294.98,1.98,D,0
22.09093,95.8661,367,0.39,0.59,2022-12-17,728,N,VIIRS,h,2,297.14,14.7,D,0
22.09127,95.86996,367,0.39,0.59,2022-12-17,728,N,VIIRS,h,2,297.94,14.7,D,0
22.09181,95.86707,353.12,0.39,0.59,2022-12-17,728,N,VIIRS,n,2,298.5,14.9,D,0
22.09217,95.87093,367,0.39,0.59,2022-12-17,728,N,VIIRS,h,2,295.58,14.9,D,0
22.36351,92.22118,328.95,0.46,0.47,2022-12-17,728,N,VIIRS,n,2,297.82,1.86,D,0
22.36379,92.2231,328.89,0.46,0.47,2022-12-17,728,N,VIIRS,n,2,297.27,2.88,D,0
22.55193,93.55561,325.29,0.56,0.52,2022-12-17,728,N,VIIRS,n,2,299.26,2.39,D,0
22.61593,95.33862,354.75,0.37,0.58,2022-12-17,728,N,VIIRS,n,2,295.59,5.67,D,0
22.84066,96.03243,367,0.41,0.6,2022-12-17,728,N,VIIRS,h,2,295.13,6.78,D,0
23.04105,93.62536,335.98,0.58,0.52,2022-12-17,729,N,VIIRS,n,2,303.74,10.59,D,0
23.04235,93.6256,337.81,0.58,0.52,2022-12-17,729,N,VIIRS,n,2,302.87,9.29,D,0
23.1044,93.29839,348.45,0.55,0.51,2022-12-17,729,N,VIIRS,n,2,296.8,12.19,D,0
23.13842,94.05902,326.01,0.61,0.54,2022-12-17,729,N,VIIRS,n,2,295.29,2.21,D,0
23.19062,93.97868,332.51,0.61,0.53,2022-12-17,729,N,VIIRS,n,2,294.51,3.47,D,0
23.31255,94.08498,329.95,0.62,0.54,2022-12-17,729,N,VIIRS,n,2,296.68,1.91,D,0
23.41932,98.71738,326.25,0.61,0.71,2022-12-17,729,N,VIIRS,n,2,290.2,2.53,D,0
23.56501,96.15033,332.68,0.42,0.61,2022-12-17,729,N,VIIRS,n,2,290.33,1.68,D,0
24.03521,96.04004,367,0.42,0.61,2022-12-17,729,N,VIIRS,h,2,293.62,10.23,D,0
24.04058,96.03532,347.41,0.42,0.61,2022-12-17,729,N,VIIRS,n,2,291.29,10.23,D,0
24.04092,96.03949,367,0.42,0.61,2022-12-17,729,N,VIIRS,h,2,293.23,10.23,D,0
24.17013,99.50666,337.46,0.7,0.75,2022-12-17,729,N,VIIRS,n,2,290.6,6.95,D,0
24.1716,99.50776,337.64,0.7,0.75,2022-12-17,729,N,VIIRS,n,2,291.03,6.64,D,0
24.19254,96.46937,341.15,0.45,0.63,2022-12-17,729,N,VIIRS,n,2,292.28,3.28,D,0
24.71371,93.6992,340.71,0.61,0.53,2022-12-17,729,N,VIIRS,n,2,299.56,7.46,D,0
24.74042,94.0845,367,0.32,0.55,2022-12-17,729,N,VIIRS,h,2,299.94,10.04,D,0
24.93555,93.96098,345.46,0.32,0.54,2022-12-17,729,N,VIIRS,n,2,298.25,3.47,D,0
24.96105,93.96045,354.71,0.32,0.54,2022-12-17,729,N,VIIRS,n,2,300.94,5.48,D,0
25.22617,96.81705,334.45,0.48,0.65,2022-12-17,729,N,VIIRS,n,2,292.11,3.96,D,0
25.57147,96.65804,331.27,0.48,0.64,2022-12-17,729,N,VIIRS,n,2,292.39,2.28,D,0
25.62796,92.53866,327.49,0.53,0.5,2022-12-17,729,N,VIIRS,n,2,289.97,4.78,D,0
26.01755,94.40249,326.1,0.35,0.57,2022-12-17,729,N,VIIRS,n,2,293.22,1.66,D,0
26.4584,94.96705,327.63,0.38,0.59,2022-12-17,730,N,VIIRS,n,2,296.46,3.39,D,0
26.45955,95.05227,367,0.39,0.59,2022-12-17,730,N,VIIRS,h,2,295.91,7.96,D,0
26.4601,95.05297,367,0.39,0.59,2022-12-17,730,N,VIIRS,h,2,295.58,11.26,D,0
26.51875,95.16655,351.44,0.4,0.6,2022-12-17,730,N,VIIRS,n,2,295.88,24.65,D,0
26.51898,95.16944,367,0.4,0.6,2022-12-17,730,N,VIIRS,h,2,303.36,24.65,D,0
26.51947,95.17558,356.01,0.4,0.6,2022-12-17,730,N,VIIRS,n,2,295.75,28.77,D,0
26.51972,95.17864,354.67,0.4,0.6,2022-12-17,730,N,VIIRS,n,2,292.03,16.43,D,0
26.52434,95.16649,342.62,0.4,0.6,2022-12-17,730,N,VIIRS,n,2,292.88,9.79,D,0
26.5246,95.16965,350.86,0.4,0.6,2022-12-17,730,N,VIIRS,n,2,296.78,9.79,D,0
26.52484,95.17272,354.67,0.4,0.6,2022-12-17,730,N,VIIRS,n,2,298.56,11.5,D,0
26.52508,95.17572,367,0.4,0.6,2022-12-17,730,N,VIIRS,h,2,294.13,11.5,D,0
26.52532,95.17867,340.78,0.4,0.6,2022-12-17,730,N,VIIRS,n,2,290.82,23.02,D,0
26.53049,95.17333,358.23,0.4,0.6,2022-12-17,730,N,VIIRS,l,2,287.52,11.5,D,0
26.53074,95.17642,358.22,0.4,0.6,2022-12-17,730,N,VIIRS,l,2,288.09,11.5,D,0
26.55995,94.84664,331.27,0.38,0.59,2022-12-17,730,N,VIIRS,n,2,292.88,2.86,D,0
26.72406,94.89533,334.09,0.38,0.59,2022-12-17,730,N,VIIRS,n,2,288.2,6.51,D,0
26.72434,94.89877,327.7,0.38,0.59,2022-12-17,730,N,VIIRS,n,2,287.69,4.16,D,0
26.82901,95.02383,328.5,0.39,0.59,2022-12-17,730,N,VIIRS,n,2,290.43,2.6,D,0
27.29074,97.47543,338.37,0.56,0.69,2022-12-17,730,N,VIIRS,n,2,293.04,6.15,D,0
27.50837,97.41738,345.32,0.55,0.68,2022-12-17,730,N,VIIRS,n,2,294,8,D,0
27.68353,94.97,335.42,0.39,0.6,2022-12-17,730,N,VIIRS,n,2,296.83,4.45,D,0
27.72069,94.87637,325.22,0.39,0.59,2022-12-17,730,N,VIIRS,l,2,297.32,1.52,D,0
24.78844,98.2533,295.4,0.61,0.71,2022-12-17,1815,N,VIIRS,n,2,282.39,0.98,N,2
21.29665,96.25517,300.88,0.75,0.77,2022-12-17,1816,N,VIIRS,n,2,285.67,1.4,N,0
21.30096,96.25723,299.77,0.75,0.77,2022-12-17,1816,N,VIIRS,n,2,285.9,1.01,N,0
21.61353,98.17925,298.64,0.57,0.69,2022-12-17,1816,N,VIIRS,n,2,282.9,1.27,N,0
21.67828,97.228,300.75,0.66,0.73,2022-12-17,1816,N,VIIRS,n,2,283.61,2.05,N,0
21.6797,97.22793,299.22,0.66,0.73,2022-12-17,1816,N,VIIRS,n,2,282.31,1.57,N,0
14.31413,100.6531,302.04,0.32,0.55,2022-12-17,1818,N,VIIRS,n,2,289.31,0.76,N,0
14.3145,100.65007,316.58,0.32,0.55,2022-12-17,1818,N,VIIRS,n,2,289.13,1.28,N,0
14.4185,100.58671,300.78,0.33,0.55,2022-12-17,1818,N,VIIRS,n,2,288.76,0.38,N,0
14.56897,100.7631,307.96,0.32,0.55,2022-12-17,1818,N,VIIRS,n,2,290.09,0.94,N,2
14.63005,101.09566,305.32,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,288.52,1.28,N,2
14.63072,101.09628,305.07,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,288.57,1.41,N,2
14.63218,101.07873,302.99,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,289.07,0.78,N,2
14.64735,101.03851,310.48,0.61,0.54,2022-12-17,1818,N,VIIRS,n,2,290.76,2.09,N,2
14.64759,101.03902,309.4,0.61,0.54,2022-12-17,1818,N,VIIRS,n,2,290.28,1.65,N,2
14.67063,100.80125,303.64,0.32,0.54,2022-12-17,1818,N,VIIRS,n,2,289.21,0.62,N,2
14.6756,100.80268,305.07,0.32,0.54,2022-12-17,1818,N,VIIRS,n,2,289.57,0.49,N,2
15.71483,100.50681,301.36,0.34,0.56,2022-12-17,1818,N,VIIRS,n,2,287.59,0.62,N,0
15.7419,100.72222,300.46,0.33,0.56,2022-12-17,1818,N,VIIRS,n,2,288.63,0.34,N,0
15.74317,100.72208,302.18,0.33,0.56,2022-12-17,1818,N,VIIRS,n,2,288.81,0.25,N,0
16.10066,100.56741,302.72,0.35,0.56,2022-12-17,1818,N,VIIRS,n,2,287.17,1.94,N,0
16.1059,100.56807,303.18,0.35,0.56,2022-12-17,1818,N,VIIRS,n,2,286.55,1.17,N,0
16.135,100.5917,303.63,0.34,0.56,2022-12-17,1818,N,VIIRS,n,2,287.78,0.69,N,0
12.71553,101.14408,304.49,0.57,0.52,2022-12-17,1819,N,VIIRS,n,2,291.02,1.41,N,0
27.31771,95.26646,318.42,0.55,0.51,2022-12-17,1955,N,VIIRS,n,2,285.03,2.34,N,0
27.43767,95.37672,297.09,0.56,0.51,2022-12-17,1955,N,VIIRS,n,2,283.73,0.64,N,0
27.46865,95.42318,320.03,0.56,0.51,2022-12-17,1955,N,VIIRS,n,2,285.77,2.69,N,2
27.60708,95.40353,296.75,0.55,0.51,2022-12-17,1955,N,VIIRS,n,2,284.28,0.47,N,2
28.1967,95.73617,316.06,0.56,0.52,2022-12-17,1955,N,VIIRS,n,2,285.36,2.68,N,0
24.54419,97.73849,296.03,0.44,0.63,2022-12-17,1956,N,VIIRS,n,2,284.54,0.56,N,0
24.59597,95.20629,297.6,0.62,0.54,2022-12-17,1956,N,VIIRS,n,2,285.96,1.71,N,0
26.06212,93.92828,296.5,0.49,0.48,2022-12-17,1956,N,VIIRS,n,2,286.18,0.73,N,2
18.39213,98.1243,301.37,0.63,0.72,2022-12-17,1958,N,VIIRS,n,2,282.3,2.36,N,0
