latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.19117,96.41158,335.33,0.57,0.52,2022-12-07,716,N,VIIRS,n,2,298.28,7.47,D,0
25.30032,96.49699,332.22,0.58,0.52,2022-12-07,716,N,VIIRS,n,2,298.09,4.74,D,0
25.3846,97.29351,332.09,0.33,0.55,2022-12-07,716,N,VIIRS,n,2,297.5,1.75,D,0
25.40913,96.36993,330.07,0.57,0.52,2022-12-07,716,N,VIIRS,n,2,296.9,4.5,D,0
25.43996,96.58721,330.68,0.59,0.53,2022-12-07,716,N,VIIRS,n,2,295.73,6.12,D,0
25.44053,96.59314,333.07,0.59,0.53,2022-12-07,716,N,VIIRS,n,2,296.72,6.29,D,0
25.50606,92.20853,328.67,0.5,0.41,2022-12-07,716,N,VIIRS,n,2,294.97,2.99,D,0
25.56671,96.64988,344.1,0.6,0.53,2022-12-07,716,N,VIIRS,n,2,299.12,9.59,D,0
25.60109,96.69534,327.44,0.6,0.53,2022-12-07,716,N,VIIRS,n,2,298.52,2.44,D,0
25.6483,96.6529,331.15,0.6,0.53,2022-12-07,716,N,VIIRS,n,2,298.21,4.7,D,0
26.86615,95.17199,337.65,0.51,0.49,2022-12-07,717,N,VIIRS,n,2,294.23,7.31,D,0
26.86659,95.17649,332.78,0.51,0.49,2022-12-07,717,N,VIIRS,n,2,293.61,7.31,D,0
26.97041,98.67715,343.97,0.42,0.61,2022-12-07,717,N,VIIRS,n,2,289.93,5.9,D,0
26.97062,98.68002,328.25,0.42,0.61,2022-12-07,717,N,VIIRS,n,2,288.7,5.9,D,0
26.97647,98.68169,325.68,0.42,0.61,2022-12-07,717,N,VIIRS,n,2,281.31,9.07,D,0
27.31946,95.26874,328.88,0.52,0.5,2022-12-07,717,N,VIIRS,n,2,295.03,2.55,D,0
27.50658,97.33178,336.26,0.35,0.57,2022-12-07,717,N,VIIRS,n,2,289.45,2.59,D,0
27.99976,96.73354,345.29,0.32,0.55,2022-12-07,717,N,VIIRS,n,2,292.47,7.12,D,0
28.00019,96.73853,349.85,0.32,0.55,2022-12-07,717,N,VIIRS,n,2,292.74,9.68,D,0
28.20993,95.64827,325.39,0.56,0.51,2022-12-07,717,N,VIIRS,n,2,295.84,3.17,D,0
28.21753,95.73031,337.51,0.57,0.52,2022-12-07,717,N,VIIRS,n,2,300.39,4.74,D,0
28.21806,95.73617,327.69,0.57,0.52,2022-12-07,717,N,VIIRS,l,2,298.13,4.74,D,0
28.22178,95.72388,343.49,0.57,0.52,2022-12-07,717,N,VIIRS,n,2,304.47,12.34,D,0
28.22233,95.72974,348.75,0.57,0.52,2022-12-07,717,N,VIIRS,n,2,298.34,20.82,D,0
28.22604,95.71745,338.43,0.57,0.52,2022-12-07,717,N,VIIRS,n,2,299.55,12.34,D,0
28.22659,95.7233,341.38,0.57,0.52,2022-12-07,717,N,VIIRS,n,2,298.84,12.34,D,0
25.51492,100.7235,297.33,0.69,0.74,2022-12-07,1802,N,VIIRS,n,2,278.25,1.07,N,2
22.62753,100.73162,304.27,0.65,0.73,2022-12-07,1803,N,VIIRS,n,2,284.85,1.88,N,2
22.63213,100.73363,301.04,0.65,0.73,2022-12-07,1803,N,VIIRS,n,2,285.23,1.45,N,2
14.56703,100.76502,301.71,0.52,0.67,2022-12-07,1805,N,VIIRS,n,2,286.96,0.49,N,2
14.63167,101.07612,312.5,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,288.33,1.55,N,2
14.63958,101.12261,304.5,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,287.53,1.32,N,0
14.64823,101.03937,314.58,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,287.74,2.38,N,2
14.64833,101.03751,311.48,0.5,0.66,2022-12-07,1805,N,VIIRS,n,2,288.11,1.91,N,2
14.67289,100.8004,307.95,0.52,0.67,2022-12-07,1805,N,VIIRS,n,2,287.83,1.17,N,2
13.11201,100.90895,303.89,0.49,0.65,2022-12-07,1806,N,VIIRS,n,2,285.09,0.97,N,2
27.93047,96.95219,298.6,0.44,0.46,2022-12-07,1942,N,VIIRS,n,2,280.76,1.25,N,0
27.93366,96.95808,306.63,0.44,0.46,2022-12-07,1942,N,VIIRS,n,2,281.97,2.98,N,0
27.93486,96.95229,353.97,0.44,0.46,2022-12-07,1942,N,VIIRS,n,2,287.18,9.71,N,0
27.938,96.95844,303.96,0.44,0.46,2022-12-07,1942,N,VIIRS,n,2,281.79,2.98,N,0
27.93931,96.95203,337.66,0.44,0.46,2022-12-07,1942,N,VIIRS,n,2,284.72,9.71,N,0
24.54222,97.73849,295.32,0.57,0.52,2022-12-07,1943,N,VIIRS,n,2,284.04,1.02,N,0
24.60809,98.71484,309.74,0.32,0.55,2022-12-07,1943,N,VIIRS,n,2,283.73,0.92,N,2
24.91749,99.09789,305.58,0.34,0.56,2022-12-07,1943,N,VIIRS,n,2,280.69,1.03,N,0
24.92541,99.08657,295.38,0.34,0.56,2022-12-07,1943,N,VIIRS,n,2,280.97,1.19,N,2
25.51817,100.724,305.22,0.41,0.61,2022-12-07,1943,N,VIIRS,n,2,279.94,1.04,N,2
25.51961,100.72678,295.69,0.41,0.61,2022-12-07,1943,N,VIIRS,n,2,279.85,1.45,N,0
25.78625,100.37133,295.19,0.39,0.59,2022-12-07,1943,N,VIIRS,n,2,277.28,0.76,N,2
26.79415,94.68993,297.47,0.52,0.41,2022-12-07,1943,N,VIIRS,n,2,285.98,0.28,N,2
27.3167,95.26788,327.82,0.54,0.42,2022-12-07,1943,N,VIIRS,n,2,287.39,4.24,N,0
27.37646,95.08743,296.3,0.53,0.42,2022-12-07,1943,N,VIIRS,n,2,285.34,0.54,N,2
27.46852,95.42345,305.38,0.55,0.43,2022-12-07,1943,N,VIIRS,n,2,286.78,1.31,N,2
27.55647,96.04059,309.77,0.4,0.44,2022-12-07,1943,N,VIIRS,n,2,284.86,1.27,N,2
27.60627,95.40091,297.23,0.55,0.42,2022-12-07,1943,N,VIIRS,n,2,285.88,0.52,N,2
21.40393,94.46507,329.57,0.41,0.45,2022-12-07,1944,N,VIIRS,n,2,291.99,3.04,N,0
21.40471,94.46108,301.16,0.41,0.45,2022-12-07,1944,N,VIIRS,n,2,290.13,1.19,N,0
24.03012,94.65632,296.99,0.57,0.43,2022-12-07,1944,N,VIIRS,n,2,279.29,0.98,N,0
16.69052,98.54944,299.74,0.46,0.63,2022-12-07,1945,N,VIIRS,n,2,278.22,0.52,N,0
16.77806,98.56309,300.98,0.46,0.63,2022-12-07,1945,N,VIIRS,n,2,283.17,0.47,N,0
14.67794,100.85216,306.45,0.7,0.75,2022-12-07,1946,N,VIIRS,n,2,286.31,1.34,N,2
15.98914,97.68707,309.69,0.41,0.61,2022-12-07,1946,N,VIIRS,n,2,283.49,0.9,N,2
