latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.86201,95.38583,338.11,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,311.82,1.61,D,0
19.86238,97.3874,334.83,0.56,0.51,2023-02-07,613,N,VIIRS,l,2,308.95,6.79,D,0
19.86425,99.50087,334.17,0.41,0.45,2023-02-07,613,N,VIIRS,n,2,300.85,2.85,D,0
19.87222,97.41222,334.29,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,307.49,2.99,D,0
19.87379,97.7346,329.38,0.53,0.5,2023-02-07,613,N,VIIRS,l,2,303.12,7.02,D,0
19.87441,100.00835,334.65,0.39,0.44,2023-02-07,613,N,VIIRS,n,2,306.35,3.2,D,0
19.87618,97.43214,344.05,0.55,0.51,2023-02-07,613,N,VIIRS,n,2,309.58,8.05,D,0
19.87708,97.43666,343.79,0.55,0.51,2023-02-07,613,N,VIIRS,n,2,310.35,9.59,D,0
19.87819,97.61269,338.33,0.54,0.51,2023-02-07,613,N,VIIRS,n,2,302.36,4.61,D,0
19.88256,97.7066,328.81,0.53,0.5,2023-02-07,613,N,VIIRS,l,2,302.91,4.14,D,0
19.88716,97.7056,334.43,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,302.8,4.14,D,0
19.88822,99.67715,339.61,0.4,0.45,2023-02-07,613,N,VIIRS,n,2,303.61,4.27,D,0
19.88982,97.30331,341.25,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,306.95,5.24,D,0
19.89017,97.30457,345.03,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,307.21,6.09,D,0
19.89059,97.13692,338.61,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,303.21,3.59,D,0
19.89089,97.30856,341.2,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,306.81,7.15,D,0
19.89121,97.30984,332.81,0.57,0.52,2023-02-07,613,N,VIIRS,l,2,305.29,6.09,D,0
19.89183,97.65685,329.64,0.54,0.51,2023-02-07,613,N,VIIRS,l,2,304.08,1.84,D,0
19.89414,97.12988,338.33,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,307.56,6.69,D,0
19.8952,97.69781,337.07,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,303.15,2.4,D,0
19.89523,97.13524,339.85,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,309.44,6.69,D,0
19.89614,97.70256,344.87,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,306.97,7.05,D,0
19.89677,97.60899,338.69,0.54,0.51,2023-02-07,613,N,VIIRS,n,2,305.3,6.18,D,0
19.8971,97.70734,344.04,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,307.99,7.05,D,0
19.89923,95.37699,339.12,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,310.39,11.95,D,0
19.89997,95.38052,367,0.37,0.58,2023-02-07,613,N,VIIRS,h,2,318.75,11.95,D,0
19.90039,95.51378,347.49,0.37,0.58,2023-02-07,613,N,VIIRS,n,2,311.47,3.45,D,0
19.90155,97.68149,328.66,0.53,0.5,2023-02-07,613,N,VIIRS,l,2,302.75,6.4,D,0
19.90618,95.7466,352.06,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,306.23,3.98,D,0
19.90655,95.7491,347.21,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,305.89,4.46,D,0
19.90679,98.86957,328.26,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,299.9,2.69,D,0
19.90811,97.69031,343.43,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,304.73,5.62,D,0
19.91042,98.86533,329.06,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,299.15,3.95,D,0
19.91121,98.86945,338.73,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,299.55,3.95,D,0
19.91148,95.79765,331.32,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,304.53,1.92,D,0
19.91149,95.79874,331.41,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,304.85,1.72,D,0
19.91176,95.74797,335.15,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,304.63,3.17,D,0
19.91263,96.84707,333.99,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,306.12,8.85,D,0
19.91441,96.80505,331.49,0.61,0.53,2023-02-07,613,N,VIIRS,n,2,303.7,6.34,D,0
19.91446,96.84476,349.27,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,307.09,12.47,D,0
19.91568,96.85064,339.18,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,306.58,22.04,D,0
19.91596,96.80283,330.8,0.61,0.53,2023-02-07,613,N,VIIRS,n,2,302.79,5.91,D,0
19.91708,99.01512,354.46,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,307.58,12.93,D,0
19.91725,96.78438,332.03,0.61,0.53,2023-02-07,613,N,VIIRS,n,2,301.18,4.49,D,0
19.91754,96.84629,355.5,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,308.81,16.93,D,0
19.91805,99.02012,327.31,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,301.31,12.93,D,0
19.91871,96.85217,350.81,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,304.7,16.93,D,0
19.91923,96.90558,336.71,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,303.67,4.59,D,0
19.91939,96.84403,347.04,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,306.55,12.47,D,0
19.92062,94.57241,331.86,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,304.21,3.92,D,0
19.92148,96.90318,341.87,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,302.66,10.48,D,0
19.92673,98.92743,346.93,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,312.42,8.54,D,0
19.93182,98.93091,343.32,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,313.05,32.49,D,0
19.93235,95.76788,367,0.35,0.57,2023-02-07,613,N,VIIRS,h,2,313.09,13.29,D,0
19.93259,100.93563,335.85,0.52,0.41,2023-02-07,613,N,VIIRS,n,2,298.5,5.05,D,0
19.93308,95.77135,346.1,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,306.26,9.53,D,0
19.93581,100.9369,331.22,0.51,0.41,2023-02-07,613,N,VIIRS,n,2,298.55,3.46,D,0
19.93605,97.1154,332.47,0.58,0.52,2023-02-07,613,N,VIIRS,l,2,305.77,3.41,D,0
19.93861,97.37417,342.72,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,307.71,7.85,D,0
19.9433,97.37316,351.9,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,313.03,13.59,D,0
19.94429,97.37807,340.62,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,309.12,13.59,D,0
19.94465,97.7541,336.91,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,301.88,6.8,D,0
19.94761,95.71111,331.1,0.36,0.57,2023-02-07,613,N,VIIRS,l,2,305.24,3.4,D,0
19.948,97.37218,354.16,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,313.62,13.59,D,0
19.94903,97.37727,350.05,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,314,13.59,D,0
19.95148,98.94135,346.48,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,308.43,5.25,D,0
19.95318,97.67546,346.49,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,304.58,10.23,D,0
19.95473,97.23381,343.85,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,313.5,6.77,D,0
19.95659,98.94498,332.5,0.45,0.47,2023-02-07,613,N,VIIRS,l,2,307.4,5.25,D,0
19.95789,97.39706,341.1,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,305.36,6.78,D,0
19.95891,96.88852,333.4,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,303.87,4.39,D,0
19.95969,94.49889,344.29,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,304.03,2.17,D,0
19.96011,94.5922,331.98,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,303.79,3.68,D,0
19.96047,94.56664,340.42,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,304.57,2.71,D,0
19.96137,94.67926,339.29,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,304.82,2.87,D,0
19.96253,94.59097,336.83,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.83,3.72,D,0
19.96255,96.8816,342.47,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,304.02,16.25,D,0
19.96272,94.56547,341.22,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.5,4.13,D,0
19.96288,94.84672,345.71,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,305.15,4.16,D,0
19.96336,98.93409,338.25,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,304.4,2.95,D,0
19.96342,94.49833,338.97,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,304.09,2.86,D,0
19.96375,96.88747,349.8,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,318.42,90.13,D,0
19.96405,96.86412,337.24,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,301.34,13.89,D,0
19.96752,98.93267,356.76,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,311.92,12.08,D,0
19.97047,97.58077,327.36,0.54,0.51,2023-02-07,613,N,VIIRS,l,2,301.54,3.36,D,0
19.971,98.95119,340.48,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,307.19,3.88,D,0
19.97104,97.04635,335.78,0.59,0.52,2023-02-07,613,N,VIIRS,l,2,310.38,12.85,D,0
19.97122,98.38079,341.61,0.48,0.48,2023-02-07,613,N,VIIRS,n,2,300,12.21,D,0
19.97168,98.9313,345.19,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,303.14,12.08,D,0
19.97229,98.3864,356.99,0.48,0.48,2023-02-07,613,N,VIIRS,n,2,299.24,29.61,D,0
19.97343,96.38247,345.74,0.32,0.55,2023-02-07,613,N,VIIRS,n,2,300.41,2.82,D,0
19.97443,97.71073,342.56,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,304.48,6.12,D,0
19.9746,97.03928,346.07,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,309.23,6.54,D,0
19.97548,98.37912,346.97,0.48,0.48,2023-02-07,613,N,VIIRS,n,2,294.9,12.21,D,0
19.97659,98.38496,345.9,0.48,0.48,2023-02-07,613,N,VIIRS,n,2,299.04,29.61,D,0
19.97682,97.70799,335.36,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,302.28,6.58,D,0
19.98394,97.74333,344.27,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,305.15,8.1,D,0
19.98546,98.08234,327.56,0.5,0.49,2023-02-07,613,N,VIIRS,l,2,299.96,3.46,D,0
19.98575,96.87135,344.54,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,305.31,9.55,D,0
19.98581,97.74474,337.22,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,304.43,6.57,D,0
19.98592,97.6577,341.03,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,305.17,6.27,D,0
19.98694,97.6628,333.8,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,303.09,6.27,D,0
19.98734,98.23386,327.76,0.49,0.49,2023-02-07,613,N,VIIRS,l,2,301,5.13,D,0
19.99077,94.53287,355.73,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,302.9,6.08,D,0
19.99132,99.55508,355.23,0.41,0.45,2023-02-07,613,N,VIIRS,n,2,307.27,14.92,D,0
19.99165,94.53686,336.01,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.13,6.92,D,0
19.99287,94.51566,338.22,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,301.97,9.6,D,0
19.99323,94.82696,333.22,0.4,0.6,2023-02-07,613,N,VIIRS,n,2,302.95,1.49,D,0
19.99374,94.51959,351.56,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,304.32,16.71,D,0
19.99536,98.93987,333.35,0.45,0.47,2023-02-07,613,N,VIIRS,n,2,304.09,10.56,D,0
19.99801,98.93981,367,0.44,0.46,2023-02-07,613,N,VIIRS,h,2,310.03,9.89,D,0
19.99857,98.42838,335.35,0.48,0.48,2023-02-07,613,N,VIIRS,n,2,295.56,5.26,D,0
19.99931,94.5182,346.68,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,307.86,16.71,D,0
19.99956,98.93872,367,0.45,0.47,2023-02-07,613,N,VIIRS,h,2,312.2,10.56,D,0
19.99984,98.97195,344.34,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,311.83,13.67,D,0
20.00019,94.52217,367,0.42,0.61,2023-02-07,613,N,VIIRS,h,2,305.12,16.71,D,0
20.00116,98.97106,335.01,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,309.56,17.97,D,0
20.00126,99.74693,350.8,0.4,0.44,2023-02-07,613,N,VIIRS,n,2,304.29,8.63,D,0
20.00198,98.97545,341.77,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,309.52,12.3,D,0
20.00221,98.93868,341.87,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,309.11,9.89,D,0
20.00356,97.25435,343.01,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,310.72,11.06,D,0
20.00368,97.25674,349.26,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,311.72,8.43,D,0
20.00393,94.66032,352.11,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,303.54,5.22,D,0
20.00404,98.97091,340.77,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,305.6,9.39,D,0
20.00463,97.70334,342.13,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,305.74,6.67,D,0
20.00488,98.97523,342.34,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,307.92,10.91,D,0
20.00616,98.97429,333.58,0.44,0.46,2023-02-07,613,N,VIIRS,l,2,305.49,12.3,D,0
20.00686,94.65903,352.61,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,304.28,7.42,D,0
20.00931,97.50867,333.75,0.55,0.51,2023-02-07,613,N,VIIRS,n,2,299.72,4.34,D,0
20.01146,98.94088,343.26,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,307.49,4.68,D,0
20.01382,97.28052,335.47,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,306.81,14.28,D,0
20.01409,97.25758,346.03,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,308.96,6.54,D,0
20.01439,97.2348,338.38,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,307.87,5.69,D,0
20.01462,95.79882,333.87,0.35,0.57,2023-02-07,613,N,VIIRS,l,2,305.17,1.71,D,0
20.01481,95.79848,332.22,0.35,0.57,2023-02-07,613,N,VIIRS,l,2,304.91,1.9,D,0
20.0152,97.26307,337.34,0.57,0.52,2023-02-07,613,N,VIIRS,l,2,307.91,7.08,D,0
20.01605,96.97173,342.3,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,310.58,7.91,D,0
20.0166,97.24566,351.46,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,312.12,7.74,D,0
20.0177,97.25109,343.51,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,310.7,10.01,D,0
20.01815,96.25038,367,0.33,0.55,2023-02-07,613,N,VIIRS,h,2,310.03,6.59,D,0
20.01855,97.27957,367,0.56,0.52,2023-02-07,613,N,VIIRS,h,2,312.22,14.28,D,0
20.01958,99.75542,339.38,0.4,0.44,2023-02-07,613,N,VIIRS,n,2,300.6,7.5,D,0
20.02133,97.24467,341.86,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,312.28,7.74,D,0
20.02243,97.25011,346.01,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,311.91,10.01,D,0
20.02364,99.75473,342.38,0.4,0.44,2023-02-07,613,N,VIIRS,n,2,303.77,7.5,D,0
20.02843,95.12322,347.71,0.39,0.59,2023-02-07,613,N,VIIRS,n,2,308.48,3.49,D,0
20.02872,97.7764,330.27,0.52,0.5,2023-02-07,613,N,VIIRS,l,2,305.03,3.45,D,0
20.03342,100.19085,330.74,0.56,0.43,2023-02-07,613,N,VIIRS,l,2,304.2,5.44,D,0
20.03488,100.79469,339.82,0.52,0.42,2023-02-07,613,N,VIIRS,n,2,304.92,4.09,D,0
20.03647,100.73794,344.03,0.53,0.42,2023-02-07,613,N,VIIRS,n,2,304.8,6.87,D,0
20.03921,97.78126,339.41,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,306.08,7.51,D,0
20.03939,100.73223,331.77,0.53,0.42,2023-02-07,613,N,VIIRS,l,2,306.31,75.75,D,0
20.04102,98.36702,327.93,0.48,0.48,2023-02-07,613,N,VIIRS,l,2,300.59,3.2,D,0
20.04713,97.25039,367,0.57,0.52,2023-02-07,613,N,VIIRS,h,2,316.88,15.68,D,0
20.04825,97.25597,333.96,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,307.21,8.4,D,0
20.05186,97.24937,340.08,0.57,0.52,2023-02-07,613,N,VIIRS,n,2,307.31,15.68,D,0
20.0543,96.29752,367,0.32,0.55,2023-02-07,613,N,VIIRS,h,2,304.45,5.99,D,0
20.05706,95.76868,330.29,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,303.04,3.82,D,0
20.05776,95.772,367,0.35,0.57,2023-02-07,613,N,VIIRS,h,2,305.26,8.43,D,0
20.05787,100.76926,336.03,0.52,0.42,2023-02-07,613,N,VIIRS,n,2,307.37,4.24,D,0
20.06008,99.58842,335.75,0.41,0.45,2023-02-07,613,N,VIIRS,l,2,307.32,4.62,D,0
20.06175,98.17883,327.29,0.49,0.49,2023-02-07,613,N,VIIRS,l,2,301.39,3.4,D,0
20.062,97.7518,345.55,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,311.49,18.45,D,0
20.06487,98.18037,332.09,0.5,0.49,2023-02-07,613,N,VIIRS,n,2,301.75,4.27,D,0
20.06578,100.09968,333.81,0.57,0.43,2023-02-07,613,N,VIIRS,n,2,304.8,2.51,D,0
20.0674,97.80367,343.64,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,305.75,7.1,D,0
20.06839,97.80872,340.61,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,304.51,7.1,D,0
20.06883,98.98756,335.67,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,301.29,3.56,D,0
20.0706,99.92166,340.4,0.39,0.44,2023-02-07,613,N,VIIRS,n,2,304.4,2.99,D,0
20.07197,99.92098,339.73,0.39,0.44,2023-02-07,613,N,VIIRS,n,2,305.72,2.69,D,0
20.07298,98.98628,337.64,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,301.79,3.56,D,0
20.07806,98.98992,326.64,0.44,0.46,2023-02-07,613,N,VIIRS,l,2,298.03,3.23,D,0
20.07812,96.89298,349.01,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,302.92,9.12,D,0
20.08216,96.8632,333.72,0.6,0.53,2023-02-07,613,N,VIIRS,l,2,304.06,6.63,D,0
20.08269,99.5735,351.76,0.41,0.45,2023-02-07,613,N,VIIRS,n,2,301,6.05,D,0
20.08638,99.61638,334.48,0.4,0.45,2023-02-07,613,N,VIIRS,n,2,307.35,3.69,D,0
20.09075,96.29621,367,0.32,0.55,2023-02-07,613,N,VIIRS,h,2,312.16,9.05,D,0
20.09085,98.31631,330.9,0.48,0.48,2023-02-07,613,N,VIIRS,n,2,301.15,3.71,D,0
20.0914,96.08389,335.1,0.33,0.56,2023-02-07,613,N,VIIRS,l,2,306.69,3.69,D,0
20.0918,94.49629,338.37,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,302.16,2.77,D,0
20.0924,94.6503,332.22,0.41,0.61,2023-02-07,613,N,VIIRS,l,2,304.16,5.69,D,0
20.0925,96.88929,345.57,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,304.41,8.28,D,0
20.09377,96.28536,344.97,0.32,0.55,2023-02-07,613,N,VIIRS,n,2,310.98,4.38,D,0
20.10272,94.65171,333.28,0.41,0.61,2023-02-07,613,N,VIIRS,l,2,303.36,3.74,D,0
20.10427,94.65135,331.16,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,302.79,1.59,D,0
20.105,97.85057,333.19,0.52,0.5,2023-02-07,613,N,VIIRS,l,2,306.18,3.7,D,0
20.10511,94.65527,330.29,0.41,0.61,2023-02-07,613,N,VIIRS,n,2,304.45,1.59,D,0
20.10543,97.85297,345.59,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,307.22,7.06,D,0
20.10588,97.85499,335.79,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,305.33,3.7,D,0
20.10755,96.00867,333.81,0.34,0.56,2023-02-07,613,N,VIIRS,l,2,306.9,3.48,D,0
20.10859,98.96974,336.52,0.44,0.46,2023-02-07,613,N,VIIRS,n,2,291.15,5.13,D,0
20.10932,97.84866,331.52,0.52,0.5,2023-02-07,613,N,VIIRS,l,2,303.58,7.06,D,0
20.10966,97.80135,333.41,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,304.86,4.13,D,0
20.10974,97.85057,333.3,0.52,0.5,2023-02-07,613,N,VIIRS,l,2,303.43,5.08,D,0
20.11146,97.85918,345.47,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,306.29,6.03,D,0
20.11182,97.86153,346.4,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,306.32,14.43,D,0
20.11233,97.86354,345.69,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,305.08,6.03,D,0
20.11263,96.00744,354.98,0.34,0.56,2023-02-07,613,N,VIIRS,n,2,307.37,3.48,D,0
20.11275,97.86635,337.89,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,303.2,4.6,D,0
20.11323,97.79708,342.1,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,304.87,7.8,D,0
20.11599,98.10063,334.45,0.5,0.49,2023-02-07,613,N,VIIRS,n,2,303.27,4.65,D,0
20.1169,97.27894,351.29,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,312.12,8.39,D,0
20.11725,97.28159,367,0.56,0.52,2023-02-07,613,N,VIIRS,h,2,313.11,14.65,D,0
20.11746,95.76962,330.16,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,305,1.93,D,0
20.11758,98.10876,336.03,0.5,0.49,2023-02-07,613,N,VIIRS,n,2,303.31,4.39,D,0
20.11801,97.28442,341.14,0.56,0.52,2023-02-07,613,N,VIIRS,l,2,312.29,8.39,D,0
20.11831,95.72374,332.32,0.35,0.57,2023-02-07,613,N,VIIRS,l,2,305.73,1.79,D,0
20.11945,97.24314,354.97,0.56,0.52,2023-02-07,613,N,VIIRS,n,2,310.51,11.32,D,0
20.11984,99.66092,341.96,0.4,0.44,2023-02-07,613,N,VIIRS,n,2,304.04,5.59,D,0
20.12048,98.09982,330.48,0.5,0.49,2023-02-07,613,N,VIIRS,l,2,302.09,4.65,D,0
20.12294,97.77435,342.19,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,307.82,8.67,D,0
20.12298,96.3333,337.45,0.32,0.55,2023-02-07,613,N,VIIRS,n,2,305.34,3.95,D,0
20.12366,96.33651,367,0.32,0.55,2023-02-07,613,N,VIIRS,h,2,306.24,3.95,D,0
20.12414,97.34172,338.32,0.56,0.51,2023-02-07,613,N,VIIRS,l,2,309.22,8.29,D,0
20.12431,96.33958,333.75,0.32,0.55,2023-02-07,613,N,VIIRS,n,2,303.46,3.6,D,0
20.12445,96.33305,346.56,0.32,0.55,2023-02-07,613,N,VIIRS,n,2,306.71,4.98,D,0
20.12498,99.78054,342.41,0.39,0.44,2023-02-07,613,N,VIIRS,n,2,308.3,6.69,D,0
20.1251,96.33627,354.46,0.32,0.55,2023-02-07,613,N,VIIRS,n,2,308.08,4.98,D,0
20.12531,97.34428,349.86,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,311.96,15.2,D,0
20.12572,96.33932,331.07,0.32,0.55,2023-02-07,613,N,VIIRS,n,2,305.03,4.97,D,0
20.12582,96.12132,334.49,0.33,0.55,2023-02-07,613,N,VIIRS,n,2,306.25,2.4,D,0
20.12889,95.6703,339.53,0.35,0.57,2023-02-07,613,N,VIIRS,n,2,307.16,2.85,D,0
20.12942,99.49173,339.19,0.41,0.45,2023-02-07,613,N,VIIRS,n,2,297.89,4.74,D,0
20.12986,97.34599,344.64,0.56,0.51,2023-02-07,613,N,VIIRS,n,2,308.94,8.29,D,0
20.13244,97.84578,333.89,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,301.78,2.18,D,0
20.13499,97.7871,344.9,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,307.29,8.45,D,0
20.13516,98.69218,330.14,0.46,0.47,2023-02-07,613,N,VIIRS,n,2,294.63,2.13,D,0
20.13535,96.11618,340.22,0.33,0.55,2023-02-07,613,N,VIIRS,n,2,308.4,3.79,D,0
20.13577,96.34438,331.87,0.32,0.55,2023-02-07,613,N,VIIRS,l,2,305.59,2.66,D,0
20.13747,96.82314,330.29,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,298.92,6.82,D,0
20.13973,97.6424,331.21,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,300.44,4.05,D,0
20.14039,97.05241,344.22,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,307.52,7.71,D,0
20.14061,97.51476,338.94,0.54,0.51,2023-02-07,613,N,VIIRS,n,2,298.74,5.19,D,0
20.14274,97.82614,347.98,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,308.57,5.47,D,0
20.14721,97.82482,336.91,0.52,0.5,2023-02-07,613,N,VIIRS,n,2,305.62,5.47,D,0
20.14862,96.85271,340.98,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,303.49,31.1,D,0
20.16302,96.79967,338.83,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,298.91,8.54,D,0
20.16415,96.80524,331.19,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,297.15,9.62,D,0
20.16472,96.05296,331.12,0.34,0.56,2023-02-07,613,N,VIIRS,l,2,304.19,2.72,D,0
20.16836,96.89976,334.66,0.59,0.53,2023-02-07,613,N,VIIRS,l,2,305.14,6.77,D,0
20.17158,96.84158,333.07,0.6,0.53,2023-02-07,613,N,VIIRS,n,2,300.64,3.65,D,0
20.17208,96.89333,336.52,0.59,0.53,2023-02-07,613,N,VIIRS,l,2,309.97,5.23,D,0
20.17319,97.46053,334.46,0.55,0.51,2023-02-07,613,N,VIIRS,n,2,305.5,3.48,D,0
20.17329,99.65829,336.6,0.4,0.44,2023-02-07,613,N,VIIRS,n,2,306.7,3.1,D,0
20.17689,96.89226,341.56,0.59,0.53,2023-02-07,613,N,VIIRS,n,2,308.45,5.23,D,0
20.17797,96.89754,335.62,0.59,0.53,2023-02-07,613,N,VIIRS,l,2,307.06,5.23,D,0
20.18123,97.54849,335.28,0.54,0.51,2023-02-07,613,N,VIIRS,n,2,299.48,7.23,D,0
20.1828,100.52714,335.12,0.54,0.42,2023-02-07,613,N,VIIRS,n,2,309.45,3.31,D,0
20.18363,97.02325,341.42,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,307.41,10.52,D,0
20.18389,94.4873,336.23,0.42,0.61,2023-02-07,613,N,VIIRS,n,2,303.43,3.01,D,0
20.18476,97.02876,342.08,0.58,0.52,2023-02-07,613,N,VIIRS,n,2,310.53,19.14,D,0
20.18538,97.66447,335.28,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,306.22,6.19,D,0
20.18621,94.48651,330.11,0.42,0.61,2023-02-07,613,N,VIIRS,l,2,302.45,3.31,D,0
20.18633,97.66917,344.07,0.53,0.5,2023-02-07,613,N,VIIRS,n,2,309.57,15.7,D,0
