latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.81531,94.87123,341.24,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,302.75,8.33,D,0
16.84044,95.97462,330.88,0.54,0.51,2023-12-31,720,N,VIIRS,l,2,301.53,0.95,D,0
16.84359,95.97228,337.85,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,302.68,4.46,D,0
16.86576,94.81177,340.14,0.46,0.47,2023-12-31,720,N,VIIRS,n,2,301.83,5.45,D,0
16.86974,95.06644,341.71,0.47,0.48,2023-12-31,720,N,VIIRS,n,2,303.41,3.52,D,0
16.88066,94.93398,340.97,0.47,0.47,2023-12-31,720,N,VIIRS,n,2,303.21,2.74,D,0
16.93135,95.8958,344.62,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,305.02,8.07,D,0
16.93339,95.89409,341.24,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,304.51,13.12,D,0
16.93566,95.93161,341.79,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,303.05,11.82,D,0
16.93743,95.92995,356.19,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,309.13,14.81,D,0
16.93974,95.92591,338.88,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,303.37,10.2,D,0
16.94036,95.93104,344.39,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,305.37,11.82,D,0
16.94213,95.92936,336.99,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,302.31,14.81,D,0
16.94531,95.97221,343.8,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,305.97,9.9,D,0
16.94679,95.9706,342.84,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,305.65,5.92,D,0
16.94737,95.97578,336.49,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,303.26,6.73,D,0
16.96083,98.04056,330.65,0.37,0.58,2023-12-31,720,N,VIIRS,n,2,299.58,2.69,D,0
16.96741,95.94189,341.1,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,303.28,6.87,D,0
16.97746,95.98784,330.51,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,303.52,4.15,D,0
16.98218,95.98726,344.22,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,303.43,7.5,D,0
16.99626,95.94357,346.49,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,301.75,5.89,D,0
17.0464,96.77959,331.31,0.62,0.54,2023-12-31,720,N,VIIRS,n,2,300.74,3.64,D,0
17.19229,95.91885,336.1,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,304.3,4.85,D,0
17.37261,95.7981,345.36,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,307.7,5.2,D,0
17.43677,96.47974,335.93,0.6,0.53,2023-12-31,720,N,VIIRS,l,2,306.87,2.49,D,0
17.43879,96.47867,337.58,0.6,0.53,2023-12-31,720,N,VIIRS,n,2,305.51,5.4,D,0
17.69373,95.72848,339.16,0.54,0.51,2023-12-31,720,N,VIIRS,n,2,305.88,7.99,D,0
17.80513,95.2457,338.44,0.5,0.49,2023-12-31,720,N,VIIRS,n,2,305.1,3.46,D,0
17.83839,95.21005,337.62,0.5,0.49,2023-12-31,720,N,VIIRS,n,2,304.64,4.24,D,0
17.85542,95.19825,346.78,0.5,0.49,2023-12-31,720,N,VIIRS,n,2,304.13,8.46,D,0
17.92537,96.67123,333.46,0.62,0.54,2023-12-31,720,N,VIIRS,n,2,305.8,4.43,D,0
17.98591,97.43077,346.08,0.35,0.57,2023-12-31,720,N,VIIRS,n,2,302.82,6.27,D,0
18.22639,95.31354,343.12,0.51,0.5,2023-12-31,720,N,VIIRS,n,2,307.18,6.89,D,0
18.24326,95.83267,330.98,0.55,0.51,2023-12-31,720,N,VIIRS,n,2,300.88,1.86,D,0
18.40811,95.24121,353.53,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,310.2,9.99,D,0
18.41212,95.23576,339.22,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,308.07,9.99,D,0
18.41269,95.24065,342.96,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,308.3,9.99,D,0
18.41325,95.24552,339.02,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,301.35,16.28,D,0
18.41495,95.26015,333.75,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,303.28,2.29,D,0
18.4167,95.23518,348.7,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,308.17,7.91,D,0
18.41726,95.24006,343.46,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,307.12,7.91,D,0
18.41783,95.24493,339.73,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,301.92,7.15,D,0
18.41896,95.25468,342.01,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,302.42,6.88,D,0
18.42127,95.2346,346.28,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,306.27,7.91,D,0
18.42355,95.2541,344.91,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,301.11,6.88,D,0
18.42411,95.25897,338.82,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,301.91,6.88,D,0
18.43557,95.23774,343.69,0.51,0.49,2023-12-31,720,N,VIIRS,n,2,307.3,6.94,D,0
18.44015,95.23716,336.38,0.51,0.49,2023-12-31,720,N,VIIRS,l,2,306.97,6.94,D,0
18.44175,96.53591,336.28,0.62,0.54,2023-12-31,720,N,VIIRS,n,2,303.3,5.32,D,0
18.90124,100.71043,367,0.59,0.7,2023-12-31,720,N,VIIRS,h,2,294.84,15.22,D,0
18.90156,100.70713,351.96,0.59,0.7,2023-12-31,720,N,VIIRS,n,2,294.34,8.7,D,0
18.90204,100.71252,336.77,0.59,0.7,2023-12-31,720,N,VIIRS,n,2,293.41,8.7,D,0
18.63374,95.22639,367,0.51,0.5,2023-12-31,721,N,VIIRS,h,2,304.44,11.99,D,0
18.6967,95.42245,336.13,0.53,0.5,2023-12-31,721,N,VIIRS,n,2,303.44,5.86,D,0
18.73573,95.39205,341.23,0.53,0.5,2023-12-31,721,N,VIIRS,n,2,305.11,10.31,D,0
18.83445,95.40404,341.44,0.53,0.5,2023-12-31,721,N,VIIRS,n,2,305.82,4.53,D,0
18.89911,95.43227,348.74,0.53,0.5,2023-12-31,721,N,VIIRS,n,2,304.92,8.09,D,0
18.90261,96.40102,356.64,0.62,0.54,2023-12-31,721,N,VIIRS,n,2,304.02,21.01,D,0
18.90314,96.4005,356.29,0.62,0.54,2023-12-31,721,N,VIIRS,n,2,304.6,23.92,D,0
18.90628,96.29928,332.2,0.61,0.53,2023-12-31,721,N,VIIRS,n,2,304.99,5.24,D,0
19.00592,95.3951,334.91,0.53,0.5,2023-12-31,721,N,VIIRS,l,2,307.51,4.83,D,0
19.01537,100.00257,329.21,0.53,0.67,2023-12-31,721,N,VIIRS,n,2,294.95,2.34,D,0
19.03312,95.31681,350.64,0.53,0.5,2023-12-31,721,N,VIIRS,n,2,305.84,12.25,D,0
19.16656,96.31122,335.2,0.61,0.54,2023-12-31,721,N,VIIRS,n,2,304.2,5.85,D,0
19.40464,97.16212,338.14,0.35,0.57,2023-12-31,721,N,VIIRS,n,2,300.13,3.58,D,0
19.40989,97.16142,338.62,0.35,0.57,2023-12-31,721,N,VIIRS,n,2,299.59,3.58,D,0
19.61909,98.9954,346.59,0.46,0.64,2023-12-31,721,N,VIIRS,n,2,298.1,8.72,D,0
19.62251,98.99342,367,0.46,0.64,2023-12-31,721,N,VIIRS,h,2,298.72,8.68,D,0
19.71592,95.32508,339.06,0.54,0.51,2023-12-31,721,N,VIIRS,n,2,306.48,4.41,D,0
20.13943,94.64221,334.16,0.49,0.49,2023-12-31,721,N,VIIRS,n,2,301.93,2.62,D,0
20.2372,96.91396,334.72,0.35,0.56,2023-12-31,721,N,VIIRS,n,2,299.94,3.46,D,0
20.27559,94.7391,341.2,0.5,0.49,2023-12-31,721,N,VIIRS,n,2,302.35,7.48,D,0
20.3861,98.00893,342.57,0.41,0.61,2023-12-31,721,N,VIIRS,n,2,300.12,9.31,D,0
20.38651,98.01331,367,0.41,0.61,2023-12-31,721,N,VIIRS,h,2,299.82,11.03,D,0
20.40364,98.01396,330.75,0.41,0.61,2023-12-31,721,N,VIIRS,n,2,301.7,2.32,D,0
20.40688,93.29704,335.38,0.41,0.45,2023-12-31,721,N,VIIRS,n,2,302.94,3.56,D,0
20.42371,97.47066,327.72,0.38,0.59,2023-12-31,721,N,VIIRS,n,2,294.78,2.06,D,0
20.44413,93.29207,332.38,0.41,0.45,2023-12-31,721,N,VIIRS,n,2,300.5,4.08,D,0
20.45243,93.05805,367,0.4,0.44,2023-12-31,721,N,VIIRS,h,2,301.65,7.82,D,0
20.45289,93.05807,367,0.4,0.44,2023-12-31,721,N,VIIRS,h,2,301.77,8.04,D,0
20.96739,100.91837,352.76,0.64,0.72,2023-12-31,721,N,VIIRS,n,2,292.56,8.51,D,0
21.27737,98.47721,325.08,0.45,0.63,2023-12-31,721,N,VIIRS,n,2,296.57,3.23,D,0
21.29078,98.42902,336.28,0.45,0.63,2023-12-31,721,N,VIIRS,n,2,294.95,4.75,D,0
21.35965,96.26388,330.12,0.32,0.55,2023-12-31,721,N,VIIRS,n,2,301.2,1.09,D,0
21.40061,99.3511,329.65,0.51,0.66,2023-12-31,721,N,VIIRS,n,2,294.11,6.76,D,0
21.40154,99.36282,342.44,0.51,0.66,2023-12-31,721,N,VIIRS,n,2,292.6,11.69,D,0
21.40206,99.3694,351.44,0.51,0.66,2023-12-31,721,N,VIIRS,n,2,293.42,15.05,D,0
21.4023,99.35431,327.03,0.51,0.66,2023-12-31,721,N,VIIRS,n,2,292.43,6.53,D,0
21.40343,99.36754,367,0.51,0.66,2023-12-31,721,N,VIIRS,h,2,294.15,16.36,D,0
21.83116,99.69836,333.62,0.54,0.68,2023-12-31,721,N,VIIRS,n,2,297.93,6.18,D,0
21.85117,96.16544,336.58,0.32,0.55,2023-12-31,721,N,VIIRS,n,2,299.78,2.76,D,0
22.2585,97.35612,342.13,0.39,0.59,2023-12-31,721,N,VIIRS,n,2,296.35,2.87,D,0
22.41633,96.40723,356.13,0.34,0.56,2023-12-31,722,N,VIIRS,n,2,297.68,8.65,D,0
22.41665,96.41045,352.7,0.34,0.56,2023-12-31,722,N,VIIRS,n,2,295.43,10.25,D,0
22.4169,96.40872,367,0.34,0.56,2023-12-31,722,N,VIIRS,h,2,301.5,16.61,D,0
22.42153,96.40665,332.74,0.34,0.56,2023-12-31,722,N,VIIRS,n,2,294.86,3.27,D,0
22.46572,96.10455,330.19,0.33,0.55,2023-12-31,722,N,VIIRS,n,2,299.57,1.31,D,0
22.66166,99.24808,340.03,0.52,0.67,2023-12-31,722,N,VIIRS,n,2,293.17,5.09,D,0
22.66374,99.24721,353.55,0.52,0.67,2023-12-31,722,N,VIIRS,n,2,292.99,10.46,D,0
22.66798,99.24869,328.78,0.52,0.67,2023-12-31,722,N,VIIRS,n,2,286.57,5.09,D,0
22.75725,95.58902,332.45,0.61,0.53,2023-12-31,722,N,VIIRS,n,2,298.64,5.17,D,0
22.75816,95.59248,328.79,0.61,0.53,2023-12-31,722,N,VIIRS,n,2,297.5,5.14,D,0
22.76388,99.2711,346.95,0.52,0.67,2023-12-31,722,N,VIIRS,n,2,296.4,10.07,D,0
22.76827,99.27035,353.65,0.52,0.67,2023-12-31,722,N,VIIRS,n,2,294.86,11.26,D,0
22.91247,94.00623,339.49,0.49,0.48,2023-12-31,722,N,VIIRS,n,2,295.07,5.14,D,0
23.08061,94.03135,335.29,0.49,0.49,2023-12-31,722,N,VIIRS,n,2,296.38,3.21,D,0
23.09569,94.04421,328.01,0.49,0.49,2023-12-31,722,N,VIIRS,n,2,297.63,4.32,D,0
23.14519,94.0202,350.54,0.49,0.49,2023-12-31,722,N,VIIRS,n,2,300.2,25.73,D,0
23.18629,100.42224,346.25,0.62,0.72,2023-12-31,722,N,VIIRS,n,2,288.61,13.19,D,0
23.18927,100.42406,353.76,0.63,0.72,2023-12-31,722,N,VIIRS,n,2,289.55,13.47,D,0
23.2333,94.02042,325.92,0.49,0.49,2023-12-31,722,N,VIIRS,n,2,295.78,2.52,D,0
23.25016,94.06159,328.07,0.49,0.49,2023-12-31,722,N,VIIRS,n,2,296.33,2.19,D,0
23.25144,94.06288,332.11,0.49,0.49,2023-12-31,722,N,VIIRS,n,2,296.48,3.19,D,0
23.30112,94.05674,326.58,0.49,0.49,2023-12-31,722,N,VIIRS,n,2,297.28,2.83,D,0
23.40462,97.26186,331.58,0.4,0.6,2023-12-31,722,N,VIIRS,n,2,289.07,2.94,D,0
24.26772,96.71569,337.16,0.37,0.58,2023-12-31,722,N,VIIRS,n,2,297.83,3.05,D,0
24.30183,96.60731,328.8,0.37,0.58,2023-12-31,722,N,VIIRS,n,2,298.33,2.31,D,0
24.37972,93.77621,325.82,0.49,0.49,2023-12-31,722,N,VIIRS,n,2,289.36,2.08,D,0
24.7481,92.9723,330.24,0.44,0.46,2023-12-31,722,N,VIIRS,n,2,296.64,2.05,D,0
25.75263,96.62294,334.34,0.38,0.59,2023-12-31,722,N,VIIRS,n,2,294.02,2.91,D,0
26.11703,92.33041,340.82,0.42,0.45,2023-12-31,723,N,VIIRS,n,2,297.95,4.82,D,0
26.3511,92.2797,331.26,0.42,0.45,2023-12-31,723,N,VIIRS,n,2,299.59,2.3,D,0
26.62482,96.22622,334.06,0.37,0.58,2023-12-31,723,N,VIIRS,n,2,294.04,1.95,D,0
26.62866,96.22708,325.51,0.37,0.58,2023-12-31,723,N,VIIRS,n,2,292.85,2.91,D,0
26.67859,92.78358,341.12,0.46,0.47,2023-12-31,723,N,VIIRS,n,2,300.54,8.96,D,0
26.96593,94.05338,340.4,0.55,0.51,2023-12-31,723,N,VIIRS,n,2,297.25,6.86,D,0
27.04918,95.48105,338.58,0.34,0.56,2023-12-31,723,N,VIIRS,n,2,291.62,3.23,D,0
27.05007,94.06966,330,0.55,0.51,2023-12-31,723,N,VIIRS,n,2,298.67,3.67,D,0
27.10526,94.14189,355.43,0.56,0.51,2023-12-31,723,N,VIIRS,n,2,297.99,10.98,D,0
27.4854,93.76951,333.64,0.53,0.5,2023-12-31,723,N,VIIRS,n,2,293.35,2.9,D,0
27.84689,93.48077,335.23,0.52,0.5,2023-12-31,723,N,VIIRS,n,2,291.33,4.5,D,0
26.34826,100.6319,295.85,0.56,0.69,2023-12-31,1808,N,VIIRS,n,2,280.04,0.93,N,0
26.96473,100.35618,295.35,0.59,0.7,2023-12-31,1808,N,VIIRS,n,2,272.08,0.93,N,2
22.6312,100.73581,298.95,0.5,0.66,2023-12-31,1809,N,VIIRS,n,2,283.62,1.97,N,2
22.63195,100.73554,301.23,0.5,0.66,2023-12-31,1809,N,VIIRS,n,2,283.83,1.01,N,2
23.12067,99.79544,299.86,0.58,0.7,2023-12-31,1809,N,VIIRS,n,2,281.54,0.91,N,0
20.3949,100.11962,309.06,0.52,0.67,2023-12-31,1810,N,VIIRS,n,2,287.54,1.05,N,0
14.53416,100.45972,307.07,0.42,0.61,2023-12-31,1811,N,VIIRS,n,2,291.6,0.69,N,2
14.6271,101.0981,307.48,0.38,0.59,2023-12-31,1811,N,VIIRS,n,2,291.88,1.99,N,2
14.62956,101.07666,309.15,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,286.5,1.72,N,2
14.63502,101.07759,311.89,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,293.18,1.72,N,2
14.64091,101.12289,304.4,0.38,0.59,2023-12-31,1811,N,VIIRS,n,2,292.69,1.01,N,0
14.64492,101.04001,307.32,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,292.08,2.34,N,2
14.65041,101.0408,312.51,0.39,0.59,2023-12-31,1811,N,VIIRS,n,2,292.95,2.34,N,2
14.67232,100.80109,309.83,0.4,0.6,2023-12-31,1811,N,VIIRS,n,2,292.34,1.81,N,2
15.18278,100.92094,310.39,0.4,0.6,2023-12-31,1811,N,VIIRS,n,2,291.76,1.3,N,0
12.33067,98.66254,304.73,0.52,0.67,2023-12-31,1812,N,VIIRS,n,2,288.81,0.34,N,0
12.33291,98.66207,304,0.52,0.67,2023-12-31,1812,N,VIIRS,n,2,289.38,0.5,N,0
12.85689,100.95538,310.78,0.37,0.58,2023-12-31,1812,N,VIIRS,n,2,289.55,0.68,N,0
13.11429,100.91122,306.07,0.38,0.59,2023-12-31,1812,N,VIIRS,n,2,292.05,1.28,N,2
14.09706,100.80753,303.15,0.4,0.6,2023-12-31,1812,N,VIIRS,n,2,292.31,0.46,N,0
14.1047,100.55867,303.65,0.41,0.61,2023-12-31,1812,N,VIIRS,n,2,291.02,0.57,N,0
14.108,100.55793,306.25,0.41,0.61,2023-12-31,1812,N,VIIRS,n,2,291.32,0.86,N,0
14.18621,99.53867,305.04,0.48,0.65,2023-12-31,1812,N,VIIRS,n,2,290.24,0.64,N,0
26.96634,100.35806,296.69,0.46,0.64,2023-12-31,1948,N,VIIRS,n,2,272.04,0.62,N,2
24.39969,98.44621,305.99,0.4,0.6,2023-12-31,1949,N,VIIRS,n,2,282.66,0.84,N,2
24.53984,97.73675,295.89,0.36,0.57,2023-12-31,1949,N,VIIRS,n,2,281.95,0.48,N,0
24.91529,99.09679,300.37,0.43,0.62,2023-12-31,1949,N,VIIRS,n,2,279.39,0.67,N,0
25.1555,96.53995,297.46,0.59,0.53,2023-12-31,1949,N,VIIRS,n,2,284.52,0.7,N,0
26.2715,93.14259,296.05,0.54,0.42,2023-12-31,1949,N,VIIRS,n,2,284.35,1.53,N,0
26.78525,94.67197,300.35,0.43,0.46,2023-12-31,1949,N,VIIRS,n,2,284.19,0.39,N,2
27.02981,94.89148,312,0.43,0.46,2023-12-31,1949,N,VIIRS,n,2,284.82,0.65,N,2
27.26078,95.14777,295.58,0.44,0.46,2023-12-31,1949,N,VIIRS,n,2,283.57,0.7,N,0
27.37867,95.08797,296.67,0.44,0.46,2023-12-31,1949,N,VIIRS,n,2,283.34,0.51,N,2
27.46071,95.47514,315.47,0.46,0.47,2023-12-31,1949,N,VIIRS,n,2,284.04,1.14,N,0
27.60409,95.3997,308.85,0.45,0.47,2023-12-31,1949,N,VIIRS,n,2,283.72,1.54,N,2
20.52136,97.09616,321.27,0.4,0.6,2023-12-31,1950,N,VIIRS,n,2,282.2,1.37,N,0
20.86754,96.39036,298.85,0.35,0.57,2023-12-31,1950,N,VIIRS,n,2,288.52,0.41,N,2
21.59417,96.22782,306.8,0.33,0.55,2023-12-31,1950,N,VIIRS,n,2,289.75,0.77,N,2
21.68042,98.14727,296.29,0.44,0.62,2023-12-31,1950,N,VIIRS,n,2,282.14,0.39,N,0
21.72972,97.20432,317.96,0.38,0.59,2023-12-31,1950,N,VIIRS,n,2,283.73,1.08,N,0
16.20974,98.91477,301.98,0.63,0.72,2023-12-31,1951,N,VIIRS,n,2,287.59,0.68,N,0
16.21299,98.91571,313.35,0.63,0.72,2023-12-31,1951,N,VIIRS,n,2,288.06,1.72,N,0
16.21634,98.91618,304.53,0.63,0.72,2023-12-31,1951,N,VIIRS,n,2,287.85,0.92,N,0
18.46372,98.00314,302.31,0.5,0.66,2023-12-31,1951,N,VIIRS,n,2,287.73,0.9,N,0
18.4654,98.00278,301.06,0.5,0.66,2023-12-31,1951,N,VIIRS,n,2,287.76,0.95,N,0
18.75941,95.53188,298.18,0.34,0.56,2023-12-31,1951,N,VIIRS,n,2,288,0.32,N,0
16.66535,94.70349,301.7,0.33,0.55,2023-12-31,1952,N,VIIRS,n,2,290.87,0.36,N,0
16.6676,94.70414,311.53,0.33,0.55,2023-12-31,1952,N,VIIRS,n,2,291.13,0.89,N,0
16.67041,94.70461,306.95,0.33,0.55,2023-12-31,1952,N,VIIRS,n,2,292,0.36,N,0
16.70637,94.87969,302.82,0.34,0.56,2023-12-31,1952,N,VIIRS,n,2,291.56,0.51,N,0
13.26216,99.83651,338.02,0.43,0.46,2024-01-01,700,N,VIIRS,n,2,302.39,3.41,D,0
13.49324,99.57393,345.44,0.41,0.45,2024-01-01,700,N,VIIRS,n,2,300.58,7.2,D,0
13.49744,99.57369,348.29,0.41,0.45,2024-01-01,700,N,VIIRS,n,2,302.78,7.48,D,0
13.57337,99.59435,334.99,0.42,0.45,2024-01-01,700,N,VIIRS,n,2,296,4.26,D,0
14.18401,100.94285,331.61,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,299.22,4.93,D,0
14.19905,100.95077,337.6,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,297.03,4.77,D,0
14.21078,101.11874,340.97,0.53,0.5,2024-01-01,700,N,VIIRS,n,2,297.32,6.66,D,0
14.52927,100.32466,341.78,0.48,0.48,2024-01-01,700,N,VIIRS,n,2,300.37,14.16,D,0
14.57578,100.19845,330.11,0.47,0.48,2024-01-01,700,N,VIIRS,n,2,296.28,2.54,D,0
14.61629,100.83152,330.28,0.52,0.5,2024-01-01,700,N,VIIRS,n,2,299.19,3.41,D,0
14.9382,100.28115,332.01,0.48,0.48,2024-01-01,701,N,VIIRS,n,2,295.26,3.9,D,0
14.95102,100.88062,330.17,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,294.28,2.96,D,0
15.00333,99.60398,350.41,0.43,0.46,2024-01-01,701,N,VIIRS,n,2,299.04,39.97,D,0
15.383,100.84519,350.79,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,303.09,15.71,D,0
15.38486,100.8434,341.88,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,301.9,10.26,D,0
15.38548,100.84834,342.69,0.53,0.5,2024-01-01,701,N,VIIRS,n,2,305.26,10.26,D,0
15.55536,101.15838,347.03,0.56,0.51,2024-01-01,701,N,VIIRS,n,2,299.83,14.38,D,0
15.59041,97.85027,334.78,0.52,0.42,2024-01-01,701,N,VIIRS,n,2,301.18,3.31,D,0
15.90579,99.9277,331.78,0.47,0.48,2024-01-01,701,N,VIIRS,n,2,298.84,2.51,D,0
16.00091,100.6431,333.54,0.52,0.5,2024-01-01,701,N,VIIRS,n,2,299.46,5.45,D,0
16.08631,94.52895,334.97,0.39,0.36,2024-01-01,701,N,VIIRS,l,2,306.51,3.02,D,0
16.17812,95.48342,330.98,0.42,0.37,2024-01-01,701,N,VIIRS,n,2,304.71,1.59,D,0
16.17936,95.48334,330.5,0.42,0.37,2024-01-01,701,N,VIIRS,n,2,305.33,1.32,D,0
16.25941,95.83723,331.32,0.43,0.38,2024-01-01,701,N,VIIRS,n,2,305.06,1.42,D,0
16.29951,95.97094,339.99,0.43,0.38,2024-01-01,701,N,VIIRS,n,2,308.52,3.13,D,0
16.30824,95.98206,337.72,0.43,0.38,2024-01-01,701,N,VIIRS,n,2,306.11,5.39,D,0
16.32127,97.65868,344.28,0.52,0.42,2024-01-01,701,N,VIIRS,n,2,302.4,8,D,0
16.35473,96.10844,342.17,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,308.54,3.97,D,0
16.37809,96.12238,336.48,0.44,0.38,2024-01-01,701,N,VIIRS,l,2,306.61,4.19,D,0
16.37826,96.12174,334.34,0.44,0.38,2024-01-01,701,N,VIIRS,l,2,306.66,3.59,D,0
16.39845,96.0607,337.21,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,306.97,3.48,D,0
16.39937,95.15111,332.75,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,304.09,2.74,D,0
16.40539,96.29634,335.55,0.45,0.39,2024-01-01,701,N,VIIRS,l,2,308.22,3.31,D,0
16.40725,96.28324,336.94,0.45,0.39,2024-01-01,701,N,VIIRS,l,2,308.26,2.88,D,0
16.40781,96.28743,335.33,0.45,0.39,2024-01-01,701,N,VIIRS,l,2,307.68,2.88,D,0
16.40966,96.16825,339.09,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,307.05,3.13,D,0
16.41081,96.28271,343.17,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,306.9,6.38,D,0
16.41447,96.15067,333.74,0.44,0.38,2024-01-01,701,N,VIIRS,l,2,306.44,3.72,D,0
16.41673,95.2971,333.11,0.41,0.37,2024-01-01,701,N,VIIRS,l,2,304.36,2.37,D,0
16.42617,95.24072,335.85,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,306.13,2.06,D,0
16.43035,96.29265,347.09,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,308.9,12.01,D,0
16.43494,96.19411,333.26,0.44,0.39,2024-01-01,701,N,VIIRS,l,2,305.68,9.7,D,0
16.43551,96.19825,347.49,0.44,0.39,2024-01-01,701,N,VIIRS,n,2,308.52,9.7,D,0
16.43697,96.13048,335.09,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,305.67,4.04,D,0
16.43994,96.12583,335.61,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,307.81,7.72,D,0
16.44051,96.12995,341.4,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,309.1,7.72,D,0
16.44071,95.29344,344.32,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,306.98,4.67,D,0
16.44386,96.18008,336.57,0.44,0.39,2024-01-01,701,N,VIIRS,l,2,308.74,6.24,D,0
16.44855,95.32374,332.02,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.05,3.27,D,0
16.45275,99.5877,330.42,0.45,0.47,2024-01-01,701,N,VIIRS,l,2,303.72,2.76,D,0
16.46766,95.16469,339.43,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.45,4.01,D,0
16.47236,95.2226,332.77,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.07,3.45,D,0
16.47646,95.34711,336.82,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.42,2.62,D,0
16.49568,100.01291,331,0.48,0.48,2024-01-01,701,N,VIIRS,l,2,303.6,3.91,D,0
16.50396,95.17473,331.67,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,304.41,1.99,D,0
16.50646,96.22218,344.77,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,306.45,2.91,D,0
16.50845,96.07818,334.47,0.44,0.38,2024-01-01,701,N,VIIRS,n,2,304.49,3.92,D,0
16.51089,95.05304,343.03,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,307.43,8.36,D,0
16.52183,95.12908,333.31,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.13,2.14,D,0
16.53779,96.23884,332.87,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,306.53,2.84,D,0
16.5437,96.09818,330.93,0.44,0.38,2024-01-01,701,N,VIIRS,l,2,305.44,1.45,D,0
16.55538,95.12004,338.8,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.13,2.79,D,0
16.56246,95.12263,332.06,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,302.86,1.96,D,0
16.563,95.12645,337.56,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.11,1.96,D,0
16.56999,95.10199,340.8,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,306.28,3.56,D,0
16.57419,97.91679,337.04,0.54,0.42,2024-01-01,701,N,VIIRS,n,2,303.8,9.4,D,0
16.57675,97.90609,330.54,0.54,0.42,2024-01-01,701,N,VIIRS,l,2,304.31,3.11,D,0
16.58065,97.90555,336.78,0.54,0.42,2024-01-01,701,N,VIIRS,n,2,302.73,5.44,D,0
16.5986,95.15613,333.87,0.41,0.37,2024-01-01,701,N,VIIRS,n,2,305.39,2.05,D,0
16.62699,96.6485,335.78,0.47,0.39,2024-01-01,701,N,VIIRS,l,2,306.21,1.15,D,0
16.64095,96.20374,342.52,0.45,0.39,2024-01-01,701,N,VIIRS,n,2,308.11,3.88,D,0
16.64164,97.73052,332.25,0.53,0.42,2024-01-01,701,N,VIIRS,n,2,301.55,3.1,D,0
