latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.63555,94.92178,327.45,0.39,0.37,2021-12-16,652,N,VIIRS,n,2,298.34,2.24,D,0
27.79235,100.7126,337.48,0.48,0.48,2021-12-16,652,N,VIIRS,n,2,297.75,3.08,D,0
27.85637,96.12094,328.63,0.43,0.38,2021-12-16,652,N,VIIRS,n,2,295.61,1.65,D,0
27.86737,94.81522,325.31,0.39,0.36,2021-12-16,652,N,VIIRS,n,2,295.2,1.89,D,0
27.95036,101.10612,338.82,0.51,0.49,2021-12-16,652,N,VIIRS,n,2,293.36,7.9,D,0
27.95184,101.02604,343.29,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,289.01,6.26,D,0
27.97531,100.98458,338.38,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,294.79,14.09,D,0
27.97612,100.99271,341.95,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,289.68,12.92,D,0
27.98006,100.98619,336,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,292.16,24.54,D,0
27.98082,100.9938,339.24,0.5,0.49,2021-12-16,652,N,VIIRS,n,2,290.58,21.43,D,0
25.28995,100.54781,297.16,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,278.18,1.37,N,2
25.29139,100.55045,295.18,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,279.13,1.39,N,0
25.38186,99.30822,295.26,0.46,0.39,2021-12-16,1918,N,VIIRS,n,2,278.87,0.79,N,2
25.51634,100.72501,296.64,0.54,0.42,2021-12-16,1918,N,VIIRS,n,2,276.19,1.14,N,2
25.61945,99.09657,296.29,0.45,0.39,2021-12-16,1918,N,VIIRS,n,2,274.52,0.39,N,2
25.80404,99.09908,316.39,0.45,0.39,2021-12-16,1918,N,VIIRS,n,2,280.25,2.26,N,0
26.34819,100.63503,295.14,0.52,0.41,2021-12-16,1918,N,VIIRS,n,2,281.18,0.74,N,2
26.79278,94.68851,296.28,0.4,0.37,2021-12-16,1918,N,VIIRS,n,2,285.26,0.5,N,2
26.809,94.69555,295.64,0.4,0.37,2021-12-16,1918,N,VIIRS,n,2,285.32,0.29,N,0
27.02979,94.52289,300.59,0.4,0.37,2021-12-16,1918,N,VIIRS,n,2,282.92,0.54,N,0
27.30857,101.09547,298.4,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,275.3,1.23,N,0
27.3095,101.09066,314.7,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,276.02,2.55,N,0
27.31864,95.26687,302.16,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,286.16,0.5,N,0
27.33516,101.14336,304.67,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,272.46,2.54,N,0
27.33702,101.15446,305.11,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,273.56,2.19,N,0
27.35012,101.10652,295.57,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,276.46,1.37,N,0
27.37619,101.04704,299.02,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,277.97,2.62,N,0
27.37622,95.08701,300.48,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,285.36,0.47,N,0
27.37751,101.04549,302.22,0.53,0.42,2021-12-16,1918,N,VIIRS,n,2,277.61,2.33,N,0
27.41334,100.97772,297.53,0.52,0.42,2021-12-16,1918,N,VIIRS,n,2,274.86,0.93,N,0
27.4376,95.37685,296.15,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,284,0.09,N,0
27.46828,95.42297,317.97,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,286.81,1.22,N,2
27.53538,95.40236,296.81,0.39,0.36,2021-12-16,1918,N,VIIRS,n,2,285.03,0.39,N,0
27.55668,96.03959,320.32,0.38,0.36,2021-12-16,1918,N,VIIRS,n,2,284.1,1.37,N,2
27.94623,101.10835,330.03,0.52,0.41,2021-12-16,1918,N,VIIRS,n,2,277.06,5.09,N,0
27.95002,101.10907,298.11,0.52,0.41,2021-12-16,1918,N,VIIRS,n,2,276.1,1.48,N,0
27.95721,101.01056,300.67,0.51,0.41,2021-12-16,1918,N,VIIRS,n,2,275.95,1.3,N,0
28.19079,100.93303,298.46,0.5,0.41,2021-12-16,1918,N,VIIRS,n,2,275.37,0.99,N,0
21.9664,97.07883,311.34,0.42,0.37,2021-12-16,1919,N,VIIRS,n,2,283.51,1.34,N,0
22.00289,100.31481,299.95,0.39,0.44,2021-12-16,1919,N,VIIRS,n,2,279.09,0.72,N,0
22.17414,98.36971,297.1,0.46,0.39,2021-12-16,1919,N,VIIRS,n,2,282.15,0.76,N,0
22.35548,96.70445,312.18,0.4,0.37,2021-12-16,1919,N,VIIRS,n,2,287.35,0.99,N,2
22.42008,97.56456,300.33,0.43,0.38,2021-12-16,1919,N,VIIRS,n,2,278.7,0.31,N,0
22.63137,100.73447,295.61,0.4,0.44,2021-12-16,1919,N,VIIRS,n,2,282.8,0.48,N,2
23.08063,95.54227,297.71,0.38,0.36,2021-12-16,1919,N,VIIRS,n,2,286.43,0.31,N,0
23.09081,94.40672,298.39,0.39,0.36,2021-12-16,1919,N,VIIRS,n,2,287.22,0.3,N,0
23.25708,97.75677,309.23,0.43,0.38,2021-12-16,1919,N,VIIRS,n,2,280.4,0.55,N,0
24.04867,95.99643,313.97,0.39,0.36,2021-12-16,1919,N,VIIRS,n,2,287.17,1.33,N,0
24.35429,96.70058,297.35,0.39,0.36,2021-12-16,1919,N,VIIRS,n,2,284.53,0.47,N,0
24.43757,98.49313,298.03,0.44,0.38,2021-12-16,1919,N,VIIRS,n,2,283.24,0.63,N,2
24.49847,100.17074,304.16,0.52,0.42,2021-12-16,1919,N,VIIRS,n,2,278,1.48,N,0
24.49906,100.17445,304.6,0.53,0.42,2021-12-16,1919,N,VIIRS,n,2,278.83,0.75,N,0
24.52328,97.79548,301.69,0.42,0.37,2021-12-16,1919,N,VIIRS,n,2,282.87,1.37,N,2
24.78823,98.25231,305.08,0.43,0.38,2021-12-16,1919,N,VIIRS,n,2,282.26,1.22,N,2
24.91711,99.09727,297.16,0.46,0.39,2021-12-16,1919,N,VIIRS,n,2,278.69,0.75,N,2
24.92668,99.08548,307.09,0.46,0.39,2021-12-16,1919,N,VIIRS,n,2,281.34,1.5,N,2
17.61469,99.94485,303.86,0.44,0.46,2021-12-16,1920,N,VIIRS,n,2,291.23,0.78,N,0
18.33154,99.7645,300.05,0.42,0.45,2021-12-16,1920,N,VIIRS,n,2,286.97,0.45,N,0
20.36581,97.16364,301.22,0.43,0.38,2021-12-16,1920,N,VIIRS,n,2,282,0.44,N,0
20.37028,93.08628,305.21,0.4,0.37,2021-12-16,1920,N,VIIRS,n,2,272.93,1.39,N,3
20.86606,96.39225,301.56,0.4,0.37,2021-12-16,1920,N,VIIRS,n,2,289.16,0.41,N,0
21.47494,96.54292,300.75,0.4,0.37,2021-12-16,1920,N,VIIRS,n,2,287.05,0.52,N,0
21.57506,96.23323,302.75,0.4,0.37,2021-12-16,1920,N,VIIRS,n,2,289.82,0.57,N,2
21.61576,94.58205,300.64,0.38,0.36,2021-12-16,1920,N,VIIRS,n,2,246.92,0.34,N,0
14.2164,99.21262,309.49,0.45,0.47,2021-12-16,1921,N,VIIRS,n,2,290.01,0.53,N,0
14.57094,100.76475,301.24,0.56,0.51,2021-12-16,1921,N,VIIRS,n,2,290.35,0.98,N,2
14.63449,101.07637,305.44,0.58,0.52,2021-12-16,1921,N,VIIRS,n,2,292.36,0.91,N,2
14.67792,100.8544,304.54,0.56,0.52,2021-12-16,1921,N,VIIRS,n,2,293.35,1.65,N,2
14.67806,100.852,308.5,0.56,0.52,2021-12-16,1921,N,VIIRS,n,2,293.86,1.79,N,2
14.73689,99.87284,316.62,0.49,0.48,2021-12-16,1921,N,VIIRS,n,2,291.49,1.08,N,0
15.73627,100.06568,302.46,0.48,0.48,2021-12-16,1921,N,VIIRS,n,2,291.9,0.56,N,0
15.98969,97.69073,304.39,0.52,0.41,2021-12-16,1921,N,VIIRS,n,2,291.13,1.25,N,0
15.99053,97.68594,310.96,0.52,0.41,2021-12-16,1921,N,VIIRS,n,2,291.69,1.25,N,2
16.04844,98.11286,302.01,0.54,0.42,2021-12-16,1921,N,VIIRS,n,2,290.99,0.52,N,0
16.41605,97.71643,302.76,0.51,0.41,2021-12-16,1921,N,VIIRS,n,2,291.89,1.26,N,0
16.44757,97.71469,304.03,0.51,0.41,2021-12-16,1921,N,VIIRS,n,2,293.19,1.63,N,2
16.44782,97.71267,306.36,0.51,0.41,2021-12-16,1921,N,VIIRS,n,2,293.25,1.61,N,2
16.83227,98.59013,299.26,0.56,0.43,2021-12-16,1921,N,VIIRS,n,2,289.05,0.62,N,0
16.87743,95.61175,328.41,0.41,0.37,2021-12-16,1921,N,VIIRS,n,2,293.88,2.71,N,0
17.30514,97.06207,309.42,0.46,0.39,2021-12-16,1921,N,VIIRS,n,2,289.98,1.11,N,0
17.68078,96.91986,303.22,0.45,0.39,2021-12-16,1921,N,VIIRS,n,2,290.09,0.72,N,0
17.68265,96.92294,301.9,0.45,0.39,2021-12-16,1921,N,VIIRS,n,2,290.73,0.6,N,0
10.78629,99.26056,300.06,0.52,0.5,2021-12-16,1922,N,VIIRS,n,2,280.46,1.37,N,0
12.67567,101.15523,306.85,0.32,0.55,2021-12-16,1922,N,VIIRS,n,2,293.71,1.31,N,0
10.56575,98.66246,331.55,0.5,0.41,2021-12-17,629,N,VIIRS,n,2,289.89,4.32,D,0
13.28668,101.08438,341.14,0.39,0.36,2021-12-17,629,N,VIIRS,n,2,285.24,3.06,D,0
13.54223,99.75629,325.4,0.42,0.37,2021-12-17,629,N,VIIRS,l,2,299.75,1.32,D,0
13.86433,100.81952,332.62,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,296.89,2.84,D,0
14.07798,100.64668,340.84,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.04,5.78,D,0
14.16013,99.75161,331.88,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,293.09,2.04,D,0
14.19481,101.04792,333.95,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.91,2.82,D,0
14.23621,100.6575,334.85,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.41,2.66,D,0
14.31084,99.20891,342.89,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,299.97,6,D,0
14.31728,100.77001,331.13,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,297.57,2.5,D,0
14.32339,100.76533,330.29,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,297.18,1.79,D,0
14.50233,100.16291,332.29,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,299.15,2.17,D,0
14.67471,100.80255,330.88,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.81,3.02,D,2
14.74995,100.67879,337.26,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,293.39,2.86,D,0
14.76347,99.85197,332.93,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,302.91,5.15,D,0
14.76406,99.85573,335.65,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,306.3,5.15,D,0
14.79605,99.74966,334.83,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,304.45,15.4,D,0
14.79666,99.75343,335.77,0.41,0.37,2021-12-17,630,N,VIIRS,l,2,305.91,9.04,D,0
14.81976,100.71558,330.88,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.31,2.39,D,0
14.82267,99.80704,332.24,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,301.83,1.22,D,0
14.82607,99.80648,333.36,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,299.92,1.91,D,0
14.844,99.85353,330.48,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.47,2.85,D,0
14.84451,99.92252,344.91,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,305.1,3.81,D,0
14.96382,100.27401,339.29,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,303.48,4.67,D,0
14.97131,100.103,340.62,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.01,6.48,D,0
14.98238,100.43553,330.09,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.14,2.33,D,0
15.00045,100.09056,330.1,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.12,1.58,D,0
15.02942,100.77654,331.04,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.35,1.59,D,0
15.03022,99.68291,349.08,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,302.94,6.61,D,0
15.03082,99.68665,337.81,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,301.47,6.61,D,0
15.03209,100.77567,338.98,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.85,3.41,D,0
15.03363,99.68233,332.31,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,299.61,6.61,D,0
15.03486,100.77154,337.9,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.85,2.7,D,0
15.09231,100.07481,334.43,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.75,5.65,D,0
15.13778,100.21074,330.25,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.05,1.41,D,0
15.14268,101.05145,336.02,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,299.58,2.36,D,0
15.16212,100.54295,344.02,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.8,5.53,D,0
15.22882,100.27478,334.14,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.3,3.6,D,0
15.29433,99.65009,333.51,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,301.27,1.94,D,0
15.29963,99.79588,344.56,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.6,10.27,D,0
15.30302,99.7953,337.7,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.11,10.27,D,0
15.30465,100.17902,336.89,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.98,3.75,D,0
15.31053,99.82092,333.33,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302,2.85,D,0
15.33954,100.9896,347.96,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,308.9,21.15,D,0
15.36792,99.69569,332.69,0.41,0.37,2021-12-17,630,N,VIIRS,n,2,303.54,2.53,D,0
15.38905,100.15716,335.72,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.74,3.34,D,0
15.39159,99.75722,345.12,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.82,5.27,D,0
15.63671,100.33259,330.44,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.49,1.94,D,0
15.64614,99.57889,332.64,0.41,0.37,2021-12-17,630,N,VIIRS,l,2,304.11,1.88,D,0
15.65621,100.54502,338.23,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,308.85,3.08,D,0
15.65954,100.54448,336.51,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.83,2.49,D,0
15.67627,100.58616,332.27,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,305.8,1.8,D,0
15.68919,100.75757,338.63,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.46,3.29,D,0
15.79762,100.51795,343.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.72,3.92,D,0
15.84208,95.51395,329.54,0.42,0.45,2021-12-17,630,N,VIIRS,n,2,301.87,3.41,D,0
15.84279,95.51788,342.46,0.42,0.45,2021-12-17,630,N,VIIRS,n,2,303.67,3.41,D,0
15.84982,100.56859,337.62,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.22,2.81,D,0
15.87403,100.55307,336.46,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.49,1.91,D,0
15.88338,100.13008,336.23,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.59,1.66,D,0
15.92573,99.86533,331.91,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.37,1.91,D,0
15.93642,98.01894,333.2,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,303.03,2.33,D,0
15.96324,100.05981,333.62,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,302.47,2.97,D,0
15.97809,100.28618,346.69,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.63,5.54,D,0
15.99667,100.03156,336.97,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,302.67,2.67,D,0
16.00829,100.15006,345.4,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.86,4.77,D,0
16.01458,100.95751,330.61,0.38,0.36,2021-12-17,630,N,VIIRS,l,2,302.43,1.54,D,0
16.03037,100.14615,331.65,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.54,4.32,D,0
16.09425,99.77978,334.55,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.49,2.82,D,0
16.10043,95.62653,338.37,0.41,0.45,2021-12-17,630,N,VIIRS,n,2,303.02,3.4,D,0
16.1168,100.3262,341.03,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.11,3,D,0
16.14066,100.11651,331.42,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.94,1.4,D,0
16.15822,100.31563,338.35,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.23,2.43,D,0
16.17842,100.07258,336.91,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.64,4.97,D,0
16.20195,97.93363,332.8,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,303.3,2.79,D,0
16.20247,97.93442,334.49,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,302.96,5.58,D,0
16.20266,97.93794,329.89,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,303.18,2.79,D,0
16.20823,100.30729,331.86,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304,0.87,D,0
16.21275,100.33635,334.29,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.02,1.66,D,0
16.23966,99.81597,332.4,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.16,2.9,D,0
16.2813,100.3432,332.38,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,304.08,3.02,D,0
16.28325,101.05947,335.38,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,301.85,1.66,D,0
16.29899,100.5666,343.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,309.66,15.39,D,0
16.33956,95.86861,337.02,0.4,0.44,2021-12-17,630,N,VIIRS,n,2,302.47,3.82,D,0
16.35021,100.36892,344.34,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.15,17.72,D,0
16.39558,99.47806,330.93,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,304.02,0.89,D,0
16.41969,100.51647,335.75,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.29,3.51,D,0
16.42673,99.91293,338.47,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.38,2.49,D,0
16.42716,97.89222,338.12,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,306.68,3.99,D,0
16.42732,99.91661,331.22,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.92,2.49,D,0
16.42903,99.68803,340.48,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,305.46,3.23,D,0
16.42938,96.04016,340.92,0.39,0.44,2021-12-17,630,N,VIIRS,n,2,302.76,4.83,D,0
16.43003,96.04375,341.07,0.38,0.44,2021-12-17,630,N,VIIRS,n,2,302.52,4.83,D,0
16.43079,96.02503,336.9,0.39,0.44,2021-12-17,630,N,VIIRS,n,2,303.16,4.21,D,0
16.4324,99.68745,339.32,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,304.58,3.41,D,0
16.43856,96.09113,335.49,0.57,0.43,2021-12-17,630,N,VIIRS,n,2,304.41,5.31,D,0
16.45511,96.1376,332.07,0.57,0.43,2021-12-17,630,N,VIIRS,n,2,302.9,3.51,D,0
16.46338,96.09197,334.66,0.57,0.43,2021-12-17,630,N,VIIRS,n,2,302.82,2.67,D,0
16.47351,100.20966,341.81,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.69,2.88,D,0
16.4812,97.88248,337.61,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,304.57,2.71,D,0
16.4934,100.33688,334.67,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,305.48,4.3,D,0
16.50746,99.69734,334.69,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,301.81,2.24,D,0
16.51082,99.69676,335.08,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,303.16,2.24,D,0
16.51817,100.10101,336.34,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.8,2.11,D,0
16.53807,99.88994,342.39,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,302.15,2.89,D,0
16.54262,95.71854,338.64,0.4,0.44,2021-12-17,630,N,VIIRS,n,2,302.41,7.66,D,0
16.54329,95.72229,338.35,0.4,0.44,2021-12-17,630,N,VIIRS,n,2,301.37,7.12,D,0
16.55002,99.92197,341.5,0.39,0.37,2021-12-17,630,N,VIIRS,n,2,304.83,4.63,D,0
16.55998,100.32574,335.72,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,300.19,2.25,D,0
16.61655,97.81913,334.8,0.46,0.39,2021-12-17,630,N,VIIRS,n,2,303.82,2.82,D,0
16.62587,96.55542,335.4,0.54,0.42,2021-12-17,630,N,VIIRS,n,2,305.7,8.24,D,0
16.63102,97.63764,337.15,0.47,0.4,2021-12-17,630,N,VIIRS,n,2,301.71,3.64,D,0
16.63466,97.63697,337.96,0.47,0.4,2021-12-17,630,N,VIIRS,n,2,304.64,3.64,D,0
16.65877,100.1781,334.51,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.95,2.64,D,0
16.66776,100.21397,338.59,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.24,2.76,D,0
16.69522,99.67339,335.84,0.4,0.37,2021-12-17,630,N,VIIRS,n,2,300.94,3.42,D,0
16.69997,98.59232,344.67,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,305.65,4.59,D,0
16.70543,98.60374,347.46,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,307.96,14.33,D,0
16.74388,97.31574,333.71,0.49,0.4,2021-12-17,630,N,VIIRS,l,2,305.27,3.62,D,0
16.74573,97.31409,332.56,0.49,0.4,2021-12-17,630,N,VIIRS,l,2,305.05,2.91,D,0
16.7557,97.57597,330.99,0.47,0.4,2021-12-17,630,N,VIIRS,l,2,305.93,3.07,D,0
16.78466,100.99776,331.85,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,302.33,5.07,D,0
16.7868,99.89692,331.02,0.39,0.36,2021-12-17,630,N,VIIRS,l,2,301.36,1.62,D,0
16.81491,100.99663,332.5,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,302.51,5.46,D,0
16.81546,101.00022,337.62,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,305.42,7.36,D,0
16.87244,98.60421,335.91,0.43,0.38,2021-12-17,630,N,VIIRS,n,2,303.99,3.55,D,0
16.91844,100.35023,335.82,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.45,1.73,D,0
16.96571,100.19324,335.55,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.23,3.8,D,0
16.97576,100.21396,334.15,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.87,1.94,D,0
16.9762,99.98479,333.23,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.9,3.59,D,0
16.9771,100.31065,335.17,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.18,2.39,D,0
16.99393,100.07569,348.43,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.74,6.84,D,0
17.01802,100.27345,347.58,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307.24,5.94,D,0
17.0367,99.93312,335.57,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,302.79,3.51,D,0
17.03831,101.10995,331.84,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,301.24,3.45,D,0
17.03885,101.11355,331.23,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,298.84,3.45,D,0
17.05306,100.12567,333.96,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.39,1.32,D,0
17.05793,100.26675,348.16,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307,6.54,D,0
17.0585,100.27039,340.42,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,307.43,3.52,D,0
17.06182,100.26983,335.12,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.83,3.52,D,0
17.06239,100.27346,341.93,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.59,3.52,D,0
17.06446,100.04503,336.9,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.99,9.37,D,0
17.07343,100.2567,330.39,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,303.4,0.98,D,0
17.08126,100.83391,336.38,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,306.26,2.68,D,0
17.0818,100.8375,334.25,0.38,0.36,2021-12-17,630,N,VIIRS,n,2,306.05,3.22,D,0
17.1371,100.07805,335.44,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,305.58,7.1,D,0
17.2499,99.99842,332.86,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.47,1.65,D,0
17.25047,100.00208,330.11,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,301.7,1.65,D,0
17.25204,100.12179,337.92,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,306.78,3.6,D,0
17.27322,100.14813,340.83,0.39,0.36,2021-12-17,630,N,VIIRS,n,2,304.56,2.77,D,0
16.51015,94.95702,331.85,0.45,0.47,2021-12-17,631,N,VIIRS,n,2,300.76,4.28,D,0
16.58053,94.99104,328.59,0.44,0.46,2021-12-17,631,N,VIIRS,n,2,299.65,2.35,D,0
16.61362,95.24122,345.98,0.43,0.46,2021-12-17,631,N,VIIRS,n,2,300.7,4.72,D,0
16.6566,95.70036,340.64,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,302.59,3.25,D,0
16.65726,95.70409,333.66,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,301.53,3.25,D,0
16.67244,95.15919,347.56,0.43,0.46,2021-12-17,631,N,VIIRS,n,2,311.5,53.64,D,0
16.6841,95.71785,342.11,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,304.82,10.04,D,0
16.68424,95.71435,329.29,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,301.97,5.01,D,0
16.68489,95.71809,341.59,0.4,0.44,2021-12-17,631,N,VIIRS,n,2,304.38,10.16,D,0
16.71928,94.91392,331.96,0.45,0.47,2021-12-17,631,N,VIIRS,n,2,301.27,4.63,D,0
16.72354,94.91308,337.73,0.45,0.47,2021-12-17,631,N,VIIRS,n,2,298.81,4.63,D,0
16.73708,94.91473,332.48,0.45,0.47,2021-12-17,631,N,VIIRS,n,2,300.59,2.12,D,0
16.78716,95.02914,341.71,0.44,0.46,2021-12-17,631,N,VIIRS,n,2,301.96,4.6,D,0
16.85959,95.09074,335.24,0.43,0.46,2021-12-17,631,N,VIIRS,n,2,302.32,4.91,D,0
16.96439,97.2028,334.55,0.49,0.4,2021-12-17,631,N,VIIRS,l,2,305.32,7.27,D,0
17.09122,96.36916,332.76,0.54,0.42,2021-12-17,631,N,VIIRS,l,2,302.93,2.81,D,0
17.0921,96.37421,329.77,0.54,0.42,2021-12-17,631,N,VIIRS,l,2,303.89,2.81,D,0
17.09984,96.37275,339.32,0.54,0.42,2021-12-17,631,N,VIIRS,n,2,307.43,15.57,D,0
17.12588,96.40157,336.73,0.54,0.42,2021-12-17,631,N,VIIRS,n,2,305.64,6.11,D,0
