latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.9864,99.3456,338.2,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,296.52,3.24,D,0
13.99156,99.34489,354.96,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,295.63,4.58,D,0
13.99191,99.34782,342.64,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,297.06,4.58,D,0
13.99226,99.35073,334.96,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,294.64,3.91,D,0
14.01046,99.13528,367,0.33,0.55,2025-01-13,713,N,VIIRS,h,2,298.03,5.22,D,0
14.01292,99.13428,351.91,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,296.43,7.2,D,0
14.01936,98.21976,325.07,0.57,0.52,2025-01-13,713,N,VIIRS,l,2,299.35,2.79,D,0
14.05201,99.18021,327.89,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,293.42,3.26,D,0
14.06155,99.26112,332.64,0.33,0.56,2025-01-13,713,N,VIIRS,n,2,298.77,2.54,D,0
14.06191,99.26421,337.55,0.33,0.56,2025-01-13,713,N,VIIRS,n,2,300.08,4.15,D,0
14.13704,99.30943,328.11,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,298.8,1.72,D,0
14.13739,99.31243,330.1,0.34,0.56,2025-01-13,713,N,VIIRS,n,2,298.46,2.2,D,0
14.14722,99.76403,351.5,0.36,0.57,2025-01-13,713,N,VIIRS,n,2,297.08,7.39,D,0
14.21373,99.03555,333.64,0.32,0.55,2025-01-13,713,N,VIIRS,n,2,294.49,4.06,D,0
14.21682,99.03584,336.29,0.32,0.55,2025-01-13,713,N,VIIRS,n,2,292.74,4.5,D,0
14.22649,99.07472,335.88,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,296.97,2.24,D,0
14.24363,99.08865,329.03,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,296.04,2.97,D,0
14.27211,99.87543,335.65,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,299.33,2.87,D,0
14.40923,100.91744,329.54,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,294.78,7.16,D,0
14.40939,100.91676,338.97,0.44,0.62,2025-01-13,713,N,VIIRS,n,2,294.86,9.02,D,0
14.41411,100.90897,335.64,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,294.59,4.63,D,0
14.41433,100.90824,336.76,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,293.28,5.14,D,0
14.43474,99.54163,344.27,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,299.62,3.36,D,0
14.43509,99.5446,345.98,0.35,0.57,2025-01-13,713,N,VIIRS,n,2,301.48,3.36,D,0
14.53887,99.15103,338.57,0.33,0.55,2025-01-13,713,N,VIIRS,n,2,299.22,3.13,D,0
14.53902,99.8092,352.85,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.45,6.12,D,0
14.53935,99.81217,367,0.37,0.58,2025-01-13,713,N,VIIRS,h,2,303.41,6.12,D,0
14.53974,99.81557,341.8,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.54,6.85,D,0
14.54013,99.81906,367,0.37,0.58,2025-01-13,713,N,VIIRS,h,2,301.98,6.85,D,0
14.54058,99.82299,340.75,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.97,7.21,D,0
14.54442,99.80878,340.81,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.55,2.93,D,0
14.54474,99.81156,334.27,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,301.68,2.93,D,0
14.54511,99.81483,332.27,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,301.31,6.74,D,0
14.55018,99.81151,340.02,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,298.62,2.93,D,0
14.55563,99.81147,343.67,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.92,3.93,D,0
14.56258,99.82452,333.61,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,300.13,3.43,D,0
14.79919,101.04506,345.82,0.45,0.63,2025-01-13,713,N,VIIRS,n,2,300.05,3.87,D,0
14.82762,99.80833,330.31,0.37,0.58,2025-01-13,713,N,VIIRS,n,2,299.05,1.9,D,0
14.87144,100.18691,337.27,0.39,0.6,2025-01-13,713,N,VIIRS,n,2,295.31,6.41,D,0
14.8719,100.18761,344.57,0.39,0.6,2025-01-13,713,N,VIIRS,n,2,295.75,6,D,0
14.93939,100.6741,331.97,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,297.65,2.22,D,0
14.94112,100.67377,335.06,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,297.95,2.62,D,0
15.00738,100.80137,340.61,0.43,0.62,2025-01-13,713,N,VIIRS,n,2,301.31,5.32,D,0
15.13333,100.67142,332.92,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,301.14,2.09,D,0
15.13481,100.67129,334.21,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,301.52,2.01,D,0
15.14909,99.77066,328.67,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,298.95,2.1,D,0
15.14948,99.77422,335.26,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,298.46,2.1,D,0
15.15322,99.77373,328.56,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,298.15,4.25,D,0
15.18173,97.84744,333.74,0.56,0.51,2025-01-13,714,N,VIIRS,n,2,301.43,5.41,D,0
15.18728,100.62017,333.02,0.42,0.61,2025-01-13,714,N,VIIRS,n,2,300.91,3.57,D,0
15.34209,97.77199,343.19,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,302.21,12.87,D,0
15.34252,97.76994,336.14,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,302,7.34,D,0
15.34273,97.77717,341.51,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,301.75,12.87,D,0
15.34313,97.77517,356.4,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,301.85,19.66,D,0
15.46134,100.38418,330.89,0.41,0.61,2025-01-13,714,N,VIIRS,l,2,302.47,2.76,D,0
15.47144,100.75067,331.03,0.44,0.62,2025-01-13,714,N,VIIRS,n,2,300.44,2.72,D,0
15.48819,97.81284,335.53,0.56,0.51,2025-01-13,714,N,VIIRS,n,2,300.87,4.7,D,0
15.48952,100.86723,330.52,0.45,0.63,2025-01-13,714,N,VIIRS,n,2,298.48,2.1,D,0
15.48996,100.87142,330.06,0.45,0.63,2025-01-13,714,N,VIIRS,n,2,299.4,3.75,D,0
15.49043,100.86777,337.76,0.44,0.63,2025-01-13,714,N,VIIRS,n,2,299.22,2.29,D,0
15.50472,99.56625,345.75,0.36,0.58,2025-01-13,714,N,VIIRS,n,2,299.75,2.87,D,0
15.53259,97.78074,338.25,0.56,0.51,2025-01-13,714,N,VIIRS,n,2,300.4,6.89,D,0
15.55903,100.53921,332.05,0.42,0.61,2025-01-13,714,N,VIIRS,l,2,302.54,4.03,D,0
15.56045,100.53493,332.13,0.42,0.61,2025-01-13,714,N,VIIRS,l,2,302.84,2.95,D,0
15.58727,100.15134,355.67,0.4,0.6,2025-01-13,714,N,VIIRS,n,2,302.58,5.37,D,0
15.60496,99.71131,328.72,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,298.2,5.94,D,0
15.61038,99.71066,367,0.37,0.58,2025-01-13,714,N,VIIRS,h,2,299.69,5.94,D,0
15.63108,97.75465,334.88,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,301.03,5.29,D,0
15.85084,99.86787,367,0.39,0.59,2025-01-13,714,N,VIIRS,h,2,302.46,16.75,D,0
15.88971,95.30386,334.37,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,301.68,2.42,D,3
15.98466,99.91577,331.03,0.39,0.59,2025-01-13,714,N,VIIRS,n,2,295.36,1.87,D,0
16.0605,100.82569,337.61,0.45,0.63,2025-01-13,714,N,VIIRS,n,2,300.31,2.69,D,0
16.07259,95.53841,347.88,0.41,0.45,2025-01-13,714,N,VIIRS,n,2,306.98,8.13,D,0
16.10552,95.4377,335.39,0.4,0.44,2025-01-13,714,N,VIIRS,n,2,304.02,5.53,D,0
16.13105,99.47602,331.52,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,299.64,2.67,D,0
16.13988,99.90976,331.14,0.39,0.59,2025-01-13,714,N,VIIRS,n,2,300.33,2.53,D,0
16.23934,94.70855,342.94,0.55,0.42,2025-01-13,714,N,VIIRS,n,2,305.4,17.89,D,0
16.25293,97.68319,367,0.56,0.51,2025-01-13,714,N,VIIRS,h,2,305.88,9.97,D,0
16.25356,97.68848,332.12,0.56,0.51,2025-01-13,714,N,VIIRS,n,2,305.22,9.97,D,0
16.26963,95.97746,330.8,0.43,0.46,2025-01-13,714,N,VIIRS,l,2,302.19,3.99,D,0
16.2746,95.8819,342.53,0.43,0.46,2025-01-13,714,N,VIIRS,n,2,303.15,9.04,D,0
16.27461,95.88213,343.81,0.43,0.46,2025-01-13,714,N,VIIRS,n,2,303.9,8.23,D,0
16.28489,97.58865,332.73,0.55,0.51,2025-01-13,714,N,VIIRS,l,2,306.57,6.93,D,0
16.2864,97.59243,337.14,0.55,0.51,2025-01-13,714,N,VIIRS,n,2,305.58,10.77,D,0
16.30149,96.05692,339.49,0.44,0.46,2025-01-13,714,N,VIIRS,n,2,303.36,7.06,D,0
16.35621,96.0882,340.71,0.44,0.46,2025-01-13,714,N,VIIRS,n,2,303.26,4.76,D,0
16.39293,96.24206,341.05,0.45,0.47,2025-01-13,714,N,VIIRS,n,2,304.68,5.47,D,0
16.40754,96.2532,339.83,0.45,0.47,2025-01-13,714,N,VIIRS,n,2,304.69,4.84,D,0
16.48265,96.14011,335.22,0.45,0.47,2025-01-13,714,N,VIIRS,n,2,304.62,8.15,D,0
16.49647,98.67463,330.17,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,299.21,1.31,D,0
16.49752,97.82331,338.43,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,301.61,3.69,D,0
16.51895,97.71941,332.03,0.57,0.52,2025-01-13,714,N,VIIRS,n,2,301.39,2.95,D,0
16.52353,96.3616,335.17,0.46,0.47,2025-01-13,714,N,VIIRS,l,2,307.08,2.89,D,0
16.52791,96.36102,347.11,0.46,0.47,2025-01-13,714,N,VIIRS,n,2,308.48,8.76,D,0
16.55763,99.22237,354.72,0.36,0.57,2025-01-13,714,N,VIIRS,n,2,300.37,6.62,D,0
16.558,99.22589,352.37,0.36,0.57,2025-01-13,714,N,VIIRS,n,2,301.12,6.62,D,0
16.55953,99.22395,367,0.36,0.57,2025-01-13,714,N,VIIRS,h,2,301.59,12.05,D,0
16.56084,96.41026,347.77,0.47,0.47,2025-01-13,714,N,VIIRS,n,2,308.75,9.11,D,0
16.5612,96.41235,342.8,0.47,0.48,2025-01-13,714,N,VIIRS,n,2,308.65,6.43,D,0
16.58869,97.89895,341.97,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,303.77,8.58,D,0
16.59355,97.89835,342.57,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,303.54,8.58,D,0
16.5942,97.9039,349,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,306.38,18.85,D,0
16.6032,97.81358,331.96,0.58,0.52,2025-01-13,714,N,VIIRS,n,2,300.32,3.4,D,0
16.64883,96.21583,335.12,0.46,0.47,2025-01-13,714,N,VIIRS,l,2,308.16,3.87,D,0
16.65214,98.49271,329.36,0.32,0.55,2025-01-13,714,N,VIIRS,n,2,300.07,2.01,D,0
16.69382,98.36719,336.05,0.63,0.54,2025-01-13,714,N,VIIRS,n,2,298.79,9.6,D,0
16.69846,98.37017,328.72,0.63,0.54,2025-01-13,714,N,VIIRS,n,2,297.48,3.51,D,0
16.78888,98.62617,351.38,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,304.96,5.31,D,0
16.78921,98.62902,345.63,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,302.95,7.62,D,0
16.79231,94.8838,335.48,0.57,0.43,2025-01-13,714,N,VIIRS,n,2,301.4,4.89,D,0
16.79368,98.62276,346.29,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,301.06,5.31,D,0
16.79399,94.88116,334.78,0.57,0.43,2025-01-13,714,N,VIIRS,n,2,301.21,2.72,D,0
16.79401,98.62568,355.72,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,303.06,5.31,D,0
16.79434,98.62858,347.96,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,302.84,7.62,D,0
16.79985,94.91003,334.14,0.57,0.43,2025-01-13,714,N,VIIRS,n,2,302.7,8.51,D,0
16.80202,94.9128,348.24,0.57,0.43,2025-01-13,714,N,VIIRS,n,2,304.41,15.08,D,0
16.81639,94.80221,336.95,0.56,0.43,2025-01-13,714,N,VIIRS,n,2,300.85,4.34,D,0
16.81869,97.33991,338.85,0.54,0.51,2025-01-13,714,N,VIIRS,n,2,304.79,5.25,D,0
16.82298,101.00313,336.38,0.47,0.64,2025-01-13,714,N,VIIRS,n,2,295.76,3.59,D,0
16.84274,94.6333,329.45,0.55,0.43,2025-01-13,714,N,VIIRS,n,2,300.69,3.11,D,0
16.93677,98.60469,343.34,0.33,0.55,2025-01-13,714,N,VIIRS,n,2,302.21,3.41,D,0
16.93888,99.30598,339.51,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,299.53,2.44,D,0
16.96426,94.86689,329.99,0.57,0.43,2025-01-13,714,N,VIIRS,n,2,300.79,2.36,D,0
16.96843,94.89917,330.11,0.57,0.43,2025-01-13,714,N,VIIRS,l,2,302.18,7.44,D,0
16.99679,94.96055,338.33,0.38,0.44,2025-01-13,714,N,VIIRS,n,2,300.12,3.05,D,0
17.00508,95.96422,330.81,0.44,0.46,2025-01-13,714,N,VIIRS,l,2,304.8,4.59,D,0
17.02761,95.00825,335.99,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,300.49,3.09,D,0
17.02839,95.0077,336.27,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,300.5,3.74,D,0
17.04248,99.23606,326.98,0.36,0.58,2025-01-13,714,N,VIIRS,l,2,297.77,1.43,D,0
17.05359,99.18917,326.96,0.36,0.57,2025-01-13,714,N,VIIRS,l,2,301.87,1.71,D,0
17.057,94.84634,330.65,0.57,0.43,2025-01-13,714,N,VIIRS,n,2,305.51,4.39,D,0
17.08289,95.04886,330.62,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,299.59,2.2,D,0
17.18168,96.71943,342.03,0.5,0.49,2025-01-13,714,N,VIIRS,n,2,306.04,8.14,D,0
17.22881,100.27031,327.29,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,298.49,2.23,D,0
17.24618,95.03722,339.48,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,303.32,3.77,D,0
17.24647,95.03684,336.75,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,302.8,3.36,D,0
17.25191,99.2119,338.06,0.36,0.58,2025-01-13,714,N,VIIRS,n,2,299.69,3.52,D,0
17.25919,95.07288,339.21,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,303.72,3.1,D,0
17.28688,99.13615,341,0.36,0.57,2025-01-13,714,N,VIIRS,n,2,299.95,2.06,D,0
17.29049,99.13467,334.64,0.36,0.57,2025-01-13,714,N,VIIRS,n,2,299.14,3.08,D,0
17.30282,94.96169,334.83,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,301.55,2.67,D,0
17.30423,94.9727,339.33,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,301.46,3.76,D,0
17.3047,94.97638,337.08,0.39,0.44,2025-01-13,714,N,VIIRS,n,2,300.59,4.24,D,0
17.40891,96.67915,334.74,0.5,0.49,2025-01-13,714,N,VIIRS,l,2,307.53,3.77,D,0
17.4517,95.86588,332.08,0.44,0.46,2025-01-13,714,N,VIIRS,n,2,303.84,2.39,D,0
17.59321,98.78755,332.68,0.34,0.56,2025-01-13,714,N,VIIRS,n,2,297.59,2.41,D,0
17.65243,99.19675,326.81,0.37,0.58,2025-01-13,714,N,VIIRS,n,2,296.8,0.84,D,0
17.9023,95.13078,329.93,0.4,0.45,2025-01-13,714,N,VIIRS,n,2,300.89,1.45,D,0
17.903,95.14732,332.49,0.41,0.45,2025-01-13,714,N,VIIRS,n,2,300.87,4.27,D,0
17.90523,95.13129,343.26,0.4,0.45,2025-01-13,714,N,VIIRS,n,2,301.85,4.69,D,0
18.03156,100.1573,343.74,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,297.02,3.29,D,0
18.03287,100.15752,352.73,0.43,0.62,2025-01-13,714,N,VIIRS,n,2,297.58,5.06,D,0
18.25976,99.68162,326.81,0.4,0.6,2025-01-13,714,N,VIIRS,n,2,300.64,1.98,D,0
18.26911,97.96616,343.13,0.62,0.54,2025-01-13,714,N,VIIRS,n,2,301.59,8.18,D,0
18.29432,100.31741,339.93,0.44,0.63,2025-01-13,714,N,VIIRS,n,2,299.75,2.6,D,0
18.14797,95.0902,330.25,0.41,0.45,2025-01-13,715,N,VIIRS,n,2,302,1.22,D,0
18.37244,96.57928,342.55,0.51,0.49,2025-01-13,715,N,VIIRS,n,2,307.37,5.6,D,0
18.40141,95.23615,351.36,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,309.79,12.27,D,0
18.4019,95.24011,346.71,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,306.98,11.28,D,0
18.41848,95.16957,345,0.41,0.45,2025-01-13,715,N,VIIRS,n,2,305.05,5.17,D,0
18.41898,95.17352,343.78,0.41,0.45,2025-01-13,715,N,VIIRS,n,2,304.83,4.44,D,0
18.43428,96.59248,332.93,0.51,0.49,2025-01-13,715,N,VIIRS,n,2,305.83,3.35,D,0
18.45193,95.2334,337.38,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,306.76,2.35,D,0
18.45282,95.23306,340.72,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,307.09,3.33,D,0
18.53885,95.3108,339.05,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,302.78,1.84,D,0
18.54221,96.64152,341.72,0.51,0.5,2025-01-13,715,N,VIIRS,n,2,300.74,5.04,D,0
18.57429,95.24525,342.95,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,304.67,4.97,D,0
18.57847,95.24472,342,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,305.27,9.7,D,0
18.63748,95.77689,356.18,0.45,0.47,2025-01-13,715,N,VIIRS,n,2,302.43,13.86,D,0
18.65232,100.01796,331.14,0.43,0.62,2025-01-13,715,N,VIIRS,n,2,299.85,2.79,D,0
18.65659,100.01753,328.76,0.43,0.62,2025-01-13,715,N,VIIRS,l,2,299.32,3.55,D,0
18.69242,98.33951,353.06,0.33,0.55,2025-01-13,715,N,VIIRS,n,2,304.39,10.47,D,0
18.69535,98.33901,367,0.33,0.55,2025-01-13,715,N,VIIRS,h,2,307.02,20.41,D,0
18.69754,98.33873,367,0.33,0.55,2025-01-13,715,N,VIIRS,h,2,300.9,10.47,D,0
18.71856,95.23812,334.06,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,301.52,3.25,D,0
18.71905,95.24207,334.7,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,303.08,3.25,D,0
18.7312,95.75143,340.34,0.45,0.47,2025-01-13,715,N,VIIRS,n,2,300.16,5.62,D,0
18.73241,95.75165,338.93,0.45,0.47,2025-01-13,715,N,VIIRS,n,2,299.11,4.93,D,0
18.7628,95.38907,344.73,0.43,0.46,2025-01-13,715,N,VIIRS,n,2,310.3,15.32,D,0
18.78243,95.37409,336.1,0.43,0.46,2025-01-13,715,N,VIIRS,n,2,307.7,1.84,D,0
18.78247,95.37556,336.37,0.43,0.46,2025-01-13,715,N,VIIRS,n,2,307.21,2.24,D,0
18.7924,97.39878,330.33,0.58,0.52,2025-01-13,715,N,VIIRS,n,2,300.37,2.78,D,0
18.80683,95.67647,341.12,0.45,0.47,2025-01-13,715,N,VIIRS,n,2,303.09,5.71,D,0
18.8652,97.31516,334.49,0.57,0.52,2025-01-13,715,N,VIIRS,n,2,296.61,3.98,D,0
19.11545,96.38718,342.31,0.5,0.49,2025-01-13,715,N,VIIRS,n,2,307.22,10.98,D,0
19.11608,96.38406,343.69,0.5,0.49,2025-01-13,715,N,VIIRS,n,2,306.18,10.39,D,0
19.15876,100.05013,338.74,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,299.18,4.1,D,0
19.16454,100.04956,349.43,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,300.19,6.77,D,0
19.25343,99.82566,336.17,0.42,0.61,2025-01-13,715,N,VIIRS,n,2,298.66,3.33,D,0
19.36367,96.36079,343.27,0.5,0.49,2025-01-13,715,N,VIIRS,n,2,302.45,5.08,D,0
19.52666,100.34049,339.57,0.46,0.63,2025-01-13,715,N,VIIRS,n,2,299.25,3.77,D,0
19.54104,100.19306,339.54,0.45,0.63,2025-01-13,715,N,VIIRS,n,2,297.63,3.42,D,0
19.55946,99.33543,339.18,0.4,0.6,2025-01-13,715,N,VIIRS,n,2,295.42,3.7,D,0
19.7033,95.12786,331.4,0.43,0.46,2025-01-13,715,N,VIIRS,n,2,302.82,2.87,D,0
19.70752,95.12732,339.38,0.43,0.46,2025-01-13,715,N,VIIRS,n,2,303.14,2.87,D,0
19.77324,95.3602,341.95,0.44,0.46,2025-01-13,715,N,VIIRS,n,2,303.32,2.99,D,0
19.89992,99.46215,356.07,0.41,0.6,2025-01-13,715,N,VIIRS,n,2,297.09,8.06,D,0
19.96002,100.50614,327.94,0.48,0.64,2025-01-13,715,N,VIIRS,n,2,294.56,2.19,D,0
19.96111,94.95892,332.27,0.42,0.45,2025-01-13,715,N,VIIRS,n,2,300.6,1.82,D,0
20.06174,97.02362,346.37,0.57,0.52,2025-01-13,715,N,VIIRS,n,2,300.66,10.23,D,0
20.06226,97.02849,329.57,0.57,0.52,2025-01-13,715,N,VIIRS,n,2,300.91,9.84,D,0
20.09185,93.06416,337.13,0.49,0.41,2025-01-13,715,N,VIIRS,n,2,303.34,4.29,D,0
20.10553,93.05254,334.84,0.49,0.41,2025-01-13,715,N,VIIRS,n,2,301.61,5.35,D,0
20.10587,93.04921,337.85,0.49,0.41,2025-01-13,715,N,VIIRS,n,2,303.9,5.16,D,0
20.109,93.04394,332.15,0.49,0.41,2025-01-13,715,N,VIIRS,n,2,304.78,3.49,D,0
20.10927,93.05199,341.73,0.49,0.41,2025-01-13,715,N,VIIRS,n,2,302.15,5.35,D,0
20.10961,93.04868,331.31,0.49,0.41,2025-01-13,715,N,VIIRS,l,2,303.93,5.16,D,0
20.11418,99.69987,326.79,0.42,0.61,2025-01-13,715,N,VIIRS,n,2,296.41,2.87,D,0
20.11599,99.69941,326.43,0.42,0.61,2025-01-13,715,N,VIIRS,n,2,295.52,2.3,D,0
20.1218,97.08343,329.65,0.57,0.52,2025-01-13,715,N,VIIRS,l,2,300.24,5.33,D,0
20.13238,96.19027,335.94,0.5,0.49,2025-01-13,715,N,VIIRS,n,2,303.98,2.27,D,0
20.30914,94.69202,333.57,0.41,0.45,2025-01-13,715,N,VIIRS,n,2,299.59,4.12,D,0
20.31102,94.69148,334.18,0.41,0.45,2025-01-13,715,N,VIIRS,n,2,301.55,4.12,D,0
20.3133,96.31379,333.57,0.51,0.5,2025-01-13,715,N,VIIRS,n,2,304.8,3.54,D,0
20.3921,93.04019,341.28,0.5,0.41,2025-01-13,715,N,VIIRS,n,2,304.24,5.96,D,0
20.44535,94.77855,335.97,0.41,0.45,2025-01-13,715,N,VIIRS,n,2,302.13,4.31,D,0
20.44582,96.33525,333.71,0.52,0.5,2025-01-13,715,N,VIIRS,n,2,298.89,4.58,D,0
20.46964,100.82948,329.97,0.51,0.66,2025-01-13,715,N,VIIRS,n,2,292.49,2.14,D,0
20.50754,94.66523,341.09,0.41,0.45,2025-01-13,715,N,VIIRS,n,2,299.47,3.75,D,0
20.53797,92.60007,348.19,0.47,0.4,2025-01-13,715,N,VIIRS,n,2,300.25,5.55,D,0
20.56371,97.23424,325.05,0.59,0.53,2025-01-13,715,N,VIIRS,l,2,298.32,2.82,D,0
20.64102,92.50768,331.4,0.47,0.4,2025-01-13,715,N,VIIRS,l,2,303.9,4.59,D,0
20.64439,92.90787,334.14,0.49,0.4,2025-01-13,715,N,VIIRS,n,2,300.22,2.48,D,0
20.68574,95.32562,342.46,0.45,0.47,2025-01-13,715,N,VIIRS,n,2,301.73,4.04,D,0
20.68838,95.02766,344.49,0.43,0.46,2025-01-13,715,N,VIIRS,n,2,305.51,5.01,D,0
20.70033,94.946,342.76,0.43,0.46,2025-01-13,715,N,VIIRS,n,2,302.75,4.64,D,0
20.71873,96.2086,330.55,0.51,0.5,2025-01-13,715,N,VIIRS,n,2,302.41,3.09,D,0
20.77785,95.05469,339.02,0.43,0.46,2025-01-13,715,N,VIIRS,n,2,305.9,4.27,D,0
20.79815,98.36309,333.45,0.35,0.57,2025-01-13,715,N,VIIRS,n,2,299.19,3.07,D,0
20.80587,92.40748,333.21,0.47,0.4,2025-01-13,715,N,VIIRS,n,2,302.36,3.88,D,0
20.92956,96.9543,339.37,0.58,0.52,2025-01-13,715,N,VIIRS,n,2,302.88,6.08,D,0
21.10896,98.02778,328.15,0.34,0.56,2025-01-13,715,N,VIIRS,n,2,297.49,1.74,D,0
21.23764,100.80034,327.6,0.52,0.66,2025-01-13,715,N,VIIRS,n,2,296.98,3.34,D,0
21.23866,100.80071,328.21,0.51,0.66,2025-01-13,715,N,VIIRS,n,2,295.65,4.79,D,0
21.34737,97.92433,326.67,0.34,0.56,2025-01-13,715,N,VIIRS,n,2,295.18,1.83,D,0
21.49775,100.80711,342.38,0.52,0.67,2025-01-13,715,N,VIIRS,n,2,298.02,33.21,D,0
21.49816,100.81211,367,0.52,0.67,2025-01-13,715,N,VIIRS,h,2,297.15,33.21,D,0
21.59658,96.31564,330.72,0.53,0.5,2025-01-13,715,N,VIIRS,n,2,301.07,3.15,D,0
21.61542,98.17088,345.95,0.35,0.57,2025-01-13,715,N,VIIRS,n,2,297.08,3.52,D,0
21.73663,99.70174,336.32,0.44,0.63,2025-01-13,715,N,VIIRS,n,2,296.63,3.1,D,0
21.76737,99.5882,334.55,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,292.71,4.35,D,0
21.76758,99.58414,331.73,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,293.68,4.55,D,0
21.76964,99.67722,352.91,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,299.26,7.99,D,0
21.7702,99.61918,331.28,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,296.72,7.76,D,0
21.77061,99.6199,340.88,0.44,0.62,2025-01-13,715,N,VIIRS,n,2,299.75,7.84,D,0
21.83677,99.31992,336.77,0.42,0.61,2025-01-13,715,N,VIIRS,n,2,297.05,3.72,D,0
21.99438,100.03916,330.01,0.47,0.64,2025-01-13,715,N,VIIRS,n,2,291.7,2.73,D,0
21.3692,92.2071,330.22,0.46,0.39,2025-01-13,716,N,VIIRS,n,2,299.84,4.2,D,0
21.3698,92.21159,331.56,0.46,0.39,2025-01-13,716,N,VIIRS,n,2,299.85,4.2,D,0
21.57383,93.75705,340.36,0.56,0.43,2025-01-13,716,N,VIIRS,n,2,296.26,5.83,D,0
21.58465,93.74699,325.34,0.56,0.43,2025-01-13,716,N,VIIRS,n,2,293.9,2.49,D,0
21.58783,93.7494,325.74,0.56,0.43,2025-01-13,716,N,VIIRS,n,2,292.22,2.62,D,0
21.63104,93.67561,330.73,0.56,0.43,2025-01-13,716,N,VIIRS,n,2,300.2,5.11,D,0
21.83754,96.26807,339.44,0.53,0.5,2025-01-13,716,N,VIIRS,n,2,299.44,4,D,0
