latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.27065,99.43401,310.92,0.54,0.68,2023-12-26,1945,N,VIIRS,n,2,286.62,1.81,N,0
16.416,97.72436,300.64,0.41,0.61,2023-12-26,1945,N,VIIRS,n,2,288.51,0.86,N,0
16.85591,98.52023,307.54,0.46,0.63,2023-12-26,1945,N,VIIRS,n,2,286.82,1.38,N,0
16.85889,98.5346,313.12,0.46,0.63,2023-12-26,1945,N,VIIRS,n,2,286.93,1.75,N,0
16.8617,98.52152,310.41,0.46,0.63,2023-12-26,1945,N,VIIRS,n,2,285.91,0.9,N,0
16.87045,98.53738,303.44,0.46,0.63,2023-12-26,1945,N,VIIRS,n,2,286.09,0.42,N,0
16.94676,98.57484,314.07,0.46,0.63,2023-12-26,1945,N,VIIRS,n,2,282.56,1.73,N,0
17.20688,98.37271,299.13,0.44,0.62,2023-12-26,1945,N,VIIRS,n,2,286.59,0.22,N,0
18.08673,97.91376,297.79,0.4,0.6,2023-12-26,1945,N,VIIRS,n,2,285.51,0.82,N,0
18.98924,95.42185,338.26,0.53,0.5,2023-12-26,1945,N,VIIRS,n,2,290.6,4.41,N,0
13.82896,98.26152,308.13,0.5,0.66,2023-12-26,1946,N,VIIRS,n,2,287.17,0.96,N,0
13.82903,98.25998,300.06,0.5,0.66,2023-12-26,1946,N,VIIRS,n,2,287.32,1.29,N,0
11.03682,98.79556,344.35,0.43,0.38,2023-12-27,653,N,VIIRS,n,2,296.06,6.91,D,0
11.93246,99.12444,344.28,0.46,0.39,2023-12-27,653,N,VIIRS,n,2,300.74,17.57,D,0
11.9949,99.06522,341.9,0.46,0.39,2023-12-27,653,N,VIIRS,n,2,299.63,9.71,D,0
12.27354,99.71893,342.22,0.49,0.41,2023-12-27,653,N,VIIRS,n,2,296.75,4.74,D,0
12.27384,99.71556,334.27,0.49,0.41,2023-12-27,653,N,VIIRS,n,2,298.4,5.05,D,0
12.27443,99.71992,341.57,0.49,0.41,2023-12-27,653,N,VIIRS,n,2,296.42,5.05,D,0
12.94471,98.63282,337.03,0.45,0.39,2023-12-27,654,N,VIIRS,n,2,300.84,5.41,D,0
13.16656,101.08527,334.75,0.4,0.45,2023-12-27,654,N,VIIRS,n,2,291.41,2,D,0
13.57944,100.04066,341.99,0.53,0.42,2023-12-27,654,N,VIIRS,n,2,296.14,5.09,D,0
14.06103,100.42074,344.09,0.57,0.43,2023-12-27,654,N,VIIRS,n,2,297.28,6.43,D,0
14.13743,99.31882,329.12,0.49,0.41,2023-12-27,654,N,VIIRS,n,2,299.62,2.5,D,0
14.21676,100.62894,336.32,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,296.91,2.37,D,0
14.21702,100.6284,338.6,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,296.92,1.78,D,0
14.52603,101.07403,331.89,0.42,0.45,2023-12-27,654,N,VIIRS,n,2,298.56,1.77,D,0
14.66357,97.92463,345.13,0.43,0.38,2023-12-27,654,N,VIIRS,n,2,303.11,9.33,D,0
14.66708,97.92413,335.81,0.43,0.38,2023-12-27,654,N,VIIRS,n,2,302.56,3.26,D,0
14.67595,100.47543,334.11,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,297.68,1.64,D,0
14.74916,100.06361,330.08,0.55,0.43,2023-12-27,654,N,VIIRS,n,2,296.77,1.08,D,0
14.75174,100.1741,330.53,0.56,0.43,2023-12-27,654,N,VIIRS,n,2,297.5,5.23,D,0
14.75839,100.69269,335.61,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,299.47,3.55,D,0
14.78157,99.6181,342.71,0.52,0.42,2023-12-27,654,N,VIIRS,n,2,302.7,27.27,D,0
14.78222,99.62297,335.1,0.52,0.42,2023-12-27,654,N,VIIRS,n,2,300.35,10.75,D,0
14.7854,99.61758,340.08,0.52,0.42,2023-12-27,654,N,VIIRS,n,2,298.26,10,D,0
14.78606,99.62247,339.77,0.52,0.42,2023-12-27,654,N,VIIRS,n,2,299.67,10.66,D,0
14.83945,99.78555,333.51,0.53,0.42,2023-12-27,654,N,VIIRS,n,2,298.79,2.25,D,0
14.95924,100.33643,338.92,0.38,0.43,2023-12-27,654,N,VIIRS,n,2,298.22,3.1,D,0
15.00064,99.70711,340.08,0.53,0.42,2023-12-27,654,N,VIIRS,n,2,300.34,9.91,D,0
15.01131,100.48441,346.7,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,299.37,6.19,D,0
15.02996,100.50057,337.36,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,298.99,6.34,D,0
15.03044,100.50425,341.51,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,301.85,11.72,D,0
15.0345,100.50369,341.71,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,299,6.52,D,0
15.07807,100.45625,347.37,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,301.45,8.06,D,0
15.20563,100.89242,333.14,0.42,0.45,2023-12-27,654,N,VIIRS,n,2,299.22,2.56,D,0
15.20883,100.28994,344.32,0.38,0.44,2023-12-27,654,N,VIIRS,n,2,299.03,3.49,D,0
15.24689,101.17619,334.91,0.44,0.46,2023-12-27,654,N,VIIRS,n,2,298.3,2.33,D,0
15.32867,100.38332,332.11,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,300.48,2.41,D,0
15.37716,100.50036,346.6,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,303.07,6.94,D,0
15.4022,100.44329,330.26,0.39,0.44,2023-12-27,654,N,VIIRS,l,2,301.67,2.06,D,0
15.5276,100.45383,350.33,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,302.47,6.18,D,0
15.58272,100.27309,343.18,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,301.44,4.78,D,0
15.62696,100.23445,349.68,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,302.08,5.43,D,0
15.66541,99.79842,340.82,0.55,0.42,2023-12-27,654,N,VIIRS,n,2,301.6,14.38,D,0
15.66575,99.56205,333.57,0.53,0.42,2023-12-27,654,N,VIIRS,n,2,300.91,4.89,D,0
15.66642,99.56702,333.57,0.53,0.42,2023-12-27,654,N,VIIRS,n,2,300.36,6.58,D,0
15.67986,100.57811,342.04,0.41,0.45,2023-12-27,654,N,VIIRS,n,2,303.15,3.82,D,0
15.86902,100.91695,339.74,0.43,0.46,2023-12-27,654,N,VIIRS,n,2,298.62,2.62,D,0
15.86946,100.91698,339.88,0.43,0.46,2023-12-27,654,N,VIIRS,n,2,298.12,2.72,D,0
15.88183,100.481,336.15,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,301.45,4.92,D,0
15.88231,100.48476,357.08,0.4,0.44,2023-12-27,654,N,VIIRS,n,2,306.44,24.92,D,0
15.88279,100.13262,331.02,0.38,0.43,2023-12-27,654,N,VIIRS,n,2,296.46,3.75,D,0
15.93146,100.58748,336.07,0.41,0.45,2023-12-27,654,N,VIIRS,n,2,302.47,2.72,D,0
15.93328,100.58635,338.26,0.41,0.45,2023-12-27,654,N,VIIRS,n,2,302.31,3.79,D,0
16.04411,100.01579,332.86,0.57,0.43,2023-12-27,654,N,VIIRS,n,2,297.66,2.74,D,0
16.06004,100.49197,341.78,0.41,0.45,2023-12-27,654,N,VIIRS,n,2,302.03,5.43,D,0
16.13509,100.1078,334.22,0.39,0.44,2023-12-27,654,N,VIIRS,n,2,299.16,1.9,D,0
16.15759,100.06068,330.1,0.38,0.43,2023-12-27,654,N,VIIRS,n,2,297.14,1.29,D,0
16.09362,94.51845,337.12,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.93,3.55,D,0
16.12877,95.66655,347.46,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.56,9.22,D,0
16.17895,95.4558,334.06,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.41,3.11,D,0
16.22056,100.09901,330.65,0.39,0.44,2023-12-27,655,N,VIIRS,n,2,298.19,1.57,D,0
16.22398,97.85172,336.94,0.44,0.39,2023-12-27,655,N,VIIRS,n,2,300.06,3.41,D,0
16.24761,100.05485,332.34,0.38,0.43,2023-12-27,655,N,VIIRS,n,2,297.31,2.06,D,0
16.27338,95.18656,333.14,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300,3.28,D,0
16.28115,97.48521,342.55,0.43,0.38,2023-12-27,655,N,VIIRS,n,2,303.65,5.35,D,0
16.28362,95.25467,332.22,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.4,3.51,D,0
16.29588,95.22331,334.41,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.82,4.92,D,0
16.30456,99.78943,339.86,0.56,0.43,2023-12-27,655,N,VIIRS,n,2,300.41,9.49,D,0
16.30851,99.78888,347.15,0.56,0.43,2023-12-27,655,N,VIIRS,n,2,300,9.49,D,0
16.31029,95.20629,342.94,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.46,2.62,D,0
16.3136,95.20576,330.74,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.62,2.62,D,0
16.31446,94.87527,332.52,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.08,1.22,D,0
16.31702,97.64098,336.33,0.44,0.38,2023-12-27,655,N,VIIRS,n,2,304.2,7.35,D,0
16.32054,97.64046,351.95,0.44,0.38,2023-12-27,655,N,VIIRS,n,2,306.62,7.35,D,0
16.32111,97.64453,337.85,0.44,0.38,2023-12-27,655,N,VIIRS,n,2,307.5,5.05,D,0
16.32463,97.64401,340.84,0.44,0.38,2023-12-27,655,N,VIIRS,n,2,305.37,4.41,D,0
16.333,94.97502,340.86,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.26,4.71,D,0
16.34659,95.24451,334.71,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.05,2.5,D,0
16.34703,99.83697,338.96,0.56,0.43,2023-12-27,655,N,VIIRS,n,2,299.81,5.26,D,0
16.40182,95.18719,335.37,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.85,3.85,D,0
16.40637,95.8744,332.6,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.17,4.32,D,0
16.41049,100.19569,342.9,0.39,0.44,2023-12-27,655,N,VIIRS,n,2,301.65,3.32,D,0
16.41351,98.78277,331.15,0.49,0.4,2023-12-27,655,N,VIIRS,n,2,298.95,3.01,D,0
16.41703,95.08555,330.11,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.7,1.39,D,0
16.42274,100.45042,334.06,0.41,0.45,2023-12-27,655,N,VIIRS,n,2,300.37,2.25,D,0
16.42446,95.33799,334.43,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.3,2.6,D,0
16.43158,96.04619,334.16,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.29,1.91,D,0
16.43348,99.95844,334.21,0.57,0.43,2023-12-27,655,N,VIIRS,n,2,300.33,5.39,D,0
16.43765,95.19978,333.46,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.52,4.16,D,0
16.44015,95.10384,331.8,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.92,3.27,D,0
16.44568,96.21346,334.61,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,304.11,4.13,D,0
16.44606,95.32347,347.97,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,303.35,14.39,D,0
16.45169,95.29313,333.45,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.23,1.44,D,0
16.45275,96.05036,339.61,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.46,4.52,D,0
16.4561,96.04984,337.59,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.66,4.53,D,0
16.46787,96.24783,343.02,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,303.62,3.42,D,0
16.47123,96.24731,334.34,0.4,0.37,2023-12-27,655,N,VIIRS,l,2,304.39,17.48,D,0
16.4746,96.24679,355.51,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,307.83,17.48,D,0
16.47514,96.2505,350.49,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,307.9,17.48,D,0
16.47559,95.16013,333.92,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.92,2.42,D,0
16.49061,95.12463,335.28,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.78,3.37,D,0
16.49169,95.1318,335.58,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.77,3.08,D,0
16.49274,96.08919,340.32,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.7,3.37,D,0
16.49609,96.08867,336.79,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.05,3.38,D,0
16.5053,96.15126,344.98,0.39,0.37,2023-12-27,655,N,VIIRS,n,2,304.36,3.85,D,0
16.50583,95.33923,331.43,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,299.13,1.45,D,0
16.50584,96.15495,336.79,0.39,0.37,2023-12-27,655,N,VIIRS,n,2,305.22,3.85,D,0
16.50974,96.15811,331.25,0.39,0.37,2023-12-27,655,N,VIIRS,l,2,305,3.26,D,0
16.51104,96.15748,330.46,0.39,0.37,2023-12-27,655,N,VIIRS,l,2,303.85,1.63,D,0
16.53206,96.42828,335.64,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,304.69,6.16,D,0
16.53977,97.79874,345.32,0.44,0.39,2023-12-27,655,N,VIIRS,n,2,305.27,14.19,D,0
16.54311,95.27063,339.93,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.67,4.32,D,0
16.54367,96.38409,335.62,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,304.85,3.1,D,0
16.54843,96.3451,335.54,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,304.56,3.45,D,0
16.54935,95.22176,343.25,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,301.56,9.75,D,0
16.55723,96.09743,335.63,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.85,2.65,D,0
16.5574,95.11748,330.28,0.38,0.36,2023-12-27,655,N,VIIRS,l,2,301.16,2.04,D,0
16.55776,96.10112,332.96,0.39,0.36,2023-12-27,655,N,VIIRS,l,2,303.51,2.65,D,0
16.56141,97.85091,340.66,0.45,0.39,2023-12-27,655,N,VIIRS,n,2,307.53,14.93,D,0
16.56199,97.8551,334.19,0.45,0.39,2023-12-27,655,N,VIIRS,n,2,303.28,11.24,D,0
16.5622,95.17185,334.91,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.06,2.47,D,0
16.56498,97.85039,341.29,0.45,0.39,2023-12-27,655,N,VIIRS,n,2,304.48,14.93,D,0
16.56555,97.85458,335.11,0.45,0.39,2023-12-27,655,N,VIIRS,n,2,304.06,11.24,D,0
16.57176,97.79401,335.53,0.44,0.39,2023-12-27,655,N,VIIRS,n,2,302.05,5.61,D,0
16.57221,95.14817,330.75,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.9,2.45,D,0
16.57244,96.36806,334.9,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,303.58,2.59,D,0
16.57969,96.46656,340.1,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,305.66,2.8,D,0
16.5966,94.86487,337.32,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.06,2.9,D,0
16.6028,95.22054,331.05,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.6,1.35,D,0
16.61206,94.6559,330.55,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.59,4.36,D,0
16.61329,95.22252,333.98,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.96,1.94,D,0
16.61392,96.07323,347.1,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,304.88,6.93,D,0
16.61727,96.0727,330.25,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.57,6.93,D,0
16.61983,95.24356,338.55,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.94,3.61,D,0
16.63621,98.48799,334.64,0.48,0.4,2023-12-27,655,N,VIIRS,n,2,298.25,4.97,D,0
16.63836,94.82817,337.93,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,301.03,6.1,D,0
16.64055,94.84253,331.63,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.65,2.2,D,0
16.65321,96.22588,336.5,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,305.19,8.73,D,0
16.66874,95.57178,332.65,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,299.7,2.18,D,0
16.67506,99.67513,330.3,0.55,0.43,2023-12-27,655,N,VIIRS,n,2,298.32,1.4,D,0
16.67553,95.75652,339.63,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,306.69,23,D,0
16.67617,99.67756,331.57,0.55,0.43,2023-12-27,655,N,VIIRS,n,2,298.37,3.31,D,0
16.67887,95.75599,343.91,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.12,23,D,0
16.71169,98.40911,334.31,0.47,0.4,2023-12-27,655,N,VIIRS,n,2,304.42,3.12,D,0
16.7182,94.90706,333.1,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.96,5.87,D,0
16.71875,94.91065,335.07,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.97,5.87,D,0
16.7231,94.93936,338.87,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.94,4.98,D,0
16.73656,94.82682,335.55,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.23,3.28,D,0
16.7404,95.07635,332.25,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.95,2.19,D,0
16.74661,95.0275,333.78,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.69,2.99,D,0
16.74914,94.88729,333.07,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.06,3.23,D,0
16.75581,94.80099,346.27,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,301.47,9.04,D,0
16.75908,94.82253,341.51,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.8,4.7,D,0
16.75966,94.80403,334.19,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.43,3.68,D,0
16.76109,94.92521,336.25,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.65,3.29,D,0
16.76407,94.81067,330.66,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.07,2.05,D,0
16.76494,94.92826,346.71,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,303.52,28.78,D,0
16.76738,94.81013,330.81,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.14,2.05,D,0
16.77393,94.85321,335.88,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,301.52,5.81,D,0
16.77601,94.91174,335.51,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300,3.14,D,0
16.77878,94.9076,335.35,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.17,3.24,D,0
16.78284,94.80023,330.54,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.34,1.98,D,0
16.78477,95.19067,332.12,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.24,1.9,D,0
16.78809,95.19012,332.8,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,301.55,3.05,D,0
16.78928,97.34514,339.18,0.43,0.38,2023-12-27,655,N,VIIRS,n,2,304.02,4.09,D,0
16.79035,97.34538,332.57,0.43,0.38,2023-12-27,655,N,VIIRS,l,2,303.78,3.89,D,0
16.80809,95.71274,330.22,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,297.59,2.62,D,0
16.80876,95.21939,331.82,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.37,1.36,D,0
16.8094,94.75172,334.67,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.94,2.24,D,0
16.81269,95.20033,335.05,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,301.45,2.68,D,0
16.81439,95.189,341.18,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,301.44,3.89,D,0
16.81601,95.19979,342.34,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.97,4.72,D,0
16.81813,95.05576,332.12,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.04,1.73,D,0
16.82086,94.82713,335.51,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.44,5.99,D,0
16.8239,94.95911,336.73,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.45,1.79,D,0
16.82407,96.03261,340.28,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.2,3.72,D,0
16.83084,94.60413,331.23,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.54,1.77,D,0
16.83179,95.10143,333.45,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.36,2.74,D,0
16.83186,95.94476,332.13,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,299.07,4.81,D,0
16.83239,95.94844,335.06,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.82,18.07,D,0
16.83359,95.93322,344.15,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.48,13.53,D,0
16.83889,95.28464,341.07,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,299.26,3.52,D,0
16.83965,94.63951,333.29,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.27,3.26,D,0
16.83975,95.19963,331.69,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.54,1.47,D,0
16.84306,95.01859,338.47,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,301.72,4.98,D,0
16.84307,95.1991,334.26,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.03,3.36,D,0
16.85132,95.20882,344.42,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.81,5.41,D,0
16.86228,95.05595,340.15,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.8,6.8,D,0
16.86451,95.04823,330.34,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.41,2.65,D,0
16.87384,95.06512,338.62,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,300.61,4.04,D,0
16.88149,95.09335,332.83,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,299.32,1.31,D,0
16.93437,95.83801,333.24,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.26,4.08,D,0
16.9364,95.8752,351.66,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,307.03,17.17,D,0
16.93693,95.87886,335.8,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.41,20.99,D,0
16.93695,95.97292,335.16,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.99,2.48,D,0
16.93908,95.89355,332.95,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.42,2.65,D,0
16.93974,95.87466,354.64,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.99,17.17,D,0
16.96304,95.89352,333.46,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,299.78,6.67,D,0
16.97651,95.98554,345.1,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.84,5.77,D,0
17.02251,96.18307,340.89,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,302.3,4.17,D,0
17.03656,96.76606,330.29,0.41,0.37,2023-12-27,655,N,VIIRS,l,2,301.39,0.69,D,0
17.04902,96.77995,336.98,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,301.8,3.29,D,0
17.05244,96.27016,345.85,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,303.96,5.12,D,0
17.06905,96.77292,334.86,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,302.95,6.54,D,0
17.08399,96.75484,336.29,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,302.8,2.63,D,0
17.10692,96.37688,334.12,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,302.55,2.15,D,0
17.11031,96.37635,347.66,0.4,0.37,2023-12-27,655,N,VIIRS,n,2,303.6,6.57,D,0
17.11276,96.34515,333.22,0.4,0.37,2023-12-27,655,N,VIIRS,l,2,303.84,23.08,D,0
17.11825,96.74958,332.19,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,300.85,1.45,D,0
17.13645,99.07076,333.14,0.52,0.41,2023-12-27,655,N,VIIRS,n,2,300.24,6.5,D,0
17.13819,99.06818,334.2,0.52,0.41,2023-12-27,655,N,VIIRS,n,2,298.94,6.39,D,0
17.14172,96.76984,333.13,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,303.5,2.64,D,0
17.16936,95.94325,332.89,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,299.25,1.8,D,0
17.18235,95.91477,334.22,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.96,3.32,D,0
17.19068,95.92479,340.05,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,304.81,3.25,D,0
17.19164,96.72659,336.53,0.41,0.37,2023-12-27,655,N,VIIRS,n,2,304.24,5.84,D,0
17.19403,95.92426,337.87,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.44,4.36,D,0
17.25903,95.93327,338.43,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.57,3.77,D,0
17.29863,95.82886,332.04,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.86,2.55,D,0
17.30714,95.79363,337.37,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.65,3.69,D,0
17.35229,95.786,335.98,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.95,2.82,D,0
17.35808,95.84917,330.25,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,298.49,2,D,0
17.41733,101.11961,338.11,0.46,0.47,2023-12-27,655,N,VIIRS,n,2,297.47,8.15,D,0
17.44476,100.18865,334.17,0.4,0.45,2023-12-27,655,N,VIIRS,n,2,303.7,3.71,D,0
17.47942,96.57248,333.48,0.41,0.37,2023-12-27,655,N,VIIRS,l,2,305.01,3.84,D,0
17.48183,95.8142,343.32,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.54,3.03,D,0
17.49367,95.66167,335.82,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.54,3.33,D,0
17.50203,95.78835,338.5,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.51,4.42,D,0
17.51684,95.84265,337.97,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,301.91,2.52,D,0
17.5209,100.04289,356.47,0.4,0.44,2023-12-27,655,N,VIIRS,n,2,301.56,5.82,D,0
17.53659,95.79042,337.04,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.65,1.42,D,0
17.53816,95.78976,338.36,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,302.76,2.21,D,0
17.54134,94.91722,340.68,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.35,4.26,D,0
17.54659,100.01655,345.04,0.4,0.44,2023-12-27,655,N,VIIRS,n,2,299.27,6.48,D,0
17.60686,99.90478,335.2,0.39,0.44,2023-12-27,655,N,VIIRS,n,2,296.99,2.08,D,0
17.60911,99.98856,332.02,0.4,0.44,2023-12-27,655,N,VIIRS,n,2,301.22,2.5,D,0
17.66308,94.94109,332.02,0.38,0.36,2023-12-27,655,N,VIIRS,n,2,298.77,3.89,D,0
17.69465,100.33656,331.23,0.42,0.45,2023-12-27,655,N,VIIRS,n,2,301.79,2.12,D,0
17.78479,95.12115,330.22,0.39,0.36,2023-12-27,655,N,VIIRS,l,2,302.91,2.13,D,0
17.90469,96.72623,336.95,0.42,0.37,2023-12-27,655,N,VIIRS,n,2,302.09,3.33,D,0
17.90782,95.2458,335.73,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,303.75,2.85,D,0
17.92875,95.27227,335.53,0.39,0.36,2023-12-27,655,N,VIIRS,n,2,300.35,3.42,D,0
