latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.71346,99.07529,333.68,0.48,0.48,2025-01-27,611,N,VIIRS,n,2,297.19,4.71,D,0
16.72353,99.30071,337.7,0.47,0.48,2025-01-27,611,N,VIIRS,n,2,298.98,2.23,D,0
16.72789,99.29995,340.56,0.47,0.48,2025-01-27,611,N,VIIRS,n,2,297.63,2.15,D,0
16.7975,99.01589,331.59,0.49,0.48,2025-01-27,611,N,VIIRS,n,2,298.75,3.04,D,0
16.83761,98.62769,343.88,0.51,0.5,2025-01-27,611,N,VIIRS,n,2,301.15,7.92,D,0
16.84115,98.62149,339.62,0.51,0.5,2025-01-27,611,N,VIIRS,n,2,299.08,7.92,D,0
16.94375,99.31723,332.65,0.46,0.47,2025-01-27,611,N,VIIRS,n,2,297.92,2.92,D,0
17.0018,98.94772,332.45,0.49,0.48,2025-01-27,611,N,VIIRS,n,2,296.76,6.9,D,0
17.00466,99.15738,331.51,0.47,0.48,2025-01-27,611,N,VIIRS,n,2,297.98,4.1,D,0
17.06845,99.1375,334.15,0.47,0.48,2025-01-27,611,N,VIIRS,n,2,297.44,2.69,D,0
17.10207,99.31865,332.09,0.46,0.47,2025-01-27,611,N,VIIRS,n,2,296.49,2.42,D,0
17.12732,99.32896,339.17,0.46,0.47,2025-01-27,611,N,VIIRS,n,2,294.68,5.64,D,0
17.14107,99.18699,330.87,0.47,0.48,2025-01-27,611,N,VIIRS,n,2,297.53,4.47,D,0
17.26538,99.14883,339.51,0.47,0.48,2025-01-27,611,N,VIIRS,n,2,296.52,8.19,D,0
17.30337,99.15945,330.7,0.47,0.47,2025-01-27,611,N,VIIRS,n,2,295.97,4,D,0
16.98083,97.32668,345.26,0.62,0.54,2025-01-27,612,N,VIIRS,n,2,301.71,8.8,D,0
17.11339,98.2488,327.16,0.54,0.51,2025-01-27,612,N,VIIRS,n,2,297.44,2.56,D,0
17.18122,96.25005,335.85,0.36,0.57,2025-01-27,612,N,VIIRS,n,2,298.24,1.46,D,0
17.30368,99.16021,330.03,0.47,0.47,2025-01-27,612,N,VIIRS,n,2,295.65,3.62,D,0
17.57475,96.6833,328.98,0.33,0.55,2025-01-27,612,N,VIIRS,l,2,300.58,1.71,D,0
17.6837,100.45926,336.91,0.38,0.43,2025-01-27,612,N,VIIRS,n,2,294.32,3.71,D,0
17.70457,100.59764,337.36,0.56,0.43,2025-01-27,612,N,VIIRS,n,2,292.91,4.23,D,0
17.70847,100.59663,329.94,0.56,0.43,2025-01-27,612,N,VIIRS,n,2,293.12,3.53,D,0
17.85551,100.83493,329.36,0.54,0.42,2025-01-27,612,N,VIIRS,n,2,290.05,2.69,D,0
17.9868,96.77419,330.15,0.32,0.55,2025-01-27,612,N,VIIRS,n,2,297.48,3.19,D,0
17.98741,96.77721,367,0.32,0.55,2025-01-27,612,N,VIIRS,h,2,300.59,6.7,D,0
18.09781,95.06827,333.19,0.41,0.61,2025-01-27,612,N,VIIRS,l,2,303.32,3.56,D,0
18.21793,95.44267,332.2,0.39,0.59,2025-01-27,612,N,VIIRS,n,2,304.93,2.29,D,0
18.31027,100.90357,333.81,0.53,0.42,2025-01-27,612,N,VIIRS,n,2,295.62,6.77,D,0
18.41797,95.25462,332.64,0.4,0.6,2025-01-27,612,N,VIIRS,l,2,307.1,2.64,D,0
18.43811,95.15965,330.95,0.4,0.6,2025-01-27,612,N,VIIRS,n,2,303.4,2.44,D,0
18.53605,96.60419,328.78,0.32,0.55,2025-01-27,612,N,VIIRS,l,2,301.63,2.06,D,0
18.53667,96.60722,333.99,0.32,0.55,2025-01-27,612,N,VIIRS,n,2,301.5,2.06,D,0
18.53745,96.60438,335.27,0.32,0.55,2025-01-27,612,N,VIIRS,n,2,301.3,2.1,D,0
18.53806,96.60742,327.95,0.32,0.55,2025-01-27,612,N,VIIRS,n,2,300.63,2.1,D,0
18.55063,95.2087,336.13,0.4,0.6,2025-01-27,612,N,VIIRS,n,2,304.97,2.56,D,0
18.63835,100.01228,332.51,0.39,0.44,2025-01-27,612,N,VIIRS,n,2,296.73,2.82,D,0
18.69488,95.32099,330.1,0.39,0.59,2025-01-27,612,N,VIIRS,l,2,304.84,3.37,D,0
18.76871,95.37623,335.88,0.38,0.59,2025-01-27,612,N,VIIRS,l,2,306.77,3.96,D,0
18.82023,95.72711,335.22,0.36,0.58,2025-01-27,612,N,VIIRS,n,2,301.67,2.06,D,0
18.91171,95.21525,331.2,0.39,0.59,2025-01-27,612,N,VIIRS,n,2,304.07,2.63,D,0
18.91184,95.21417,333.55,0.39,0.59,2025-01-27,612,N,VIIRS,n,2,304.14,2.73,D,0
19.56434,101.1038,328.12,0.5,0.41,2025-01-27,612,N,VIIRS,n,2,291.9,2.74,D,0
19.59105,95.39285,335.6,0.37,0.58,2025-01-27,612,N,VIIRS,n,2,302.25,1.82,D,0
19.59289,95.39011,336.63,0.37,0.58,2025-01-27,612,N,VIIRS,n,2,302.81,2.1,D,0
19.59709,95.39521,331.57,0.37,0.58,2025-01-27,612,N,VIIRS,n,2,303.14,1.82,D,0
19.71711,95.23809,334.53,0.37,0.58,2025-01-27,612,N,VIIRS,n,2,302.35,1.76,D,0
19.89501,97.22883,354.56,0.55,0.51,2025-01-27,612,N,VIIRS,n,2,297.73,18.68,D,0
19.89733,94.85073,339.04,0.39,0.59,2025-01-27,612,N,VIIRS,n,2,302.09,5.09,D,0
19.89744,94.85167,343.06,0.39,0.59,2025-01-27,612,N,VIIRS,n,2,302.3,4.34,D,0
19.92765,96.75434,337.07,0.59,0.53,2025-01-27,612,N,VIIRS,n,2,295.45,11.51,D,0
19.92881,96.76006,338.98,0.59,0.53,2025-01-27,612,N,VIIRS,n,2,294.35,13.55,D,0
19.95923,96.88604,340.92,0.58,0.52,2025-01-27,612,N,VIIRS,n,2,299.59,7.82,D,0
19.96288,96.87941,339.87,0.58,0.52,2025-01-27,612,N,VIIRS,n,2,301.46,12.26,D,0
19.96765,96.87839,357.15,0.58,0.52,2025-01-27,612,N,VIIRS,n,2,303.95,12.26,D,0
19.98066,96.89362,330.51,0.58,0.52,2025-01-27,612,N,VIIRS,n,2,301.12,4.22,D,0
20.0006,94.6667,333.62,0.4,0.6,2025-01-27,612,N,VIIRS,n,2,300.88,2.17,D,0
20.10798,94.73967,336.31,0.39,0.6,2025-01-27,612,N,VIIRS,n,2,302.29,4.31,D,0
20.10877,94.74338,367,0.39,0.6,2025-01-27,612,N,VIIRS,h,2,304.36,7.79,D,0
20.11714,94.96984,331.38,0.38,0.59,2025-01-27,612,N,VIIRS,l,2,304.03,2.83,D,0
20.12503,97.07095,339.58,0.56,0.52,2025-01-27,612,N,VIIRS,n,2,299.37,9.65,D,0
20.13553,96.27378,333.96,0.63,0.54,2025-01-27,612,N,VIIRS,l,2,305.15,5.91,D,0
20.1411,95.65256,341.21,0.34,0.56,2025-01-27,612,N,VIIRS,n,2,301.46,3.22,D,0
20.14627,95.65149,330.82,0.34,0.56,2025-01-27,612,N,VIIRS,n,2,299.1,1.74,D,0
20.15549,95.89951,337.9,0.33,0.55,2025-01-27,612,N,VIIRS,n,2,302.89,2.86,D,0
20.21452,96.30663,341,0.63,0.54,2025-01-27,612,N,VIIRS,n,2,305.46,6.22,D,0
20.21551,96.31033,339.01,0.62,0.54,2025-01-27,612,N,VIIRS,n,2,306.26,5.5,D,0
20.23397,95.92082,334.97,0.33,0.55,2025-01-27,612,N,VIIRS,n,2,301.4,3.06,D,0
20.25731,95.50534,347.64,0.35,0.57,2025-01-27,612,N,VIIRS,n,2,304.92,3.93,D,0
20.30052,96.24715,346.56,0.63,0.54,2025-01-27,612,N,VIIRS,n,2,309.22,9.87,D,0
20.30075,96.24509,350.94,0.63,0.54,2025-01-27,612,N,VIIRS,n,2,309.42,11.76,D,0
20.30975,97.38444,339.64,0.53,0.5,2025-01-27,612,N,VIIRS,n,2,299.42,5.02,D,0
20.31381,97.38583,340.79,0.53,0.5,2025-01-27,612,N,VIIRS,n,2,297.96,7.99,D,0
20.31437,97.38358,325.76,0.53,0.5,2025-01-27,612,N,VIIRS,n,2,298.85,5.02,D,0
20.403,96.80617,328.3,0.58,0.52,2025-01-27,612,N,VIIRS,l,2,302.59,5.81,D,0
20.475,97.08408,329.49,0.55,0.51,2025-01-27,612,N,VIIRS,n,2,299.93,2.41,D,0
20.52803,97.53357,330.7,0.52,0.5,2025-01-27,612,N,VIIRS,n,2,300.46,3.31,D,0
20.58995,97.1487,329.49,0.54,0.51,2025-01-27,612,N,VIIRS,l,2,303.91,3.7,D,0
20.61615,97.25739,331.94,0.54,0.5,2025-01-27,612,N,VIIRS,n,2,298.36,3.28,D,0
20.10799,94.74093,356.29,0.39,0.6,2025-01-27,613,N,VIIRS,n,2,303.32,5.71,D,0
20.1088,94.74461,340.54,0.39,0.6,2025-01-27,613,N,VIIRS,n,2,303.13,6.13,D,0
20.25724,95.50558,345.89,0.35,0.57,2025-01-27,613,N,VIIRS,n,2,304.98,3.87,D,0
20.25955,94.5931,367,0.4,0.6,2025-01-27,613,N,VIIRS,h,2,304.75,15,D,0
20.26879,94.68932,336.34,0.39,0.6,2025-01-27,613,N,VIIRS,n,2,303.79,2.37,D,0
20.37691,95.61181,331.91,0.34,0.56,2025-01-27,613,N,VIIRS,l,2,304.19,2.63,D,0
20.39352,94.57903,336.82,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,304.48,2.52,D,0
20.39357,94.57949,335.46,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,304.5,2.39,D,0
20.42138,94.68333,340.73,0.39,0.59,2025-01-27,613,N,VIIRS,n,2,304.11,3.77,D,0
20.42205,94.68265,341.87,0.39,0.59,2025-01-27,613,N,VIIRS,n,2,304.36,3.09,D,0
20.46777,95.13937,367,0.37,0.58,2025-01-27,613,N,VIIRS,h,2,309.04,10.66,D,0
20.48656,96.09308,367,0.32,0.54,2025-01-27,613,N,VIIRS,h,2,308.45,7.17,D,0
20.60291,93.07923,348.47,0.49,0.65,2025-01-27,613,N,VIIRS,n,2,300.53,6.18,D,0
20.60358,93.07528,332.25,0.49,0.65,2025-01-27,613,N,VIIRS,n,2,299.41,4.79,D,0
20.61117,97.14774,339.08,0.54,0.51,2025-01-27,613,N,VIIRS,n,2,304.77,5.28,D,0
20.63986,95.83158,336.93,0.33,0.55,2025-01-27,613,N,VIIRS,n,2,304.24,2.28,D,0
20.66123,93.0806,326.8,0.49,0.65,2025-01-27,613,N,VIIRS,l,2,298.41,3.4,D,0
20.75326,96.85063,335.22,0.56,0.52,2025-01-27,613,N,VIIRS,n,2,298.19,4.97,D,0
20.75398,96.85271,335.27,0.56,0.52,2025-01-27,613,N,VIIRS,n,2,300.11,3.14,D,0
20.76555,94.97822,335.3,0.37,0.58,2025-01-27,613,N,VIIRS,n,2,305.87,1.65,D,0
20.76879,95.8513,335.88,0.33,0.55,2025-01-27,613,N,VIIRS,n,2,304.07,2.66,D,0
20.90381,96.93077,332.04,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,304.42,3.29,D,0
20.94354,96.86138,338.03,0.56,0.51,2025-01-27,613,N,VIIRS,n,2,304.59,4.49,D,0
20.94826,96.86053,344.55,0.56,0.51,2025-01-27,613,N,VIIRS,n,2,305.21,9.08,D,0
20.94926,96.86549,342.95,0.56,0.51,2025-01-27,613,N,VIIRS,n,2,305.86,10.92,D,0
20.95834,97.67362,327.76,0.5,0.49,2025-01-27,613,N,VIIRS,n,2,299.99,1.9,D,0
20.96593,96.75197,331.4,0.57,0.52,2025-01-27,613,N,VIIRS,n,2,303.1,3.26,D,0
20.96745,96.88309,344.12,0.56,0.51,2025-01-27,613,N,VIIRS,n,2,305.4,5.55,D,0
20.97213,96.88205,354.83,0.56,0.51,2025-01-27,613,N,VIIRS,n,2,307.69,27.15,D,0
20.97278,96.88045,341.74,0.56,0.51,2025-01-27,613,N,VIIRS,n,2,304.51,9.44,D,0
20.98407,98.24376,325.85,0.46,0.47,2025-01-27,613,N,VIIRS,n,2,291.75,2.86,D,0
21.02986,97.55434,332.09,0.5,0.49,2025-01-27,613,N,VIIRS,n,2,296.69,2.88,D,0
21.03904,97.57692,326.46,0.5,0.49,2025-01-27,613,N,VIIRS,n,2,300.2,4.15,D,0
21.04961,95.21404,334.72,0.35,0.57,2025-01-27,613,N,VIIRS,n,2,301.4,1.92,D,0
21.07129,96.18698,332.21,0.61,0.54,2025-01-27,613,N,VIIRS,l,2,302.93,3.44,D,0
21.08817,97.56593,330.76,0.5,0.49,2025-01-27,613,N,VIIRS,n,2,301.02,3.66,D,0
21.10017,96.17842,332.16,0.61,0.54,2025-01-27,613,N,VIIRS,n,2,302.53,3.4,D,0
21.13009,97.18008,348.61,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,306.3,11.75,D,0
21.13109,97.18511,351.51,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,309.08,13.13,D,0
21.13121,98.23564,329.88,0.46,0.47,2025-01-27,613,N,VIIRS,n,2,295.41,4.6,D,0
21.13564,97.18394,353.71,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,304.84,13.13,D,0
21.14695,97.17255,341.57,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,304.67,7.09,D,0
21.14724,97.17008,328.92,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,303.64,3.53,D,0
21.14824,97.17519,333.94,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,303.29,3.53,D,0
21.1983,97.64511,339.79,0.49,0.49,2025-01-27,613,N,VIIRS,n,2,302.05,7.54,D,0
21.28401,92.26461,329.78,0.53,0.67,2025-01-27,613,N,VIIRS,n,2,296.21,3.15,D,0
21.28611,96.81276,341.38,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,308.42,8.86,D,0
21.28715,96.81783,339.54,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,306.07,8.86,D,0
21.28953,96.8147,355.21,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,311.48,29.74,D,0
21.29014,92.26305,341.44,0.53,0.67,2025-01-27,613,N,VIIRS,n,2,297.57,8.86,D,0
21.29082,96.8119,342.07,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,306.27,8.86,D,0
21.29185,96.81692,341.95,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,306.58,8.86,D,0
21.29187,92.26086,352.35,0.53,0.67,2025-01-27,613,N,VIIRS,n,2,297.81,8.18,D,0
21.29759,96.82107,342.77,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,305.68,8.16,D,0
21.29959,96.93819,339.69,0.54,0.51,2025-01-27,613,N,VIIRS,n,2,299.65,6.57,D,0
21.30021,96.8101,333.48,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,305.27,5.09,D,0
21.30093,96.82299,343.38,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,306.24,11.91,D,0
21.30227,96.82013,341.8,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,307.05,8.16,D,0
21.30261,96.80692,341.97,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,303.22,8.82,D,0
21.3049,96.80917,335.16,0.55,0.51,2025-01-27,613,N,VIIRS,n,2,303.13,4.3,D,0
21.34009,98.16663,341.24,0.46,0.47,2025-01-27,613,N,VIIRS,n,2,293.74,7.95,D,0
21.34223,98.16718,338.68,0.46,0.47,2025-01-27,613,N,VIIRS,n,2,290.62,6.41,D,0
21.34917,97.63416,335.46,0.49,0.49,2025-01-27,613,N,VIIRS,n,2,300.64,3.79,D,0
21.42491,97.35152,341.7,0.51,0.49,2025-01-27,613,N,VIIRS,n,2,303.9,5.43,D,0
21.42677,94.99242,335.28,0.36,0.57,2025-01-27,613,N,VIIRS,n,2,305.06,1.36,D,0
21.4294,97.35049,338.43,0.51,0.49,2025-01-27,613,N,VIIRS,n,2,301.33,5.43,D,0
21.55596,96.92325,337.15,0.54,0.51,2025-01-27,613,N,VIIRS,n,2,298.75,2.25,D,0
21.60059,96.92941,333.89,0.54,0.51,2025-01-27,613,N,VIIRS,n,2,303.22,5.52,D,0
21.6026,93.66792,331.75,0.43,0.62,2025-01-27,613,N,VIIRS,n,2,298.58,3.9,D,0
21.60392,93.67394,330.67,0.43,0.62,2025-01-27,613,N,VIIRS,n,2,296.1,3.9,D,0
21.60423,93.66765,346.64,0.43,0.62,2025-01-27,613,N,VIIRS,n,2,299.81,5.34,D,0
21.60554,93.67336,332.06,0.43,0.62,2025-01-27,613,N,VIIRS,n,2,296.9,5.34,D,0
21.60859,93.66828,327.35,0.43,0.62,2025-01-27,613,N,VIIRS,n,2,292.89,3.9,D,0
21.64265,96.89878,330.67,0.54,0.51,2025-01-27,613,N,VIIRS,n,2,301.33,4.54,D,0
21.64444,96.89529,329.53,0.54,0.51,2025-01-27,613,N,VIIRS,n,2,301.14,3.93,D,0
21.76001,94.92327,334.13,0.36,0.57,2025-01-27,613,N,VIIRS,n,2,301.41,1.68,D,0
21.78787,97.57849,337.94,0.49,0.48,2025-01-27,613,N,VIIRS,n,2,303.21,5.48,D,0
21.88353,96.97438,334.91,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,301.23,3.08,D,0
21.88529,96.97708,328.84,0.53,0.5,2025-01-27,613,N,VIIRS,l,2,298.99,3.16,D,0
21.89716,96.97092,326.88,0.53,0.5,2025-01-27,613,N,VIIRS,l,2,300.91,2.34,D,0
21.90739,98.24847,329.55,0.44,0.46,2025-01-27,613,N,VIIRS,n,2,291.17,0.6,D,0
21.94204,93.13573,347.13,0.46,0.63,2025-01-27,613,N,VIIRS,n,2,297.55,6.4,D,0
21.94284,93.13921,343.29,0.46,0.63,2025-01-27,613,N,VIIRS,n,2,297.16,6.4,D,0
21.97104,96.89104,336.26,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,299.26,5.05,D,0
21.97233,96.89273,339.95,0.53,0.5,2025-01-27,613,N,VIIRS,n,2,298.9,7.29,D,0
21.99353,98.37671,338.71,0.43,0.46,2025-01-27,613,N,VIIRS,n,2,296.01,3.75,D,0
22.05307,97.37452,328.92,0.49,0.49,2025-01-27,613,N,VIIRS,n,2,296.27,1.84,D,0
22.09184,97.04095,327.1,0.52,0.5,2025-01-27,613,N,VIIRS,n,2,301.6,3.65,D,0
22.19039,94.02604,325.75,0.4,0.6,2025-01-27,613,N,VIIRS,l,2,296.89,2.59,D,0
22.22041,94.006,331.74,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,295.35,2.37,D,0
22.22055,94.00571,331.86,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,295.47,2.31,D,0
22.23007,94.02396,344.1,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,298.74,4.38,D,0
22.23035,94.02362,344.57,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,298.76,3.97,D,0
22.24317,97.42172,327.69,0.49,0.48,2025-01-27,613,N,VIIRS,n,2,300.46,2.38,D,0
22.29776,97.53616,335.38,0.48,0.48,2025-01-27,613,N,VIIRS,n,2,302.7,6.15,D,0
22.30306,97.53991,336.76,0.48,0.48,2025-01-27,613,N,VIIRS,n,2,300.26,6.15,D,0
22.43163,95.77099,331.63,0.61,0.53,2025-01-27,613,N,VIIRS,n,2,299.32,3.92,D,0
22.44846,95.70481,352.56,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,301.79,19.98,D,0
22.45468,93.52214,330.85,0.42,0.61,2025-01-27,613,N,VIIRS,n,2,295.03,2.62,D,0
22.45914,95.63103,334.11,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,300.47,4.56,D,0
22.45924,95.63317,334.97,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,300.65,4.96,D,0
22.47897,95.67873,336.31,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,301.03,3.59,D,0
22.48147,95.71558,341.6,0.61,0.54,2025-01-27,613,N,VIIRS,n,2,302.16,8.82,D,0
22.48321,95.71912,341.41,0.61,0.54,2025-01-27,613,N,VIIRS,n,2,302.35,18.2,D,0
22.4891,97.63267,355.99,0.47,0.48,2025-01-27,613,N,VIIRS,n,2,302.47,14.63,D,0
22.50003,95.67771,337.67,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,299.79,7.32,D,0
22.50129,95.68365,331.62,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,300.08,4.81,D,0
22.50996,95.70031,334.92,0.61,0.54,2025-01-27,613,N,VIIRS,n,2,300.22,4.95,D,0
22.5131,95.61808,340.84,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,300.88,4.79,D,0
22.55017,95.67198,348.77,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,301.56,13.61,D,0
22.67166,95.38723,336.96,0.32,0.54,2025-01-27,613,N,VIIRS,n,2,299.91,1.55,D,0
22.68285,95.41524,336.59,0.64,0.54,2025-01-27,613,N,VIIRS,n,2,300.11,8.98,D,0
22.68927,95.64282,330.55,0.61,0.54,2025-01-27,613,N,VIIRS,n,2,297.42,4.91,D,0
22.70538,93.45879,340.15,0.42,0.61,2025-01-27,613,N,VIIRS,n,2,293.83,4.67,D,0
22.70646,93.46359,340.99,0.42,0.61,2025-01-27,613,N,VIIRS,n,2,292.98,10.95,D,0
22.71103,93.45781,333.4,0.42,0.61,2025-01-27,613,N,VIIRS,n,2,291.63,4.67,D,0
22.71857,94.0526,327.22,0.39,0.59,2025-01-27,613,N,VIIRS,n,2,296.78,2.09,D,0
22.72167,95.62192,336.72,0.62,0.54,2025-01-27,613,N,VIIRS,n,2,299.19,5.21,D,0
22.75564,97.6511,336.03,0.46,0.47,2025-01-27,613,N,VIIRS,n,2,299.58,4.2,D,0
22.76618,98.15689,329.04,0.43,0.46,2025-01-27,613,N,VIIRS,n,2,295.53,3.54,D,0
22.77497,97.77381,332.23,0.45,0.47,2025-01-27,613,N,VIIRS,n,2,299.22,4.34,D,0
23.11774,93.75935,340.18,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,303.17,35.24,D,0
23.11838,93.76218,356.28,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,288.37,30,D,0
23.12304,93.75743,357.41,0.4,0.6,2025-01-27,613,N,VIIRS,l,2,289.97,21.24,D,0
23.12368,93.76029,333.14,0.4,0.6,2025-01-27,613,N,VIIRS,n,2,289.49,16.05,D,0
23.35421,97.95242,326.62,0.43,0.46,2025-01-27,613,N,VIIRS,n,2,294.95,2.64,D,0
23.63097,94.13134,327.38,0.36,0.58,2025-01-27,613,N,VIIRS,n,2,293.83,1.59,D,0
24.09607,98.30379,338.41,0.4,0.44,2025-01-27,613,N,VIIRS,n,2,286.48,5.76,D,0
24.09941,98.30283,336.45,0.4,0.44,2025-01-27,613,N,VIIRS,n,2,282.69,5.8,D,0
23.42917,92.81052,338.54,0.44,0.63,2025-01-27,614,N,VIIRS,n,2,292.24,3.5,D,0
23.6825,93.67042,336.22,0.39,0.59,2025-01-27,614,N,VIIRS,n,2,293.29,2.56,D,0
23.68413,93.67174,336.85,0.39,0.59,2025-01-27,614,N,VIIRS,n,2,293.25,3.87,D,0
24.22192,96.1455,340.07,0.53,0.5,2025-01-27,614,N,VIIRS,n,2,296.64,6.74,D,0
24.22345,96.14649,332.08,0.53,0.5,2025-01-27,614,N,VIIRS,n,2,295.4,3.92,D,0
24.62511,93.59557,333.36,0.38,0.58,2025-01-27,614,N,VIIRS,n,2,291.16,43.64,D,0
24.62575,93.59839,367,0.38,0.58,2025-01-27,614,N,VIIRS,l,2,335.58,71.37,D,0
24.62637,93.60115,367,0.38,0.58,2025-01-27,614,N,VIIRS,h,2,297.57,71.37,D,0
24.63137,93.59844,346.21,0.38,0.58,2025-01-27,614,N,VIIRS,n,2,288.78,71.37,D,0
24.94788,93.82227,325.22,0.36,0.57,2025-01-27,614,N,VIIRS,n,2,291.75,3.15,D,0
25.25502,94.51928,356.92,0.32,0.55,2025-01-27,614,N,VIIRS,n,2,298.28,8.86,D,0
25.25558,94.52183,367,0.32,0.55,2025-01-27,614,N,VIIRS,h,2,299.09,8.86,D,0
25.25611,94.52428,350.18,0.32,0.55,2025-01-27,614,N,VIIRS,n,2,294.83,9.64,D,0
25.3726,96.95578,336.05,0.45,0.47,2025-01-27,614,N,VIIRS,n,2,296.04,3.97,D,0
25.37907,93.99112,347.76,0.34,0.56,2025-01-27,614,N,VIIRS,n,2,291.59,5.05,D,0
25.37988,93.98968,348.57,0.34,0.56,2025-01-27,614,N,VIIRS,n,2,289.76,5.82,D,0
25.50326,92.28956,330,0.43,0.62,2025-01-27,614,N,VIIRS,n,2,290.93,3.52,D,0
25.65334,94.36579,330.05,0.32,0.55,2025-01-27,614,N,VIIRS,n,2,286.66,2.85,D,0
25.6561,92.52279,325.76,0.41,0.61,2025-01-27,614,N,VIIRS,n,2,290.05,2.89,D,0
26.11484,94.33372,345.34,0.63,0.54,2025-01-27,614,N,VIIRS,n,2,287.08,10.34,D,0
26.1153,94.33538,338.63,0.63,0.54,2025-01-27,614,N,VIIRS,n,2,287.48,15.01,D,0
26.30542,96.59538,326.59,0.46,0.47,2025-01-27,614,N,VIIRS,n,2,295.81,3.81,D,0
26.79147,95.61699,353.82,0.51,0.49,2025-01-27,614,N,VIIRS,n,2,289.77,24.07,D,0
26.86899,93.69921,347.61,0.33,0.55,2025-01-27,614,N,VIIRS,n,2,295.45,3.77,D,0
27.01867,94.31755,336.43,0.6,0.53,2025-01-27,614,N,VIIRS,n,2,294,4.28,D,0
27.06867,95.87552,327.75,0.49,0.48,2025-01-27,614,N,VIIRS,n,2,288.64,2.94,D,0
27.27454,97.46846,344.63,0.39,0.44,2025-01-27,614,N,VIIRS,n,2,297.3,3.51,D,0
27.27854,97.46752,328.78,0.39,0.44,2025-01-27,614,N,VIIRS,n,2,297.01,3.51,D,0
27.4256,94.46474,329.24,0.58,0.52,2025-01-27,614,N,VIIRS,n,2,296.58,3.79,D,0
27.50374,97.35158,351.79,0.39,0.44,2025-01-27,614,N,VIIRS,n,2,293.8,6.84,D,0
27.53455,97.3774,341.5,0.39,0.44,2025-01-27,614,N,VIIRS,n,2,295.37,3.33,D,0
27.62663,96.26713,338.31,0.45,0.47,2025-01-27,614,N,VIIRS,n,2,296.06,6.24,D,0
27.6279,96.26429,336.65,0.45,0.47,2025-01-27,614,N,VIIRS,n,2,295.2,6.09,D,0
27.50208,93.72453,351.89,0.32,0.55,2025-01-27,615,N,VIIRS,n,2,296.55,5.55,D,0
27.51306,93.73075,339.07,0.32,0.55,2025-01-27,615,N,VIIRS,n,2,292.26,4.27,D,0
27.5143,93.73232,325.87,0.32,0.55,2025-01-27,615,N,VIIRS,n,2,291.87,3.65,D,0
27.67605,94.94748,327.39,0.54,0.51,2025-01-27,615,N,VIIRS,n,2,295.39,2.7,D,0
27.73413,93.9232,339.24,0.62,0.54,2025-01-27,615,N,VIIRS,n,2,290.8,14.67,D,0
27.91605,95.33264,326.17,0.5,0.49,2025-01-27,615,N,VIIRS,n,2,294.52,1.47,D,0
28.01735,96.08139,325.51,0.45,0.47,2025-01-27,615,N,VIIRS,n,2,292.53,2.49,D,0
28.01802,96.07764,332.31,0.45,0.47,2025-01-27,615,N,VIIRS,n,2,294.72,2.07,D,0
19.9593,93.58053,331.35,0.7,0.75,2025-01-27,753,N,VIIRS,n,2,296.55,3.41,D,0
19.96068,93.58208,326.46,0.7,0.75,2025-01-27,753,N,VIIRS,n,2,295.95,7.62,D,0
20.57028,94.35606,325.41,0.79,0.78,2025-01-27,753,N,VIIRS,l,2,296.87,4.35,D,0
20.61596,92.51907,327.8,0.61,0.71,2025-01-27,753,N,VIIRS,n,2,297.44,4.09,D,0
20.65891,93.02068,340.3,0.65,0.73,2025-01-27,753,N,VIIRS,n,2,301.17,4.75,D,0
