latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.08441,97.44639,334.22,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,298.28,2.68,D,0
17.18506,97.703,330.72,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,298.88,1.41,D,0
17.25526,99.50591,338.71,0.46,0.39,2024-01-07,649,N,VIIRS,n,2,299.16,5.24,D,0
17.26428,95.07191,335.63,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,301.36,1.71,D,0
17.33846,96.76986,338.33,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,301.28,5.06,D,0
17.34887,96.79415,336.69,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.4,2.9,D,0
17.36966,99.14063,329.95,0.44,0.39,2024-01-07,649,N,VIIRS,n,2,300.08,2.22,D,0
17.42445,96.62268,337.47,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,305.16,3.75,D,0
17.47642,94.90152,340.82,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,299.2,4.88,D,0
17.55913,96.70783,330.9,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,301.97,1.05,D,0
17.60179,96.67495,345.62,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.38,6.84,D,0
17.6051,96.67442,343.76,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.67,5.54,D,0
17.60842,96.67387,344.72,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.42,5.54,D,0
17.60896,96.6775,334.68,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.05,3.92,D,0
17.66733,99.86587,333.75,0.48,0.4,2024-01-07,649,N,VIIRS,n,2,297.43,5.9,D,0
17.7359,96.51138,331.45,0.38,0.36,2024-01-07,649,N,VIIRS,l,2,304.14,2.76,D,0
17.73921,96.51083,336.71,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,303.81,2.76,D,0
17.79345,95.25282,333.59,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,304.33,2.72,D,0
17.82771,95.2093,333.34,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,303.5,2.86,D,0
17.87542,95.1517,337.42,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,307.14,5.88,D,0
17.90775,95.16127,335.92,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.28,3.23,D,0
17.91945,95.27982,330.28,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,301.35,2.48,D,0
17.97527,95.1834,332.64,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.14,2.25,D,0
18.05624,95.2637,334.67,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.27,1.46,D,0
18.06223,95.17937,333.19,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,304.31,2.78,D,0
18.06267,95.8337,344.28,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,300.33,4.39,D,0
18.0738,95.5528,337.87,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.49,2.52,D,0
18.1187,100.68243,332.53,0.54,0.42,2024-01-07,649,N,VIIRS,n,2,296.66,2.35,D,0
18.26036,95.03952,334.61,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,300.47,2.06,D,0
18.26514,98.69989,327.38,0.43,0.38,2024-01-07,649,N,VIIRS,n,2,297.57,1.1,D,0
18.30927,96.75496,335.4,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.28,3.38,D,0
18.37279,95.67287,330.39,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.25,2.39,D,0
18.38355,95.34608,335.67,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,307.78,1.79,D,0
18.38595,96.54101,337.82,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.32,5.37,D,0
18.38687,95.34551,333.67,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.98,1.79,D,0
18.39691,96.56905,338.08,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.59,2.53,D,0
18.40023,96.5685,332.21,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.79,1.76,D,0
18.42055,96.61372,337.25,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.06,3.43,D,0
18.44445,100.20003,337.9,0.51,0.41,2024-01-07,649,N,VIIRS,n,2,297.41,4.49,D,0
18.44775,95.21461,332.47,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.41,2.14,D,0
18.45289,95.24758,331.21,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.05,2.77,D,0
18.4572,96.56293,336.18,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.1,2.85,D,0
18.46831,96.54618,335,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.51,2.03,D,0
18.49707,96.42535,334.13,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.57,3.77,D,0
18.5133,95.24809,335.75,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.54,2.23,D,0
18.52604,95.37345,334.52,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.85,2.6,D,0
18.5436,99.67134,334.5,0.48,0.4,2024-01-07,649,N,VIIRS,n,2,297.16,5.48,D,0
18.55344,95.17722,336.05,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.68,3.38,D,0
18.55505,95.16563,338.79,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,308.42,3.86,D,0
18.56296,95.19443,342.41,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.37,5.19,D,0
18.56628,95.19386,354.59,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.63,5.19,D,0
18.60836,95.00949,333.88,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.41,1.61,D,0
18.62056,95.19616,333.61,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,304.1,3,D,0
18.63661,95.18964,330.06,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.87,1.62,D,0
18.64963,95.80034,350.54,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,304.67,10.31,D,0
18.65128,95.78889,349.9,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,303.4,5.14,D,0
18.66929,95.18024,335.07,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.78,10.56,D,0
18.67147,95.17233,331.36,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,304.95,2.71,D,0
18.67204,95.176,335.34,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,308.96,2.71,D,0
18.67261,95.17967,340.62,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,309.33,10.56,D,0
18.67526,95.15285,335.07,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,306.36,2.86,D,0
18.67537,95.17543,338.35,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.32,4.71,D,0
18.67661,95.20534,348,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,307.27,7.03,D,0
18.70395,95.24957,341.71,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.51,4.12,D,0
18.72405,95.4897,337.79,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.11,4,D,0
18.72498,95.238,332.32,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,303.7,6.51,D,0
18.72613,95.24534,333.4,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,307.85,22.1,D,0
18.72888,95.2411,346.95,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,303.86,6.51,D,0
18.75043,95.75013,334.52,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,301.03,2.77,D,0
18.7649,95.385,341.11,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.61,39.34,D,0
18.7759,97.37764,327.91,0.4,0.37,2024-01-07,649,N,VIIRS,l,2,301.95,1.72,D,0
18.7977,97.4091,331.45,0.4,0.37,2024-01-07,649,N,VIIRS,l,2,303.91,6.61,D,0
18.79824,97.41289,335.72,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,304.3,6.61,D,0
18.92248,100.65713,332.51,0.55,0.42,2024-01-07,649,N,VIIRS,n,2,294.49,4.59,D,0
18.94795,95.30051,333.44,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,308.26,3.02,D,0
18.96065,99.95023,329.32,0.5,0.41,2024-01-07,649,N,VIIRS,n,2,296.57,1.98,D,0
18.96113,99.95349,327.96,0.5,0.41,2024-01-07,649,N,VIIRS,n,2,295.98,2.74,D,0
18.96495,96.41087,337.46,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.75,3.8,D,0
18.97163,96.38732,337.75,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.19,2.32,D,0
19.00508,95.33953,330.78,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.77,2.53,D,0
19.0084,95.33897,343.24,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,307.19,2.53,D,0
19.01569,96.4809,329.63,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,304.22,9.78,D,0
19.04918,95.29447,329.12,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.68,1.95,D,0
19.10104,95.21455,341.35,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,309.57,8.28,D,0
19.1013,95.28215,349.76,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,307.45,4.86,D,0
19.10203,96.31269,335.3,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,307.95,3.13,D,0
19.10274,95.22554,334.43,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.12,2.66,D,0
19.10331,95.22919,333.71,0.39,0.36,2024-01-07,649,N,VIIRS,l,2,305.67,2.66,D,0
19.10462,95.28159,348.75,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.9,4.95,D,0
19.10535,96.31213,340.77,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,308.44,8.45,D,0
19.10929,95.20185,339.41,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.42,3.15,D,0
19.12526,95.07043,347.18,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.53,5.31,D,0
19.16381,96.3624,344.04,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.16,2.28,D,0
19.16713,96.36186,349.88,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,308.18,6.64,D,0
19.16768,96.36552,332.28,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.75,1.9,D,0
19.17045,96.36131,336.4,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.04,6.64,D,0
19.20467,100.46835,327.29,0.54,0.42,2024-01-07,649,N,VIIRS,n,2,295.62,4.09,D,0
19.22891,97.37937,338.8,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,302.84,4.54,D,0
19.23499,97.39761,344.94,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,302.45,7.63,D,0
19.23564,97.37814,337.96,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,304.66,4.81,D,0
19.239,97.37749,344.59,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,304.71,4.81,D,0
19.25975,95.14875,343.17,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.02,4.24,D,0
19.27416,96.28458,336.65,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,306.14,5.49,D,0
19.27487,95.3757,332.36,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.39,1.94,D,0
19.27543,95.37935,332.25,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.64,1.94,D,0
19.32297,96.32098,340.5,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.83,4.75,D,0
19.34173,96.33289,336.66,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,305.92,2.28,D,0
19.37678,95.70969,331.5,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,300.57,2,D,0
19.38009,95.70912,332.36,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,301.16,2.19,D,0
19.4136,97.1629,333.34,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,300.8,4.21,D,0
19.41641,97.15857,338.43,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,299.81,4.21,D,0
19.41696,97.16237,342.15,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,302.01,4.21,D,0
19.41977,97.15804,349.43,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,302.29,8.56,D,0
19.46946,100.1456,328.9,0.52,0.42,2024-01-07,649,N,VIIRS,n,2,299.51,3.37,D,0
19.48417,100.85038,332.24,0.57,0.43,2024-01-07,649,N,VIIRS,n,2,293.36,8.05,D,0
19.52602,94.81828,340.83,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,302.35,3.3,D,0
19.63075,96.04757,334.72,0.38,0.36,2024-01-07,649,N,VIIRS,n,2,303.67,1.99,D,0
19.67872,97.2093,328.32,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,299.94,1.41,D,0
19.72307,96.34756,333.38,0.39,0.36,2024-01-07,649,N,VIIRS,n,2,304.81,2.3,D,0
19.76734,99.54708,329.46,0.49,0.4,2024-01-07,649,N,VIIRS,n,2,296.86,8.06,D,0
19.7679,99.55131,331.29,0.49,0.4,2024-01-07,649,N,VIIRS,n,2,295.61,8.07,D,0
19.76881,99.54812,344.39,0.49,0.4,2024-01-07,649,N,VIIRS,n,2,297.62,13.32,D,0
19.80256,97.03019,341.75,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,303.16,3.37,D,0
19.80592,97.02964,331.72,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,304.02,2.12,D,0
19.83406,96.98676,337.07,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,301.58,4.49,D,0
19.83967,96.97813,332.34,0.4,0.37,2024-01-07,649,N,VIIRS,l,2,306.61,2.97,D,0
19.84303,96.97759,334.48,0.4,0.37,2024-01-07,649,N,VIIRS,n,2,303.56,2.97,D,0
19.96563,99.82581,333.14,0.51,0.41,2024-01-07,649,N,VIIRS,n,2,294.25,4.26,D,0
20.00276,99.51882,328.29,0.49,0.4,2024-01-07,649,N,VIIRS,n,2,294.72,2.77,D,0
20.01414,100.29865,336.2,0.54,0.42,2024-01-07,649,N,VIIRS,n,2,296.35,4.92,D,0
20.32024,99.86663,327.7,0.51,0.41,2024-01-07,649,N,VIIRS,n,2,294.15,3.35,D,0
19.72678,95.25552,336.45,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,306.26,2.03,D,0
19.86994,95.35063,336.04,0.38,0.36,2024-01-07,650,N,VIIRS,l,2,308.5,2.49,D,0
19.87051,95.35429,343.4,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,308.26,4.66,D,0
19.94263,94.96464,330.76,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,303.42,2.34,D,0
19.9432,94.9683,342.24,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.65,2.34,D,0
20.01428,96.2159,344.75,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,307.84,4.31,D,0
20.01814,96.21902,332.57,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,306.37,2.01,D,0
20.03532,96.19731,336.84,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,308.96,2.14,D,0
20.10088,93.13592,329.17,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,302.63,2.06,D,0
20.15597,96.18828,334.77,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,306.21,2.15,D,0
20.15763,97.22285,336.5,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,304.82,3.62,D,0
20.15818,97.22666,339.35,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,306.69,4.69,D,0
20.15931,96.74478,334.52,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.68,3.14,D,0
20.17296,94.75298,337.79,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,304.39,2.85,D,0
20.26478,94.60307,333.1,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,303.96,3.73,D,0
20.30735,97.51544,335.48,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,307.52,2.58,D,0
20.35884,96.70094,331.96,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,300.44,2.83,D,0
20.36542,97.95607,339.67,0.42,0.38,2024-01-07,650,N,VIIRS,n,2,305.66,5.4,D,0
20.37412,97.12948,341.13,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,304.12,3.37,D,0
20.39021,97.98126,336.75,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,306.18,3.76,D,0
20.39367,97.98062,328.24,0.43,0.38,2024-01-07,650,N,VIIRS,l,2,303.18,2.02,D,0
20.40805,97.06863,329.97,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,303.34,2.62,D,0
20.40806,98.03288,335.69,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,303.56,5.5,D,0
20.40979,97.05659,331.87,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,301.64,2.25,D,0
20.41154,98.03227,351.84,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,305.31,5.5,D,0
20.43561,93.07591,336.14,0.43,0.38,2024-01-07,650,N,VIIRS,n,2,300.76,4.07,D,0
20.44148,94.71278,337.23,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.45,3.86,D,0
20.44167,96.96629,334.07,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,302.61,2.14,D,0
20.45002,96.97646,328.89,0.4,0.37,2024-01-07,650,N,VIIRS,l,2,301.32,3.39,D,0
20.46255,97.80389,333.54,0.42,0.38,2024-01-07,650,N,VIIRS,n,2,301.61,3.99,D,0
20.46619,94.67409,333,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,303.17,3.49,D,0
20.49051,94.68166,333.12,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.58,2.77,D,0
20.54527,97.4737,332.71,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,303.02,3.11,D,0
20.57618,95.29929,335.25,0.38,0.36,2024-01-07,650,N,VIIRS,l,2,308,1.27,D,0
20.58801,97.09053,333.33,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,305.21,1.41,D,0
20.72236,96.7142,335.83,0.39,0.37,2024-01-07,650,N,VIIRS,n,2,305.09,3.1,D,0
20.7414,97.21237,329.77,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,302.25,1.93,D,0
20.74155,97.2123,329.35,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,301.96,2.39,D,0
20.75034,95.11024,343.06,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,304.89,4.48,D,0
20.75764,94.96116,336.09,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,306.36,2.38,D,0
20.86077,97.76817,326.6,0.42,0.38,2024-01-07,650,N,VIIRS,n,2,300.56,2.15,D,0
20.86297,96.86729,341.66,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,305.19,5.46,D,0
20.87738,96.91966,338.3,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,306.01,4.84,D,0
20.88859,96.92567,334.78,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,306.47,3.2,D,0
20.88914,96.9295,332.63,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,305.24,3.53,D,0
20.94801,96.87681,340.52,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,304.22,6.04,D,0
20.94856,96.88064,329.36,0.4,0.37,2024-01-07,650,N,VIIRS,l,2,302.74,3.17,D,0
20.97287,100.91682,332.07,0.4,0.44,2024-01-07,650,N,VIIRS,n,2,291.74,3.24,D,0
20.97742,100.61359,328.85,0.38,0.44,2024-01-07,650,N,VIIRS,n,2,288.88,2.75,D,0
20.98103,100.60961,339.72,0.38,0.44,2024-01-07,650,N,VIIRS,n,2,292.72,4.04,D,0
20.98145,100.61313,355.43,0.38,0.44,2024-01-07,650,N,VIIRS,n,2,292.94,11.83,D,0
20.98549,95.56715,333.26,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,302.82,1.36,D,0
20.98589,100.6161,341.27,0.38,0.44,2024-01-07,650,N,VIIRS,n,2,292.62,11.83,D,0
21.01843,97.52635,350.3,0.42,0.37,2024-01-07,650,N,VIIRS,n,2,300.96,6.56,D,0
21.12697,100.76156,334.15,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,298.05,3.64,D,0
21.13145,100.7645,353.59,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,302.87,29.89,D,0
21.13231,100.77171,331.49,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,295.93,26.65,D,0
21.13547,100.7636,350.88,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,303.5,29.89,D,0
21.13591,100.7672,354.44,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,302.88,26.65,D,0
21.13634,100.7708,343.25,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,304.49,26.65,D,0
21.2012,96.82389,330.13,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,302.95,2.42,D,0
21.28,98.15323,326.54,0.44,0.38,2024-01-07,650,N,VIIRS,n,2,299.37,2.09,D,0
21.33953,96.06085,337.24,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.65,4.01,D,0
21.42259,98.12063,332.18,0.44,0.38,2024-01-07,650,N,VIIRS,n,2,301.39,4.88,D,0
21.43884,100.75443,341.05,0.4,0.44,2024-01-07,650,N,VIIRS,n,2,297.21,11.17,D,0
21.48893,100.82655,339.2,0.4,0.44,2024-01-07,650,N,VIIRS,n,2,294.35,4.9,D,0
21.53802,95.06232,339.11,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,303.89,11.22,D,0
21.59414,95.18523,337.54,0.38,0.36,2024-01-07,650,N,VIIRS,n,2,304.38,4.32,D,0
21.6088,96.9683,326.62,0.4,0.37,2024-01-07,650,N,VIIRS,l,2,299.47,1.06,D,0
21.61219,96.96774,333.56,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,299.82,2.88,D,0
21.61711,96.29408,334.33,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.53,2.24,D,0
21.63633,97.01572,336.19,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,298.23,4.14,D,0
21.77147,96.30759,346.69,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,306.5,8.94,D,0
21.7748,96.30695,334.91,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.53,5.19,D,0
21.86023,96.12672,333.57,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,301.78,2.06,D,0
21.86632,96.14498,333.79,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,302.81,1.99,D,0
21.90927,96.16841,330.66,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,301,1.75,D,0
21.94433,96.15094,341.75,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,304.29,5.2,D,0
21.95765,96.17191,349.72,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.82,7.35,D,0
22.00161,99.605,332.9,0.52,0.42,2024-01-07,650,N,VIIRS,n,2,300.03,4.44,D,0
22.0058,100.01961,337.21,0.55,0.43,2024-01-07,650,N,VIIRS,n,2,302.2,6.75,D,0
22.01075,100.33031,331.38,0.57,0.43,2024-01-07,650,N,VIIRS,n,2,298.47,6.23,D,0
22.0138,100.3325,335.85,0.57,0.43,2024-01-07,650,N,VIIRS,n,2,297.94,6.32,D,0
22.01916,100.40842,328.7,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,299.82,2.88,D,0
22.01984,100.40772,329.93,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,298.62,3.09,D,0
22.1042,96.13997,334.57,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.38,3.22,D,0
22.10868,96.12375,334.27,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,304.92,3.3,D,0
22.18406,98.46664,330.88,0.46,0.39,2024-01-07,650,N,VIIRS,n,2,297.43,3.28,D,0
22.18875,97.40942,327.54,0.42,0.38,2024-01-07,650,N,VIIRS,n,2,299.41,1.93,D,0
22.1988,96.10863,333.44,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.13,3.75,D,0
22.19935,96.1124,334.35,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.59,3.75,D,0
22.21487,96.13294,344.37,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,303.01,3.61,D,0
22.28841,100.45171,329.73,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,298.94,3.29,D,0
22.29243,100.45093,342.76,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,297.84,3.29,D,0
22.36835,96.67519,330.15,0.4,0.37,2024-01-07,650,N,VIIRS,n,2,303.78,2.04,D,0
22.48067,96.97822,326.28,0.41,0.37,2024-01-07,650,N,VIIRS,n,2,300.72,1.74,D,0
22.51482,95.43558,332.54,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,300.14,3.89,D,0
22.60346,100.39729,331.22,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,294.62,5.93,D,0
22.60396,100.40156,338.94,0.39,0.44,2024-01-07,650,N,VIIRS,n,2,298.26,10.56,D,0
22.62055,99.88235,334,0.55,0.43,2024-01-07,650,N,VIIRS,n,2,298.92,6.39,D,0
22.71127,99.97811,333.26,0.56,0.43,2024-01-07,650,N,VIIRS,n,2,300.87,9.9,D,0
22.71255,99.98018,331.43,0.56,0.43,2024-01-07,650,N,VIIRS,n,2,299.81,8.57,D,0
22.78336,95.42303,333.55,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,300.48,2.15,D,0
22.78646,99.29263,330.71,0.51,0.41,2024-01-07,650,N,VIIRS,n,2,295.05,3.99,D,0
22.78886,99.21934,326.18,0.51,0.41,2024-01-07,650,N,VIIRS,n,2,296.45,2.55,D,0
22.79021,99.29172,331.57,0.51,0.41,2024-01-07,650,N,VIIRS,n,2,294.45,5.26,D,0
22.79773,99.1678,347.52,0.51,0.41,2024-01-07,650,N,VIIRS,n,2,301.09,8.49,D,0
22.80035,98.84859,339.12,0.49,0.4,2024-01-07,650,N,VIIRS,n,2,301.85,6.66,D,0
22.80209,99.17189,331.23,0.51,0.41,2024-01-07,650,N,VIIRS,n,2,296.54,8.49,D,0
22.80376,99.21543,333.24,0.51,0.41,2024-01-07,650,N,VIIRS,n,2,302.44,11.39,D,0
22.80405,98.84793,327,0.49,0.4,2024-01-07,650,N,VIIRS,n,2,295.12,2.91,D,0
22.80518,99.16603,337.98,0.51,0.41,2024-01-07,650,N,VIIRS,n,2,298.92,10.28,D,0
22.88473,94.03371,329.36,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,299.27,1.36,D,0
22.8984,95.33368,329.03,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,301.17,2.36,D,0
22.90701,99.75361,330,0.54,0.42,2024-01-07,650,N,VIIRS,n,2,295.67,3.92,D,0
22.90712,99.75592,333.36,0.54,0.42,2024-01-07,650,N,VIIRS,n,2,293.26,5.71,D,0
22.92445,95.39442,330.42,0.39,0.36,2024-01-07,650,N,VIIRS,l,2,301.39,1.06,D,0
22.96409,101.17657,353.78,0.44,0.46,2024-01-07,650,N,VIIRS,n,2,299.52,13.89,D,0
22.9644,95.3458,337.23,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,300.44,2.47,D,0
22.96681,101.17675,347.97,0.44,0.46,2024-01-07,650,N,VIIRS,n,2,295.16,10.6,D,0
23.0088,99.83707,334.48,0.55,0.43,2024-01-07,650,N,VIIRS,n,2,295.66,7.59,D,0
23.01694,95.40202,342.94,0.39,0.36,2024-01-07,650,N,VIIRS,n,2,301.15,3.36,D,0
