latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.59139,93.02161,346.11,0.38,0.43,2024-01-27,717,N,VIIRS,n,2,296.07,6.98,D,0
26.59154,94.75635,356.27,0.48,0.48,2024-01-27,717,N,VIIRS,n,2,287.62,39.22,D,0
26.59194,94.7603,352.95,0.48,0.48,2024-01-27,717,N,VIIRS,n,2,299.6,39.22,D,0
26.59237,94.76457,357.14,0.48,0.48,2024-01-27,717,N,VIIRS,l,2,289.47,48.48,D,0
26.62246,93.18506,336.41,0.39,0.44,2024-01-27,717,N,VIIRS,n,2,296.38,4.26,D,0
26.6227,93.18417,334.68,0.39,0.44,2024-01-27,717,N,VIIRS,n,2,296.53,4.82,D,0
26.65079,92.96391,340.05,0.57,0.43,2024-01-27,717,N,VIIRS,n,2,293.01,15.48,D,0
26.6548,92.96335,326.22,0.57,0.43,2024-01-27,717,N,VIIRS,n,2,292.27,4.8,D,0
26.66148,92.9507,348.96,0.57,0.43,2024-01-27,717,N,VIIRS,n,2,294.23,12.77,D,0
26.66548,92.95014,329.32,0.57,0.43,2024-01-27,717,N,VIIRS,n,2,289.85,12.77,D,0
26.72938,93.43643,337.69,0.41,0.45,2024-01-27,717,N,VIIRS,n,2,292.57,2.83,D,0
26.74135,93.46823,330.04,0.41,0.45,2024-01-27,717,N,VIIRS,n,2,292.4,4.37,D,0
26.74182,93.47235,326.48,0.41,0.45,2024-01-27,717,N,VIIRS,n,2,290.96,2.81,D,0
26.75034,93.58522,330.77,0.41,0.45,2024-01-27,717,N,VIIRS,n,2,293.3,4.77,D,0
26.82024,93.6708,326.09,0.42,0.45,2024-01-27,717,N,VIIRS,n,2,293.63,1.98,D,0
26.84167,93.75041,335.33,0.42,0.45,2024-01-27,717,N,VIIRS,n,2,294.26,3.88,D,0
26.93845,94.2437,326.39,0.45,0.47,2024-01-27,717,N,VIIRS,n,2,293.04,3.33,D,0
27.00488,94.19887,332.9,0.45,0.47,2024-01-27,717,N,VIIRS,n,2,293.93,3.4,D,0
27.00927,94.24039,340.11,0.45,0.47,2024-01-27,717,N,VIIRS,n,2,292.97,3.96,D,0
27.00975,94.24502,337.41,0.46,0.47,2024-01-27,717,N,VIIRS,n,2,294.26,5.46,D,0
27.31763,94.56426,326.18,0.48,0.48,2024-01-27,717,N,VIIRS,n,2,291.88,2.19,D,0
27.34088,94.43829,337.52,0.47,0.48,2024-01-27,717,N,VIIRS,n,2,293.84,4.93,D,0
27.5625,97.37727,367,0.36,0.57,2024-01-27,717,N,VIIRS,h,2,292.48,11.49,D,0
27.56398,97.37381,336.57,0.36,0.57,2024-01-27,717,N,VIIRS,n,2,291.49,7.19,D,0
27.5643,97.37754,367,0.36,0.57,2024-01-27,717,N,VIIRS,h,2,293.41,7.19,D,0
27.56783,97.37666,343.34,0.36,0.57,2024-01-27,717,N,VIIRS,n,2,290.52,4.86,D,0
28.21324,95.72125,335.74,0.58,0.52,2024-01-27,717,N,VIIRS,n,2,290.54,1.98,D,0
14.80174,99.63113,300.46,0.61,0.71,2024-01-27,1805,N,VIIRS,n,2,285.35,0.65,N,0
14.80398,99.63055,299.89,0.61,0.71,2024-01-27,1805,N,VIIRS,n,2,285.52,1.06,N,0
15.11749,99.44984,304,0.63,0.72,2024-01-27,1805,N,VIIRS,n,2,285.08,1.42,N,0
15.12005,99.44855,305.61,0.63,0.72,2024-01-27,1805,N,VIIRS,n,2,285,1.72,N,0
15.60171,100.99344,319.26,0.51,0.66,2024-01-27,1805,N,VIIRS,n,2,283.77,2.65,N,0
15.6022,100.9976,300.55,0.51,0.66,2024-01-27,1805,N,VIIRS,n,2,283.73,1.68,N,0
15.60272,100.9928,315.76,0.51,0.66,2024-01-27,1805,N,VIIRS,n,2,284.35,2.78,N,0
15.66179,99.94473,302.86,0.59,0.7,2024-01-27,1805,N,VIIRS,n,2,286,1.3,N,0
15.79715,100.73155,299.83,0.53,0.67,2024-01-27,1805,N,VIIRS,n,2,285.14,0.46,N,0
16.60427,101.12154,301.45,0.51,0.66,2024-01-27,1805,N,VIIRS,n,2,280.51,1.71,N,0
13.74067,99.50029,303.94,0.6,0.71,2024-01-27,1806,N,VIIRS,n,2,285.57,0.86,N,0
13.74214,99.50261,303.14,0.6,0.71,2024-01-27,1806,N,VIIRS,n,2,285.48,0.92,N,0
27.45968,95.47541,297.62,0.57,0.43,2024-01-27,1942,N,VIIRS,n,2,279.78,0.81,N,2
27.46361,95.47639,297.69,0.57,0.43,2024-01-27,1942,N,VIIRS,n,2,279.74,0.5,N,2
27.46984,95.42464,297.94,0.56,0.43,2024-01-27,1942,N,VIIRS,n,2,281,0.52,N,2
27.5568,96.04096,298.08,0.4,0.44,2024-01-27,1942,N,VIIRS,n,2,278.72,0.29,N,2
27.60478,95.40051,306.66,0.56,0.43,2024-01-27,1942,N,VIIRS,n,2,280.99,1.36,N,2
24.40305,98.44614,303.27,0.32,0.55,2024-01-27,1943,N,VIIRS,n,2,282.51,1.02,N,0
24.52346,97.79749,301.28,0.59,0.52,2024-01-27,1943,N,VIIRS,n,2,282.48,1.76,N,2
24.60531,98.71323,308.61,0.33,0.55,2024-01-27,1943,N,VIIRS,n,2,280.91,1.16,N,2
24.60786,98.71354,309.54,0.33,0.55,2024-01-27,1943,N,VIIRS,n,2,282.11,1.39,N,2
24.91997,99.09731,297.88,0.35,0.56,2024-01-27,1943,N,VIIRS,n,2,278.68,0.51,N,0
25.28799,100.54864,298.55,0.42,0.61,2024-01-27,1943,N,VIIRS,n,2,277.68,0.84,N,2
25.78518,100.37287,301.63,0.4,0.6,2024-01-27,1943,N,VIIRS,n,2,273.48,0.98,N,2
26.77219,94.50485,295.05,0.52,0.41,2024-01-27,1943,N,VIIRS,n,2,280.93,0.26,N,0
27.31926,95.26696,295.99,0.56,0.43,2024-01-27,1943,N,VIIRS,n,2,280.64,0.77,N,2
27.3789,95.08611,298.88,0.54,0.42,2024-01-27,1943,N,VIIRS,n,2,280.48,0.72,N,0
27.4619,95.47495,307.34,0.57,0.43,2024-01-27,1943,N,VIIRS,n,2,280.58,1.26,N,2
27.46784,95.42308,300.01,0.56,0.43,2024-01-27,1943,N,VIIRS,n,2,280.69,0.98,N,2
20.15509,96.34341,299.44,0.58,0.52,2024-01-27,1944,N,VIIRS,n,2,289.43,0.72,N,0
21.59393,96.22979,301.97,0.53,0.5,2024-01-27,1944,N,VIIRS,n,2,289.3,1.03,N,2
22.33617,97.67123,301.63,0.64,0.54,2024-01-27,1944,N,VIIRS,n,2,281.54,1.54,N,0
23.108,96.67743,302.63,0.53,0.5,2024-01-27,1944,N,VIIRS,n,2,284.67,1.58,N,0
17.25936,97.14312,303.19,0.37,0.58,2024-01-27,1945,N,VIIRS,n,2,287.18,0.71,N,0
18.94593,95.47115,300.15,0.54,0.51,2024-01-27,1945,N,VIIRS,n,2,289.98,0.33,N,0
18.99845,94.04463,303.42,0.44,0.46,2024-01-27,1945,N,VIIRS,n,2,284.16,0.87,N,0
19.05536,94.08498,295.22,0.44,0.46,2024-01-27,1945,N,VIIRS,n,2,282.35,0.15,N,0
19.05951,95.20296,339.37,0.51,0.5,2024-01-27,1945,N,VIIRS,n,2,290.3,4.9,N,0
19.59829,96.14078,301.37,0.58,0.52,2024-01-27,1945,N,VIIRS,n,2,288.69,0.62,N,0
19.6427,95.14709,300.42,0.5,0.49,2024-01-27,1945,N,VIIRS,n,2,290.22,1.48,N,0
15.1257,100.75932,299.86,0.69,0.74,2024-01-27,1946,N,VIIRS,n,2,284.84,0.61,N,0
15.85985,97.79359,304.76,0.43,0.62,2024-01-27,1946,N,VIIRS,n,2,281.49,0.71,N,0
15.86552,97.79486,298.41,0.43,0.62,2024-01-27,1946,N,VIIRS,n,2,280.26,0.35,N,0
9.00466,99.11025,334.15,0.43,0.38,2024-01-28,653,N,VIIRS,n,2,297.45,4.99,D,0
9.21848,99.77423,332.63,0.46,0.39,2024-01-28,653,N,VIIRS,n,2,297.25,2.38,D,0
9.27831,99.72678,334.94,0.46,0.39,2024-01-28,653,N,VIIRS,n,2,297.26,3.25,D,0
9.35544,99.02312,336.23,0.43,0.38,2024-01-28,653,N,VIIRS,n,2,297.77,6.06,D,0
9.5053,99.11511,333.62,0.44,0.38,2024-01-28,653,N,VIIRS,n,2,297.31,9.58,D,0
9.52581,99.03133,344.18,0.43,0.38,2024-01-28,653,N,VIIRS,n,2,300.71,24.09,D,0
12.93852,98.60549,336.37,0.45,0.39,2024-01-28,654,N,VIIRS,n,2,294.7,4.69,D,0
13.16463,99.88145,332.97,0.52,0.42,2024-01-28,654,N,VIIRS,n,2,292.7,3.12,D,0
13.1653,99.88626,328.78,0.52,0.42,2024-01-28,654,N,VIIRS,n,2,291.16,3.12,D,0
13.2354,98.54745,326.38,0.45,0.39,2024-01-28,654,N,VIIRS,n,2,286.79,2.28,D,0
13.23897,98.54694,336.03,0.45,0.39,2024-01-28,654,N,VIIRS,n,2,285.99,3.64,D,0
14.17105,99.77601,329.37,0.53,0.42,2024-01-28,654,N,VIIRS,n,2,287.56,2.94,D,0
14.4892,99.89572,331.86,0.54,0.42,2024-01-28,654,N,VIIRS,n,2,278.61,3.63,D,0
14.48962,99.89877,333.6,0.54,0.42,2024-01-28,654,N,VIIRS,n,2,281.86,4.61,D,0
14.55218,100.2878,332.11,0.57,0.43,2024-01-28,654,N,VIIRS,n,2,290.1,7.15,D,0
15.1002,100.78886,331.72,0.41,0.45,2024-01-28,654,N,VIIRS,n,2,286.41,2.65,D,0
15.3954,99.82681,357.06,0.55,0.43,2024-01-28,655,N,VIIRS,n,2,273.3,11.58,D,0
15.39864,99.82112,337.91,0.55,0.43,2024-01-28,655,N,VIIRS,n,2,272.28,11.58,D,0
15.39933,99.82626,340.64,0.55,0.43,2024-01-28,655,N,VIIRS,n,2,271.93,11.58,D,0
15.42664,100.59638,337.76,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,275.02,3.46,D,0
15.42715,100.60021,332.85,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,274.63,3.46,D,0
15.42902,100.59944,340.52,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,274.85,7.48,D,0
15.64237,101.03799,333.47,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,285.06,3.45,D,0
15.64291,101.04224,343.98,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,285.12,7.39,D,0
15.8986,100.5564,331.05,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,290.3,1.61,D,0
15.94941,100.96063,336.44,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,290.07,3.4,D,0
16.00607,100.90054,331.16,0.43,0.46,2024-01-28,655,N,VIIRS,n,2,287.6,1.99,D,0
16.09509,100.18767,334.01,0.39,0.44,2024-01-28,655,N,VIIRS,n,2,287.78,2.88,D,0
16.1527,100.47106,337.17,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,292.47,3.35,D,0
16.42409,99.60107,336,0.55,0.43,2024-01-28,655,N,VIIRS,n,2,287.81,22.4,D,0
17.83171,95.2028,338.36,0.39,0.36,2024-01-28,655,N,VIIRS,n,2,300.26,3.51,D,0
18.01043,95.10678,355.4,0.39,0.36,2024-01-28,655,N,VIIRS,n,2,306.67,13.3,D,0
18.10495,95.15083,347.16,0.39,0.36,2024-01-28,655,N,VIIRS,n,2,305.12,4.36,D,0
18.10664,95.13935,350.91,0.39,0.36,2024-01-28,655,N,VIIRS,n,2,306.77,7.76,D,0
18.12633,95.07216,336.51,0.39,0.36,2024-01-28,655,N,VIIRS,n,2,305.58,2.45,D,0
18.20904,95.17081,335.7,0.39,0.36,2024-01-28,655,N,VIIRS,n,2,303.83,2.06,D,0
18.25509,95.11813,334.63,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.48,6.04,D,0
18.31517,95.01863,339.42,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.99,3.11,D,0
18.42045,95.36951,338.65,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.76,2.92,D,0
18.43614,95.33675,332.31,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,304.48,3.01,D,0
18.533,94.98292,345.84,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.84,6.01,D,0
18.53831,95.24841,338.14,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,308.4,5.33,D,0
18.54164,95.24786,348.14,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.14,5.33,D,0
18.5852,95.13509,338.35,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.6,1.77,D,0
18.58853,95.13455,339.13,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.84,2.8,D,0
18.6013,94.94503,348.74,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.53,5.28,D,0
18.61906,95.27259,331.77,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,300.94,3.28,D,0
18.64506,94.94505,337.2,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.74,6.06,D,0
18.66762,95.20824,338.15,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.41,3.46,D,0
18.68252,95.78075,339.88,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,303.8,6.29,D,0
18.68589,95.78022,339.74,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,299.65,6.29,D,0
18.70158,95.2364,344.09,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,304.82,2.21,D,0
18.73939,97.45404,337.27,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,301.72,7.12,D,0
18.73981,95.10212,340.73,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,305.3,3.08,D,0
18.74314,95.10158,331.38,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,303.58,3.08,D,0
18.74386,95.222,333.22,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.19,1.74,D,0
18.75323,95.79259,334.44,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,303.12,5.52,D,0
18.76758,97.36657,335.95,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,300.19,8.66,D,0
18.76985,97.36719,335.08,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,300.58,3.45,D,0
18.77043,97.37153,328.95,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,303.06,3.45,D,0
18.85581,95.48421,330.03,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,302.51,1.61,D,0
18.85863,95.47994,332.12,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.54,1.61,D,0
18.92559,95.4921,342.31,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.28,3.62,D,0
18.93636,95.27023,335.14,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,305.87,1.93,D,0
18.94692,95.27231,350.7,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.34,4.29,D,0
18.94972,95.26806,335.72,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,304.12,4.29,D,0
18.95026,95.27176,334.1,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,307.78,4.29,D,0
18.98296,95.30816,331.86,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,306.12,1.73,D,0
18.98735,95.15224,337.12,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.79,2.49,D,0
18.98789,95.15594,335.03,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.96,2.21,D,0
18.99068,95.15171,343.51,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.23,5.09,D,0
19.03879,95.4553,338.37,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.1,2.2,D,0
19.04019,95.45474,345.88,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.37,2.52,D,0
19.04354,95.45419,335.71,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,305.08,2.52,D,0
19.05097,95.15286,340.73,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.49,2.25,D,0
19.11598,95.18369,336.3,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.89,2.75,D,0
19.1692,95.36124,337.33,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,308.97,4.18,D,0
19.18614,95.31283,347.12,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.02,4.09,D,0
19.19864,98.41758,328.12,0.51,0.41,2024-01-28,656,N,VIIRS,n,2,296.6,3.5,D,0
19.20629,95.28676,345.57,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.81,3.35,D,0
19.20778,95.07368,339.12,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.22,3.72,D,0
19.22598,95.39792,342.4,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.46,3.4,D,0
19.2388,94.91398,335.08,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,308.03,3.43,D,0
19.24213,94.91344,330.83,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,302.07,3.43,D,0
19.29993,95.07375,338.62,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.76,3.38,D,0
19.30086,94.90035,339.86,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.47,2.93,D,0
19.31184,95.36464,337.28,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.06,1.76,D,0
19.31519,95.36408,339.08,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.53,1.76,D,0
19.31688,94.91657,337.46,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.08,2.48,D,0
19.35872,95.17845,343.71,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,311.99,5.78,D,0
19.35926,95.18217,338.33,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.76,5.78,D,0
19.37129,95.07766,336.8,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.63,2.03,D,0
19.38975,95.66399,337.58,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,305.82,2.93,D,0
19.40492,95.33099,340.3,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,309.96,1.75,D,0
19.46645,94.92174,332.06,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,306.46,2.01,D,0
19.4676,94.68045,338.32,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,308.95,3.8,D,0
19.47931,94.87057,342.17,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,305.39,3.36,D,0
19.55821,95.11098,336.56,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,303.94,2.28,D,0
19.59775,97.95222,328.57,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,297.17,2.95,D,0
19.59875,97.949,331.81,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,293.61,4.43,D,0
19.64205,97.06733,329.57,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,301.02,1.72,D,0
19.64507,99.45729,330.21,0.39,0.44,2024-01-28,656,N,VIIRS,n,2,297.27,2.29,D,0
19.6543,96.14829,336.5,0.41,0.37,2024-01-28,656,N,VIIRS,l,2,308.63,5.88,D,0
19.68373,95.32728,353.31,0.39,0.37,2024-01-28,656,N,VIIRS,n,2,312.3,4.89,D,0
19.68427,95.33102,338.18,0.39,0.37,2024-01-28,656,N,VIIRS,l,2,312.93,4.74,D,0
19.73247,93.55155,328.21,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,302.53,1.8,D,0
19.73484,94.9341,334.66,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.83,2.28,D,0
19.74159,97.19746,338.3,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,306.11,4.38,D,0
19.7423,100.21845,335.62,0.44,0.46,2024-01-28,656,N,VIIRS,n,2,297.41,6.19,D,0
19.74562,97.22772,346.07,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,307.36,15.18,D,0
19.74921,97.22717,347.61,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.21,15.18,D,0
19.79118,96.27694,336.06,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,303.22,2.86,D,0
19.84005,98.57391,332.78,0.53,0.42,2024-01-28,656,N,VIIRS,n,2,299.97,5.58,D,0
19.8641,95.42218,339.69,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,310.9,1.75,D,0
19.87727,95.32344,335.67,0.4,0.37,2024-01-28,656,N,VIIRS,l,2,309.2,4.41,D,0
19.89706,94.45372,331.52,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,298.24,6.51,D,0
19.90278,95.39632,340.47,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,310.34,2.74,D,0
19.95038,97.06677,342.66,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,306.4,6.34,D,0
19.95999,95.19823,338.78,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,310.68,4.84,D,0
19.9605,97.06089,348.1,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,307.36,4.05,D,0
19.96054,95.20197,332.39,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,306.27,2.5,D,0
19.96334,95.19769,339.72,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,306.15,2.64,D,0
19.99523,96.1688,335.94,0.42,0.37,2024-01-28,656,N,VIIRS,n,2,307.07,3.66,D,0
19.99863,97.02045,343.09,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,308.81,3.17,D,0
19.9992,97.02465,338.47,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,308.48,8.05,D,0
20.00092,97.03719,336.02,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,306.99,5.77,D,0
20.00219,97.01989,335.72,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,306.55,3.17,D,0
20.00276,97.02412,354.45,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,312.99,8.05,D,0
20.00334,97.02833,340.92,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.53,8.05,D,0
20.00391,97.03252,348.77,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,310.97,5.77,D,0
20.00558,97.04473,335.88,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.84,5.15,D,0
20.00633,97.02357,352.46,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,311.98,10.32,D,0
20.0069,97.02779,347.65,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.09,10.32,D,0
20.00837,96.9381,353.24,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,310.47,9.58,D,0
20.00894,96.94237,336.7,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,307.71,9.58,D,0
20.02087,97.26425,336.73,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,301.02,3.66,D,0
20.02382,96.89144,343.14,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,304.38,5.69,D,0
20.02443,96.89601,335.37,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,306.61,5.69,D,0
20.02447,97.26369,329.22,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,301.85,3.04,D,0
20.02737,96.89101,349.57,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,305.97,5.69,D,0
20.02856,96.89985,335.37,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,307.46,5.08,D,0
20.02914,96.90416,335.97,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,304.02,5.08,D,0
20.03036,95.07941,342.22,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,311.53,3.15,D,0
20.03209,96.89925,334.66,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,305.79,5.22,D,0
20.03563,96.89867,338.84,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,306.03,5.22,D,0
20.04004,97.27013,341.48,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,307.37,24.45,D,0
20.05085,97.26849,346.91,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,304.02,4.12,D,0
20.05231,97.2701,339.89,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.01,13.39,D,0
20.05648,96.26517,333.8,0.42,0.38,2024-01-28,656,N,VIIRS,l,2,306.5,1.78,D,0
20.05805,96.90408,330.93,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,303.28,3.61,D,0
20.06002,94.89502,333.29,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,307.5,1.74,D,0
20.06277,97.04621,331.6,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,301.5,2.73,D,0
20.06333,97.05038,341.01,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,303.95,5.54,D,0
20.06427,97.00339,336.02,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,306.75,1.56,D,0
20.06633,99.99214,326.24,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,297.2,1.42,D,0
20.06691,97.04992,352.32,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.07,19.39,D,0
20.0701,97.01963,346.43,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.96,12.87,D,0
20.07367,93.30666,334.13,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,305.58,4.02,D,0
20.07437,96.99753,339.11,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,306.33,3.73,D,0
20.07495,97.00176,345.38,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.86,3.73,D,0
20.07518,99.99945,340.56,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,298.8,5.11,D,0
20.07536,95.34137,338.49,0.4,0.37,2024-01-28,656,N,VIIRS,l,2,309.2,2.11,D,0
20.0758,99.99929,341.68,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,298.51,4.06,D,0
20.07722,97.01852,348.68,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,309.83,10.02,D,0
20.08863,95.55312,336.55,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,309.44,1.71,D,0
20.10852,95.49919,340.43,0.4,0.37,2024-01-28,656,N,VIIRS,n,2,307.08,2.8,D,0
20.11207,96.90989,339.38,0.44,0.39,2024-01-28,656,N,VIIRS,l,2,311.55,7.2,D,0
20.11503,96.90496,352.01,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,309.35,7.2,D,0
20.11561,96.90932,352.06,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,310.3,7.2,D,0
20.11999,95.09515,338.46,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,313.27,3.26,D,0
20.12643,93.16808,333.99,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,290.76,6.58,D,0
20.13614,93.20821,348.33,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.91,14.99,D,0
20.13822,94.57506,332.37,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.43,1.07,D,0
20.14392,96.90451,342.49,0.44,0.39,2024-01-28,656,N,VIIRS,n,2,306.65,3.99,D,0
20.15827,96.34805,339.53,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,307.72,5.62,D,0
20.15968,99.76821,330.55,0.42,0.45,2024-01-28,656,N,VIIRS,n,2,298.25,2.91,D,0
20.16358,96.33511,356.35,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,308.77,7,D,0
20.16386,93.12341,340.35,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,284.57,3.09,D,0
20.16412,96.33904,336.15,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,305.64,7,D,0
20.16702,96.3344,336.28,0.42,0.38,2024-01-28,656,N,VIIRS,n,2,305.43,7,D,0
20.17265,97.56359,336.56,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,299.36,11.69,D,0
20.17631,97.56301,344.92,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,303.52,11.69,D,0
20.18088,94.51886,346.78,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301.52,5.04,D,0
