latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.65686,98.90883,303.78,0.34,0.56,2023-03-24,1940,N,VIIRS,n,2,290.32,1.09,N,0
19.65919,98.90945,301.97,0.34,0.56,2023-03-24,1940,N,VIIRS,n,2,291.1,1.05,N,0
19.66668,98.75897,300.75,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,286.56,0.52,N,0
19.6882,97.71326,304.42,0.56,0.52,2023-03-24,1940,N,VIIRS,n,2,292.18,1.06,N,0
19.68881,100.34427,307.59,0.41,0.61,2023-03-24,1940,N,VIIRS,n,2,292.3,0.92,N,0
19.68992,98.86491,302.21,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,290.55,1.14,N,0
19.6921,97.7126,315.79,0.56,0.52,2023-03-24,1940,N,VIIRS,n,2,292.84,2.63,N,0
19.69299,97.71388,310.46,0.56,0.52,2023-03-24,1940,N,VIIRS,n,2,292.31,2.21,N,0
19.69802,99.23196,310.96,0.35,0.57,2023-03-24,1940,N,VIIRS,n,2,291.1,0.51,N,0
19.6981,99.23408,303.46,0.35,0.57,2023-03-24,1940,N,VIIRS,n,2,291.33,0.64,N,0
19.69877,99.23087,305.92,0.35,0.57,2023-03-24,1940,N,VIIRS,n,2,290.14,0.64,N,0
19.70089,97.72327,305.59,0.56,0.52,2023-03-24,1940,N,VIIRS,n,2,292.29,1.24,N,0
19.70201,94.49969,321.54,0.54,0.42,2023-03-24,1940,N,VIIRS,n,2,293.54,3.05,N,0
19.70307,99.23373,305.98,0.35,0.57,2023-03-24,1940,N,VIIRS,n,2,289.31,0.51,N,0
19.70563,100.50691,301.39,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,291.25,1.62,N,0
19.70568,95.08555,312.41,0.39,0.44,2023-03-24,1940,N,VIIRS,n,2,293.42,1.29,N,0
19.70967,95.08635,304.51,0.39,0.44,2023-03-24,1940,N,VIIRS,n,2,293.06,1.04,N,0
19.71295,95.09095,308.01,0.39,0.44,2023-03-24,1940,N,VIIRS,n,2,293.73,1.24,N,0
19.71366,95.08716,313.97,0.39,0.44,2023-03-24,1940,N,VIIRS,n,2,293.48,1.04,N,0
19.71578,100.40725,306.71,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,291.82,1.57,N,0
19.71645,100.64658,319.81,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.77,2.2,N,0
19.71866,100.42074,303.37,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,291.69,1.66,N,0
19.71963,99.99796,311.31,0.39,0.59,2023-03-24,1940,N,VIIRS,n,2,290.44,1.08,N,0
19.71988,100.38852,326.13,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,292.11,2.64,N,0
19.7236,100.00595,311.49,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,291.82,2.03,N,0
19.72399,100.70242,311.49,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.13,1.51,N,0
19.7248,100.56665,303.55,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.47,1.28,N,0
19.72509,99.99905,307.12,0.39,0.59,2023-03-24,1940,N,VIIRS,n,2,292.49,1.08,N,0
19.72701,100.60946,314.22,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,290.06,1.89,N,0
19.72761,100.01382,304.64,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.5,0.92,N,0
19.72768,100.56778,338.84,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,292.51,3.12,N,0
19.72786,95.84184,303.21,0.43,0.46,2023-03-24,1940,N,VIIRS,n,2,292.19,0.68,N,0
19.72824,100.56522,312.66,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.31,5.45,N,0
19.72833,100.01045,303.84,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.48,0.92,N,0
19.72993,100.57011,310.87,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.42,3.63,N,0
19.73,100.61154,303.95,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,290.21,0.94,N,0
19.73058,100.56722,345.93,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,293.42,3.63,N,0
19.73067,100.6085,302.16,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,289.97,0.94,N,0
19.73264,100.01684,306.35,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,293.28,1.1,N,0
19.73312,100.01469,304.44,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.96,0.92,N,0
19.73319,100.56956,309.17,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.21,3.12,N,0
19.73703,100.6176,303.77,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.32,1.59,N,0
19.7381,100.01794,303.67,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.65,1.1,N,0
19.73859,100.01578,313.34,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.84,1.42,N,0
19.7388,100.01475,315.34,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.99,1.89,N,0
19.73927,100.01259,315.37,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,293.19,1.42,N,0
19.73952,100.01154,309.71,0.39,0.59,2023-03-24,1940,N,VIIRS,n,2,293.13,1.89,N,0
19.74191,96.69349,320.02,0.48,0.48,2023-03-24,1940,N,VIIRS,n,2,290.21,3.1,N,0
19.74365,99.80762,307.48,0.38,0.59,2023-03-24,1940,N,VIIRS,n,2,293.04,1.63,N,0
19.7438,100.01807,314.64,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.35,1.42,N,0
19.74402,100.01697,313.05,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.4,1.46,N,0
19.74887,99.80949,305.79,0.38,0.59,2023-03-24,1940,N,VIIRS,n,2,293.44,1.83,N,0
19.74994,100.51954,307.67,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,290.66,1.49,N,0
19.75023,96.46563,302.55,0.47,0.48,2023-03-24,1940,N,VIIRS,n,2,290.11,0.61,N,0
19.75067,100.48901,302.45,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,291.19,1.48,N,0
19.75111,96.46117,310.35,0.47,0.48,2023-03-24,1940,N,VIIRS,n,2,290.16,1.42,N,0
19.75282,99.81728,307.57,0.38,0.59,2023-03-24,1940,N,VIIRS,n,2,293.42,2.16,N,0
19.75326,100.51862,303.18,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,290.24,1.09,N,0
19.75558,96.46143,305.02,0.47,0.48,2023-03-24,1940,N,VIIRS,n,2,291.01,1.15,N,0
19.75815,100.44427,307.75,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,290.07,2.81,N,0
19.76005,100.44569,316.1,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,291.58,2.39,N,0
19.76071,97.91069,303.4,0.58,0.52,2023-03-24,1940,N,VIIRS,n,2,290,1.47,N,0
19.76171,100.6934,305,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.07,2.17,N,0
19.7618,100.71986,304.97,0.44,0.62,2023-03-24,1940,N,VIIRS,n,2,290.99,2.18,N,0
19.76193,97.90968,301.62,0.58,0.52,2023-03-24,1940,N,VIIRS,n,2,289.77,0.97,N,0
19.76249,100.71679,319.18,0.44,0.62,2023-03-24,1940,N,VIIRS,n,2,291.99,2.14,N,0
19.76251,100.68976,325.27,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.81,3.36,N,0
19.76312,100.7139,304.81,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.51,2.14,N,0
19.76387,100.71051,308.57,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.37,2.68,N,0
19.76656,99.83201,304.41,0.38,0.59,2023-03-24,1940,N,VIIRS,n,2,293.17,1.33,N,0
19.76805,100.71854,318.79,0.44,0.62,2023-03-24,1940,N,VIIRS,n,2,291.28,2.56,N,0
19.76842,100.82528,310.98,0.44,0.62,2023-03-24,1940,N,VIIRS,n,2,291.39,1.7,N,0
19.76862,100.71597,315.95,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.61,2.56,N,0
19.77001,100.70969,306.59,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,290.62,2.65,N,0
19.77266,100.0686,308.21,0.4,0.6,2023-03-24,1940,N,VIIRS,n,2,291.03,0.76,N,0
19.77281,100.64326,302.96,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,289.98,0.35,N,0
19.77289,100.75071,301.79,0.44,0.62,2023-03-24,1940,N,VIIRS,n,2,289.9,0.85,N,0
19.77321,99.85366,304.38,0.38,0.59,2023-03-24,1940,N,VIIRS,n,2,292.1,1.46,N,0
19.77358,100.06438,302.83,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,291.79,1.41,N,0
19.77384,96.43744,313.86,0.47,0.47,2023-03-24,1940,N,VIIRS,n,2,292.11,1.89,N,0
19.77461,99.85272,303.96,0.38,0.59,2023-03-24,1940,N,VIIRS,n,2,292.28,1.47,N,0
19.78131,100.57808,300.63,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,289.7,1.04,N,0
19.78227,100.57374,312.91,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,290.02,2.25,N,0
19.78303,100.36626,303.99,0.41,0.61,2023-03-24,1940,N,VIIRS,n,2,291.95,1.62,N,0
19.78808,100.57416,354.31,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,291.56,4.95,N,0
19.7881,100.36243,305.37,0.41,0.61,2023-03-24,1940,N,VIIRS,n,2,291.87,0.97,N,0
19.79188,100.5837,302.31,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,290.02,3.96,N,0
19.79344,100.57662,316.19,0.43,0.62,2023-03-24,1940,N,VIIRS,n,2,289.81,4.95,N,0
19.79492,98.23366,299.77,0.6,0.53,2023-03-24,1940,N,VIIRS,n,2,289.73,1.14,N,0
19.79798,98.76614,313.5,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,288.64,1.13,N,0
19.79854,98.76347,300.55,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,288.12,0.98,N,0
19.79983,98.76808,303.06,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,289.22,0.75,N,0
19.80038,98.76543,312.19,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,288.61,0.75,N,0
19.80419,100.36868,335.58,0.41,0.61,2023-03-24,1940,N,VIIRS,n,2,292.12,4.53,N,0
19.81154,100.52111,304.08,0.42,0.61,2023-03-24,1940,N,VIIRS,n,2,290.43,1.48,N,0
19.81635,100.39278,302.95,0.41,0.61,2023-03-24,1940,N,VIIRS,n,2,290.69,0.97,N,0
19.8206,98.44028,303.09,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,290.1,2.28,N,0
19.833,98.74957,300.81,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,288.93,0.95,N,0
19.83301,100.08247,302.48,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,292.24,0.75,N,0
19.83322,98.69893,306.48,0.32,0.55,2023-03-24,1940,N,VIIRS,n,2,289.62,0.82,N,0
19.83384,98.69595,299.73,0.32,0.55,2023-03-24,1940,N,VIIRS,n,2,288.67,0.59,N,0
19.83482,98.74097,302.83,0.32,0.55,2023-03-24,1940,N,VIIRS,n,2,289.51,0.73,N,0
19.83538,98.7383,301.97,0.32,0.55,2023-03-24,1940,N,VIIRS,n,2,289.27,0.72,N,0
19.83854,100.08109,303.51,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,291.72,1.42,N,0
19.83923,100.08022,303.86,0.39,0.6,2023-03-24,1940,N,VIIRS,n,2,291.14,0.75,N,0
19.8483,99.6953,308.77,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,291.97,1.4,N,0
19.85715,100.41954,303.95,0.41,0.61,2023-03-24,1940,N,VIIRS,n,2,291.03,0.77,N,0
19.85786,99.37631,322.67,0.36,0.57,2023-03-24,1940,N,VIIRS,n,2,290.89,1.82,N,0
19.86257,95.80093,312.7,0.42,0.46,2023-03-24,1940,N,VIIRS,n,2,292.49,1.56,N,0
19.8642,96.78176,299.75,0.49,0.48,2023-03-24,1940,N,VIIRS,n,2,289.74,1.01,N,0
19.86502,99.39415,308.61,0.36,0.57,2023-03-24,1940,N,VIIRS,n,2,290.16,0.78,N,0
19.86679,100.29523,302.55,0.41,0.6,2023-03-24,1940,N,VIIRS,n,2,291.56,0.92,N,0
19.86752,99.68375,319.68,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,293.33,2.34,N,0
19.86841,99.6796,303.72,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,292.44,2.02,N,0
19.87273,99.68541,304.82,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,290.31,0.56,N,0
19.87364,99.68116,308.18,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,292.54,1.12,N,0
19.87473,96.45416,300.97,0.46,0.47,2023-03-24,1940,N,VIIRS,n,2,290.23,0.78,N,0
19.88668,98.79417,311.15,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,289.05,1.6,N,0
19.88979,98.55336,304.43,0.63,0.54,2023-03-24,1940,N,VIIRS,n,2,290.62,1.18,N,0
19.89034,98.79547,300.13,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,288.61,0.63,N,0
19.89091,98.79281,309.21,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,289.25,0.63,N,0
19.91266,98.44346,300.28,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,288.89,0.8,N,0
19.91884,97.9617,310.06,0.58,0.52,2023-03-24,1940,N,VIIRS,n,2,290.8,2.22,N,0
19.92175,98.47395,302.77,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,290.06,1.18,N,0
19.92421,99.64388,303.23,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,291.91,1.02,N,0
19.92616,99.5912,305.2,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,291.99,1.23,N,0
19.92885,98.0845,305.21,0.59,0.53,2023-03-24,1940,N,VIIRS,n,2,291.66,1.53,N,0
19.93352,96.54974,299.82,0.47,0.48,2023-03-24,1940,N,VIIRS,n,2,289.46,0.8,N,0
19.93438,96.54542,301.55,0.47,0.48,2023-03-24,1940,N,VIIRS,n,2,290.4,0.8,N,0
19.93641,98.45271,304.65,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,289.72,2.24,N,0
19.93777,98.59664,301.79,0.63,0.54,2023-03-24,1940,N,VIIRS,n,2,290.53,1.95,N,0
19.95483,98.31374,299.97,0.61,0.53,2023-03-24,1940,N,VIIRS,n,2,288.69,0.78,N,0
19.96179,98.20634,313.89,0.6,0.53,2023-03-24,1940,N,VIIRS,n,2,291.36,3.53,N,0
19.96737,98.20379,312.91,0.6,0.53,2023-03-24,1940,N,VIIRS,n,2,291.68,2.43,N,0
19.96795,96.67503,303.96,0.48,0.48,2023-03-24,1940,N,VIIRS,n,2,289.42,0.62,N,0
19.97203,98.2057,312.42,0.6,0.53,2023-03-24,1940,N,VIIRS,n,2,292.01,2.43,N,0
19.97671,98.20747,306.64,0.6,0.53,2023-03-24,1940,N,VIIRS,n,2,291.45,1.83,N,0
19.9902,98.44711,302.36,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,289.87,1.13,N,0
19.99201,99.68983,306.73,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,292.8,3.71,N,0
19.99272,99.68649,345.71,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,293.65,6.27,N,0
19.9935,96.33717,308.73,0.46,0.47,2023-03-24,1940,N,VIIRS,n,2,290.25,1.01,N,0
19.99862,99.07028,313.96,0.34,0.56,2023-03-24,1940,N,VIIRS,n,2,290.41,0.88,N,0
19.99897,98.45419,309.03,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,289.75,2.76,N,0
20.00074,98.06582,305.96,0.58,0.52,2023-03-24,1940,N,VIIRS,n,2,290.93,1.13,N,0
20.00489,98.79216,302.39,0.32,0.55,2023-03-24,1940,N,VIIRS,n,2,289.67,0.93,N,0
20.00527,99.73186,303.11,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,291.8,0.77,N,0
20.01293,99.74825,320.08,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,293.4,1.79,N,0
20.01445,99.7411,304.4,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,291.53,2.36,N,0
20.01744,99.75322,309.3,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,292.82,1.79,N,0
20.01802,99.05419,304.03,0.34,0.56,2023-03-24,1940,N,VIIRS,n,2,287.74,0.63,N,0
20.02309,99.41673,338.21,0.36,0.57,2023-03-24,1940,N,VIIRS,n,2,289.83,3.64,N,0
20.02382,99.41335,307.36,0.35,0.57,2023-03-24,1940,N,VIIRS,n,2,289.09,4.17,N,0
20.02443,98.57929,306.93,0.63,0.54,2023-03-24,1940,N,VIIRS,n,2,290.53,1.19,N,0
20.03563,97.9437,302.65,0.57,0.52,2023-03-24,1940,N,VIIRS,n,2,289.78,1.03,N,0
20.03746,98.41687,306.82,0.61,0.54,2023-03-24,1940,N,VIIRS,n,2,287.92,0.86,N,0
20.03846,97.90549,309.69,0.57,0.52,2023-03-24,1940,N,VIIRS,n,2,290.16,1.46,N,0
20.04037,97.94479,303.57,0.57,0.52,2023-03-24,1940,N,VIIRS,n,2,290.84,0.92,N,0
20.04093,97.91766,302.53,0.57,0.52,2023-03-24,1940,N,VIIRS,n,2,290.25,1.07,N,0
20.04218,97.9115,303.11,0.57,0.52,2023-03-24,1940,N,VIIRS,n,2,290.78,1.07,N,0
20.04334,97.9058,304.23,0.57,0.52,2023-03-24,1940,N,VIIRS,n,2,291.2,1.46,N,0
20.04449,97.90018,309.33,0.57,0.52,2023-03-24,1940,N,VIIRS,n,2,291.41,1.46,N,0
20.04587,98.42566,304.36,0.61,0.54,2023-03-24,1940,N,VIIRS,n,2,288.68,2.5,N,0
20.05206,99.61592,304.33,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,291.06,0.95,N,0
20.05398,98.88314,302.93,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,289.1,0.46,N,0
20.05752,99.61616,303.38,0.37,0.58,2023-03-24,1940,N,VIIRS,n,2,291.6,0.95,N,0
20.08389,95.78411,308.34,0.42,0.45,2023-03-24,1940,N,VIIRS,n,2,291.14,0.7,N,0
20.08973,98.78728,299,0.32,0.55,2023-03-24,1940,N,VIIRS,n,2,288.56,0.48,N,0
20.11247,98.75323,300.01,0.32,0.55,2023-03-24,1940,N,VIIRS,n,2,288.43,0.67,N,0
20.11397,98.02116,305.87,0.58,0.52,2023-03-24,1940,N,VIIRS,n,2,290.71,2.32,N,0
20.1144,98.86486,306.41,0.33,0.55,2023-03-24,1940,N,VIIRS,n,2,290.09,0.62,N,0
20.11548,98.63826,301.76,0.63,0.54,2023-03-24,1940,N,VIIRS,n,2,289.04,2.33,N,0
20.11922,97.60253,306.46,0.54,0.51,2023-03-24,1940,N,VIIRS,n,2,289.55,1.96,N,0
20.12386,97.60352,319.87,0.54,0.51,2023-03-24,1940,N,VIIRS,n,2,290.46,1.96,N,0
20.13592,98.29413,303.12,0.6,0.53,2023-03-24,1940,N,VIIRS,n,2,289.96,1.08,N,0
20.1713,98.79414,305.94,0.32,0.55,2023-03-24,1940,N,VIIRS,n,2,290.23,0.9,N,0
20.1759,97.05968,305.65,0.5,0.49,2023-03-24,1940,N,VIIRS,n,2,287.57,1.36,N,0
20.18126,96.37504,313.07,0.45,0.47,2023-03-24,1940,N,VIIRS,n,2,292.51,1.14,N,0
20.18482,96.3796,308.75,0.45,0.47,2023-03-24,1940,N,VIIRS,n,2,292.6,1.22,N,0
20.18557,96.37583,305.17,0.45,0.47,2023-03-24,1940,N,VIIRS,n,2,292.16,1.14,N,0
20.18846,96.38377,304.88,0.45,0.47,2023-03-24,1940,N,VIIRS,n,2,291.92,1.37,N,0
20.19138,97.42879,300.24,0.53,0.5,2023-03-24,1940,N,VIIRS,n,2,289.18,1.25,N,0
20.19175,98.57331,307.43,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,289.81,1.8,N,0
20.19319,98.56644,302.48,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,289.44,2.45,N,0
20.19696,98.57302,323.25,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,289.96,3.92,N,0
20.19826,98.56686,320,0.62,0.54,2023-03-24,1940,N,VIIRS,n,2,290.2,5.64,N,0
20.20329,94.01517,311.49,0.5,0.41,2023-03-24,1940,N,VIIRS,n,2,291.2,1.12,N,0
20.20497,98.65807,300.46,0.63,0.54,2023-03-24,1940,N,VIIRS,n,2,289.01,0.62,N,0
20.2111,98.4325,304.31,0.61,0.53,2023-03-24,1940,N,VIIRS,n,2,289.59,2.01,N,0
20.22411,98.39478,300.98,0.61,0.53,2023-03-24,1940,N,VIIRS,n,2,289.74,0.99,N,0
20.23274,94.27616,306.06,0.52,0.41,2023-03-24,1940,N,VIIRS,n,2,292.3,0.64,N,0
20.23322,94.27876,304.64,0.52,0.41,2023-03-24,1940,N,VIIRS,n,2,292.81,1.34,N,0
20.2366,94.27647,302.95,0.52,0.41,2023-03-24,1940,N,VIIRS,n,2,291.8,0.64,N,0
20.2399,95.85048,302.87,0.42,0.45,2023-03-24,1940,N,VIIRS,n,2,291.52,0.55,N,0
20.25917,95.81693,306.48,0.42,0.45,2023-03-24,1940,N,VIIRS,n,2,291.23,0.71,N,0
20.30075,93.6452,301.77,0.48,0.4,2023-03-24,1940,N,VIIRS,n,2,291.34,0.74,N,0
20.3187,95.89544,305.64,0.42,0.45,2023-03-24,1940,N,VIIRS,n,2,291.34,0.93,N,0
20.32389,98.18085,306.86,0.59,0.53,2023-03-24,1940,N,VIIRS,n,2,290.3,2.1,N,0
20.32488,98.17602,314.1,0.59,0.52,2023-03-24,1940,N,VIIRS,n,2,290.08,2.48,N,0
20.33065,98.07468,304.07,0.58,0.52,2023-03-24,1940,N,VIIRS,n,2,290.95,0.98,N,0
20.33193,98.16599,327.95,0.58,0.52,2023-03-24,1940,N,VIIRS,n,2,291.29,5.92,N,0
20.33709,93.8984,303.35,0.49,0.4,2023-03-24,1940,N,VIIRS,n,2,290.61,0.68,N,0
20.3414,95.7547,304.08,0.41,0.45,2023-03-24,1940,N,VIIRS,n,2,291.25,0.65,N,0
20.34621,93.82719,301.28,0.49,0.4,2023-03-24,1940,N,VIIRS,n,2,291.03,0.68,N,0
20.35429,94.16585,306.77,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,292.09,0.78,N,0
20.35999,94.1774,312.2,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,292.42,1.28,N,0
20.36081,94.17281,315.68,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,292.29,1.83,N,0
20.36082,94.1748,321.07,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,292.73,2.3,N,0
20.38072,94.47086,309.17,0.52,0.42,2023-03-24,1940,N,VIIRS,n,2,294.1,1.52,N,0
20.40295,94.1781,309.18,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,292.39,1.59,N,0
20.40778,94.17295,307.32,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,291.75,1.27,N,0
20.42362,94.19259,307.36,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,294.69,1.04,N,0
20.42461,94.18712,306.3,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,293.11,1.04,N,0
20.43232,94.12332,302.91,0.5,0.41,2023-03-24,1940,N,VIIRS,n,2,292.17,0.82,N,0
20.43881,94.23759,307.34,0.51,0.41,2023-03-24,1940,N,VIIRS,n,2,294.22,1.25,N,0
20.55075,97.24125,298.24,0.51,0.49,2023-03-24,1940,N,VIIRS,n,2,284.96,0.69,N,0
20.64046,94.15323,303.5,0.5,0.41,2023-03-24,1940,N,VIIRS,n,2,293.42,1.37,N,0
20.66128,94.01739,305.87,0.49,0.41,2023-03-24,1940,N,VIIRS,n,2,291.34,0.92,N,0
20.77733,93.93306,301.03,0.49,0.4,2023-03-24,1940,N,VIIRS,n,2,290.96,0.77,N,0
20.79801,93.63106,299.52,0.47,0.4,2023-03-24,1940,N,VIIRS,n,2,289.03,0.29,N,0
20.90696,95.35226,306.86,0.38,0.43,2023-03-24,1940,N,VIIRS,n,2,291.57,0.51,N,0
20.91224,94.23891,309.5,0.5,0.41,2023-03-24,1940,N,VIIRS,n,2,293.53,1.82,N,0
20.91321,94.23366,320.54,0.5,0.41,2023-03-24,1940,N,VIIRS,n,2,293.05,1.82,N,0
20.91647,94.01992,300.84,0.49,0.4,2023-03-24,1940,N,VIIRS,n,2,289.43,0.51,N,0
20.92051,94.23602,307.61,0.5,0.41,2023-03-24,1940,N,VIIRS,n,2,293.79,2.36,N,0
21.0252,94.26026,314.78,0.5,0.41,2023-03-24,1940,N,VIIRS,n,2,292.65,1.79,N,0
21.10789,94.14447,300.29,0.49,0.41,2023-03-24,1940,N,VIIRS,n,2,289.41,0.54,N,0
13.1836,99.05265,302.85,0.46,0.63,2023-03-24,1941,N,VIIRS,n,2,290.59,1.27,N,0
13.18438,99.04878,313.34,0.46,0.63,2023-03-24,1941,N,VIIRS,n,2,291.01,1.97,N,0
13.1852,99.04475,307.64,0.45,0.63,2023-03-24,1941,N,VIIRS,n,2,290.45,1.97,N,0
13.18967,99.05247,309.43,0.46,0.63,2023-03-24,1941,N,VIIRS,n,2,290.56,1.27,N,0
13.26887,99.13107,312.35,0.46,0.63,2023-03-24,1941,N,VIIRS,n,2,290.4,1.73,N,0
13.72335,99.04386,306.16,0.44,0.63,2023-03-24,1941,N,VIIRS,n,2,291.3,1.15,N,0
13.77856,98.32067,308.17,0.4,0.6,2023-03-24,1941,N,VIIRS,n,2,292.5,0.97,N,0
13.82986,98.93627,303.94,0.44,0.62,2023-03-24,1941,N,VIIRS,n,2,290.95,2.01,N,0
13.83059,98.93268,308.92,0.44,0.62,2023-03-24,1941,N,VIIRS,n,2,290.93,1.96,N,0
13.83655,98.93255,321.78,0.44,0.62,2023-03-24,1941,N,VIIRS,n,2,291.42,1.96,N,0
13.87853,100.44292,310.01,0.54,0.68,2023-03-24,1941,N,VIIRS,n,2,292.27,1.46,N,0
13.89176,99.62343,307.18,0.48,0.65,2023-03-24,1941,N,VIIRS,n,2,292,0.9,N,0
13.91672,98.11027,308.08,0.38,0.59,2023-03-24,1941,N,VIIRS,n,2,293.02,0.74,N,0
13.91882,98.6135,303.21,0.41,0.61,2023-03-24,1941,N,VIIRS,n,2,291.85,0.56,N,0
13.99682,98.87675,303.39,0.43,0.62,2023-03-24,1941,N,VIIRS,n,2,291.53,1.14,N,0
14.00401,98.91042,302.7,0.43,0.62,2023-03-24,1941,N,VIIRS,n,2,291.49,1.13,N,0
14.01352,98.88155,304.96,0.43,0.62,2023-03-24,1941,N,VIIRS,n,2,292.3,1.83,N,0
14.01567,98.8827,303.31,0.43,0.62,2023-03-24,1941,N,VIIRS,n,2,292.12,1.34,N,0
14.03875,98.46719,303.96,0.4,0.6,2023-03-24,1941,N,VIIRS,n,2,291.99,1.01,N,0
14.05732,98.40352,317.5,0.4,0.6,2023-03-24,1941,N,VIIRS,n,2,292.27,2.4,N,0
14.06068,98.77837,309.58,0.42,0.61,2023-03-24,1941,N,VIIRS,n,2,291.58,0.96,N,0
14.29015,99.14628,305.8,0.44,0.62,2023-03-24,1941,N,VIIRS,n,2,291.88,1.37,N,0
14.29061,99.14365,314.31,0.44,0.62,2023-03-24,1941,N,VIIRS,n,2,292.05,1.14,N,0
