latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.53479,95.40131,299.8,0.43,0.38,2022-11-12,1911,N,VIIRS,n,2,287.67,0.18,N,2
27.54088,99.5578,297.4,0.4,0.37,2022-11-12,1911,N,VIIRS,n,2,276.33,0.34,N,0
27.55751,96.03851,309.27,0.41,0.37,2022-11-12,1911,N,VIIRS,n,2,287.51,1,N,2
27.60645,95.40039,312.9,0.43,0.38,2022-11-12,1911,N,VIIRS,n,2,287.95,0.58,N,2
23.40327,95.60095,307.3,0.4,0.37,2022-11-12,1912,N,VIIRS,n,2,291.19,0.87,N,0
23.40664,95.60154,309.51,0.4,0.37,2022-11-12,1912,N,VIIRS,n,2,291.36,0.87,N,0
24.30779,93.87387,302.56,0.46,0.39,2022-11-12,1912,N,VIIRS,n,2,286.22,0.46,N,0
24.40122,98.44714,299.68,0.39,0.36,2022-11-12,1912,N,VIIRS,n,2,287.24,0.72,N,0
24.58926,97.72914,325.73,0.39,0.36,2022-11-12,1912,N,VIIRS,n,2,283.49,2.28,N,0
24.59256,97.72977,297.97,0.39,0.36,2022-11-12,1912,N,VIIRS,n,2,283.09,0.32,N,0
24.76381,93.87756,304.07,0.46,0.39,2022-11-12,1912,N,VIIRS,n,2,284.11,0.58,N,0
24.78686,98.25088,305.06,0.39,0.36,2022-11-12,1912,N,VIIRS,n,2,285.75,0.81,N,2
24.79017,98.25159,298.81,0.39,0.36,2022-11-12,1912,N,VIIRS,n,2,284.92,0.81,N,2
24.84574,99.63582,295.94,0.42,0.37,2022-11-12,1912,N,VIIRS,n,2,282.65,0.55,N,2
24.90549,95.43414,310.51,0.41,0.37,2022-11-12,1912,N,VIIRS,n,2,289.72,0.74,N,0
25.38217,99.30857,305.72,0.4,0.37,2022-11-12,1912,N,VIIRS,n,2,284.32,0.87,N,2
25.51731,100.72686,300.45,0.45,0.39,2022-11-12,1912,N,VIIRS,n,2,282.5,0.86,N,2
25.79616,99.10171,297.31,0.4,0.37,2022-11-12,1912,N,VIIRS,n,2,282.93,0.88,N,2
25.79886,99.10618,299.19,0.4,0.37,2022-11-12,1912,N,VIIRS,n,2,281.82,0.85,N,2
26.08526,93.95391,301.03,0.48,0.4,2022-11-12,1912,N,VIIRS,n,2,289.54,0.62,N,0
26.0867,93.95236,299.76,0.48,0.4,2022-11-12,1912,N,VIIRS,n,2,289.43,0.39,N,0
19.63664,95.87946,316.48,0.38,0.36,2022-11-12,1913,N,VIIRS,n,2,290.92,1.21,N,0
19.63995,95.88003,304.06,0.38,0.36,2022-11-12,1913,N,VIIRS,n,2,291.14,0.46,N,0
20.44009,100.13224,303.18,0.49,0.4,2022-11-12,1913,N,VIIRS,n,2,289.49,0.41,N,0
20.86694,96.39175,306.01,0.38,0.36,2022-11-12,1913,N,VIIRS,n,2,292.02,0.86,N,2
21.56855,97.17873,299.09,0.39,0.36,2022-11-12,1913,N,VIIRS,n,2,286.13,0.32,N,0
21.57557,96.23473,307.07,0.38,0.36,2022-11-12,1913,N,VIIRS,n,2,293.31,0.94,N,2
21.59326,96.23029,304.95,0.38,0.36,2022-11-12,1913,N,VIIRS,n,2,292.2,0.9,N,0
21.61298,96.9012,297.18,0.38,0.36,2022-11-12,1913,N,VIIRS,n,2,287.05,0.23,N,0
21.65616,95.30801,308.78,0.4,0.37,2022-11-12,1913,N,VIIRS,n,2,292.35,0.78,N,0
21.65951,95.30859,306.89,0.4,0.37,2022-11-12,1913,N,VIIRS,n,2,292.31,0.78,N,0
21.73081,95.23383,307.15,0.4,0.37,2022-11-12,1913,N,VIIRS,n,2,293.13,1.13,N,0
21.73137,95.23,319.63,0.4,0.37,2022-11-12,1913,N,VIIRS,n,2,293.12,1.74,N,0
21.73417,95.23441,317.01,0.4,0.37,2022-11-12,1913,N,VIIRS,n,2,293.84,1.45,N,0
21.73474,95.23058,312.08,0.4,0.37,2022-11-12,1913,N,VIIRS,n,2,293.34,1.15,N,0
21.8779,96.22612,301.64,0.39,0.36,2022-11-12,1913,N,VIIRS,n,2,291.49,0.34,N,0
22.33843,96.46728,295.29,0.38,0.36,2022-11-12,1913,N,VIIRS,n,2,285.14,0.35,N,0
22.34774,97.45332,297.2,0.39,0.36,2022-11-12,1913,N,VIIRS,n,2,286.73,0.39,N,0
22.3559,96.70241,308.97,0.38,0.36,2022-11-12,1913,N,VIIRS,n,2,290.08,1.13,N,2
22.90667,96.49442,303.11,0.39,0.36,2022-11-12,1913,N,VIIRS,n,2,285.82,0.44,N,0
15.9916,97.68791,305.22,0.43,0.38,2022-11-12,1914,N,VIIRS,n,2,286.32,0.56,N,2
16.85414,99.99704,310.33,0.54,0.42,2022-11-12,1914,N,VIIRS,n,2,288.72,1.19,N,0
17.26122,97.14275,307.76,0.4,0.37,2022-11-12,1914,N,VIIRS,n,2,292.41,0.88,N,2
17.30371,97.06067,317.68,0.4,0.37,2022-11-12,1914,N,VIIRS,n,2,292.39,1.26,N,0
17.39591,95.0929,303.09,0.39,0.36,2022-11-12,1914,N,VIIRS,n,2,292.76,0.44,N,0
17.54256,99.90367,303.34,0.52,0.41,2022-11-12,1914,N,VIIRS,n,2,290.86,0.55,N,0
18.33092,100.49023,327.58,0.55,0.42,2022-11-12,1914,N,VIIRS,n,2,288.91,2.13,N,0
18.3315,100.48663,328.79,0.54,0.42,2022-11-12,1914,N,VIIRS,n,2,289.91,3.73,N,0
12.45042,98.44828,333.52,0.51,0.41,2022-11-12,1915,N,VIIRS,n,2,289.02,4.97,N,0
12.4542,98.44894,337.46,0.51,0.41,2022-11-12,1915,N,VIIRS,n,2,290,5.16,N,0
13.17763,98.59041,304.67,0.51,0.41,2022-11-12,1915,N,VIIRS,n,2,288.27,1.01,N,0
9.4837,99.04165,307.07,0.41,0.45,2022-11-12,1916,N,VIIRS,n,2,287.35,0.96,N,0
