latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.47242,99.61494,347.68,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,304.18,7.79,D,0
13.6126,99.33191,332.5,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,298.56,2.44,D,0
13.73252,101.00536,333.3,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,301.07,2.13,D,0
13.74774,99.80569,336.57,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,303.88,3.28,D,0
13.83121,99.44005,330.87,0.39,0.36,2025-01-04,642,N,VIIRS,l,2,303.49,1.16,D,0
13.83455,99.43953,347.25,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,305.97,4.59,D,0
13.84429,99.77538,347.43,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,305.56,7.4,D,0
13.89806,99.68482,338.16,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,303.81,2.87,D,0
13.90141,99.68431,334.51,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,302.55,2.87,D,0
13.92286,99.64385,342.8,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,305.93,5.03,D,0
13.92621,99.64333,347.64,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,304.96,6.02,D,0
13.93011,99.73943,330.92,0.39,0.37,2025-01-04,642,N,VIIRS,l,2,303.11,3.01,D,0
13.9735,99.72105,334.07,0.39,0.37,2025-01-04,642,N,VIIRS,n,2,302.83,1.94,D,0
14.00631,99.2727,329.17,0.39,0.36,2025-01-04,642,N,VIIRS,l,2,303.56,1.54,D,0
14.01571,100.92793,346.9,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,298.57,10.14,D,0
14.04006,100.06049,333.17,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,302.39,3.11,D,0
14.08726,99.24857,336.14,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,304.66,1.68,D,0
14.09059,99.24805,347.68,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,308.53,10.61,D,0
14.10368,99.17629,334.22,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,303.28,2.32,D,0
14.11726,99.25112,335.16,0.39,0.36,2025-01-04,642,N,VIIRS,l,2,305.41,2.38,D,0
14.12236,100.75965,331.38,0.42,0.38,2025-01-04,642,N,VIIRS,n,2,299.97,2.26,D,0
14.12552,99.45969,334.82,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,304.81,5.46,D,0
14.12606,99.46329,334.59,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,305.34,4.67,D,0
14.18321,99.14537,331.61,0.39,0.36,2025-01-04,642,N,VIIRS,l,2,304.05,2.23,D,0
14.19235,99.73944,338.34,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,302.99,3.62,D,0
14.20833,100.94012,347.31,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,302.72,6.9,D,0
14.23357,99.36868,337.04,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,303.5,3.12,D,0
14.5191,100.12083,338.1,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,301.72,2.39,D,0
14.59214,100.4323,330.61,0.42,0.37,2025-01-04,642,N,VIIRS,n,2,300.86,1.66,D,0
14.63915,100.10631,331.8,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,300.91,3.21,D,0
14.6397,100.11007,331.16,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,299.49,3.21,D,0
14.64704,101.04079,334.3,0.44,0.38,2025-01-04,642,N,VIIRS,l,2,307.17,4.59,D,2
14.66597,100.99667,330.29,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,304.59,1.78,D,0
14.67285,100.0746,338.5,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,301.36,3.49,D,0
14.72982,100.68622,334.23,0.42,0.38,2025-01-04,642,N,VIIRS,n,2,301.72,3.41,D,0
14.73329,100.6857,330.28,0.42,0.38,2025-01-04,642,N,VIIRS,n,2,301.67,2.75,D,0
14.73802,100.06845,332.94,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,299.51,3.94,D,0
14.74142,100.06793,335.16,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,299.85,3.94,D,0
14.74537,100.07117,332.05,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,300.02,2.2,D,0
14.75878,100.86391,338.5,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,305.92,3.68,D,0
14.80104,100.80537,332.33,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,305.64,2.66,D,0
14.8154,101.06302,340.92,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,305.25,4.51,D,0
14.83312,99.95407,337.4,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,307.2,4.21,D,0
14.86148,100.27058,338.51,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,303.24,3.17,D,0
14.89268,99.95608,335.67,0.4,0.37,2025-01-04,642,N,VIIRS,l,2,307.49,2.34,D,0
14.91167,99.99151,342.81,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,305.99,5.65,D,0
14.92341,100.9848,336.64,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,305.79,5.73,D,0
14.9285,100.66516,335.18,0.43,0.38,2025-01-04,642,N,VIIRS,l,2,309.27,7.44,D,0
14.92905,100.66898,335.32,0.43,0.38,2025-01-04,642,N,VIIRS,l,2,307.79,5.15,D,0
14.93638,99.92258,344.84,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,304.7,4.34,D,0
14.94128,100.93249,346.57,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,304.75,6.43,D,0
14.94945,100.93949,337.71,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,302.69,3.12,D,0
14.95519,100.82784,339.79,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,308.95,3.47,D,0
14.99129,99.84137,337.95,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,307.78,3.28,D,0
15.01485,100.76601,332.6,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,303.88,2.64,D,0
15.01827,100.12582,343.47,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,300.77,4.62,D,0
15.07277,99.61214,334.48,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,304.12,2.34,D,0
15.09369,100.91843,343.23,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,308.72,5.7,D,0
15.11822,99.99809,336.12,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,302.18,2.89,D,0
15.12503,100.16774,334.36,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,301.48,2.52,D,0
15.12847,100.93428,331.03,0.44,0.38,2025-01-04,642,N,VIIRS,l,2,304.06,2.96,D,0
15.13235,99.90338,332.42,0.4,0.37,2025-01-04,642,N,VIIRS,l,2,302.63,2.54,D,0
15.13481,100.06514,334.1,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,301.95,4.59,D,0
15.19261,100.90427,338.3,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,305.79,2.81,D,0
15.19614,100.90376,340.94,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,306.57,6.02,D,0
15.20254,100.92353,336.83,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,305.31,2.51,D,0
15.20549,100.91898,367,0.44,0.38,2025-01-04,642,N,VIIRS,h,2,309.92,14.03,D,0
15.20607,100.92303,345.44,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,310.04,7.94,D,0
15.20947,100.51485,332.26,0.42,0.38,2025-01-04,642,N,VIIRS,n,2,304.44,1.24,D,0
15.21131,100.25652,333.27,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,303.13,2.54,D,0
15.21314,100.89691,330.89,0.44,0.38,2025-01-04,642,N,VIIRS,l,2,303.18,3.85,D,0
15.21374,100.90106,348.85,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,306.63,3.85,D,0
15.22781,100.87455,334.46,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,306.33,2.43,D,0
15.23024,100.24186,335.04,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,303.88,6.88,D,0
15.23383,100.94398,334.37,0.44,0.38,2025-01-04,642,N,VIIRS,l,2,305.38,5.7,D,0
15.23509,100.92702,336.96,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,303.44,1.45,D,0
15.23622,100.93526,337.8,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,304.17,6.88,D,0
15.23781,100.86891,339.54,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,309.04,3.81,D,0
15.26219,100.78696,346.55,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,309.45,6.12,D,0
15.26595,100.47506,336.41,0.42,0.38,2025-01-04,642,N,VIIRS,l,2,310.22,5.11,D,0
15.26735,100.47399,345.77,0.42,0.38,2025-01-04,642,N,VIIRS,n,2,309.78,6.02,D,0
15.27027,100.94685,334.98,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,304.34,4.43,D,0
15.27379,100.94627,337.7,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,304.87,3.57,D,0
15.31215,99.77274,340.35,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,303.02,5.65,D,0
15.31297,100.8164,343.97,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,308.71,8.75,D,0
15.31356,100.81742,345.98,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,308.07,6.44,D,0
15.33963,100.62053,336.08,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,304.67,2.1,D,0
15.35663,100.5899,353.13,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,306.45,8.48,D,0
15.3829,100.90243,341.25,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,306.8,4.39,D,0
15.38348,100.90652,336.81,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,304.38,3.83,D,0
15.38644,100.90191,344.85,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,306.63,4.39,D,0
15.41666,97.841,347.07,0.38,0.36,2025-01-04,642,N,VIIRS,n,2,307.43,7.63,D,0
15.49913,100.83553,347.53,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,311.62,8.45,D,0
15.50264,100.83494,338.03,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,304.47,2.99,D,0
15.51437,100.84154,334.59,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,306.73,4.25,D,0
15.51872,100.6643,338.09,0.43,0.38,2025-01-04,642,N,VIIRS,l,2,310.78,5.34,D,0
15.52192,100.40876,334.31,0.42,0.38,2025-01-04,642,N,VIIRS,l,2,304.93,1.93,D,0
15.52378,100.59827,332.77,0.43,0.38,2025-01-04,642,N,VIIRS,l,2,306.27,1.45,D,0
15.54988,100.48096,347.17,0.42,0.38,2025-01-04,642,N,VIIRS,n,2,311.48,12.27,D,0
15.55336,100.48045,339.33,0.42,0.38,2025-01-04,642,N,VIIRS,n,2,310.79,3.75,D,0
15.56302,100.52343,337.32,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,308.83,2.48,D,0
15.58462,100.47577,338.31,0.42,0.38,2025-01-04,642,N,VIIRS,n,2,307.94,2.81,D,0
15.6003,100.812,335.2,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,303.95,1.98,D,0
15.60182,100.72118,331.44,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,305.38,3.1,D,0
15.66887,100.56039,337.93,0.43,0.38,2025-01-04,642,N,VIIRS,l,2,311.62,4.31,D,0
15.68235,100.68105,335.33,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,308.55,2.48,D,0
15.70832,100.58708,340.19,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,310.02,4.67,D,0
15.71474,100.58204,337.95,0.43,0.38,2025-01-04,642,N,VIIRS,l,2,311.57,4.04,D,0
15.73636,100.57574,343.39,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,310.83,6.34,D,0
15.73985,100.57521,335.51,0.43,0.38,2025-01-04,642,N,VIIRS,l,2,306.44,2.29,D,0
15.74038,100.47758,347.33,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,313.54,13.75,D,0
15.74386,100.47706,343.91,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,308.68,13.75,D,0
15.76407,100.62069,338.94,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,308.96,4.37,D,0
15.8049,95.51504,341.29,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,304.73,7.88,D,0
15.80579,95.51534,345.61,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,305.23,8.37,D,0
15.80646,95.51936,336.99,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,302.45,6.11,D,0
15.80904,95.51845,341.38,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,304.87,6.38,D,0
15.86281,100.65932,334.82,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,303.47,3.87,D,0
15.86516,100.54846,350.44,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,312.28,29.59,D,0
15.8979,97.71604,339.47,0.38,0.36,2025-01-04,642,N,VIIRS,n,2,307.4,2.74,D,0
15.90122,100.55124,336.6,0.43,0.38,2025-01-04,642,N,VIIRS,l,2,308.47,2.82,D,0
15.90289,97.68217,338.75,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,308.57,3.65,D,0
15.9062,97.68163,347.73,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,312.91,3.65,D,0
15.90896,97.6775,341.22,0.39,0.36,2025-01-04,642,N,VIIRS,l,2,311.85,19.46,D,0
15.90951,97.68108,348.52,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,314.87,19.46,D,0
15.91173,97.67337,339.52,0.39,0.36,2025-01-04,642,N,VIIRS,l,2,310.82,15.38,D,0
15.91228,97.67696,356.73,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,310.66,19.46,D,0
15.91757,100.87151,338.28,0.44,0.39,2025-01-04,642,N,VIIRS,n,2,303.88,3.93,D,0
15.91814,100.87558,339.51,0.44,0.39,2025-01-04,642,N,VIIRS,n,2,304.61,3.93,D,0
15.91949,95.00113,341.35,0.45,0.39,2025-01-04,642,N,VIIRS,n,2,304.73,8.97,D,0
15.98877,97.68964,336.32,0.38,0.36,2025-01-04,642,N,VIIRS,l,2,309.44,2.01,D,2
16.00386,101.02989,331.81,0.45,0.39,2025-01-04,642,N,VIIRS,n,2,306.16,2.13,D,0
16.04337,99.93846,338.35,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,303.14,4.34,D,0
16.04575,100.05202,343.56,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,303.09,4.99,D,0
16.08841,98.81944,335,0.39,0.36,2025-01-04,642,N,VIIRS,l,2,306.42,3.37,D,0
16.1564,98.54927,349.56,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,308.81,25.19,D,0
16.17665,97.70177,347.92,0.38,0.36,2025-01-04,642,N,VIIRS,n,2,309.75,4.45,D,0
16.19518,100.8792,332.42,0.45,0.39,2025-01-04,642,N,VIIRS,l,2,305.54,2.54,D,0
16.28246,100.54935,346.59,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,307.21,12.1,D,0
16.28541,100.54478,334.91,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,307.95,12.1,D,0
16.28597,100.54881,347.37,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,307.97,12.1,D,0
16.28891,100.54426,350.36,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,310.55,5.45,D,0
16.29242,100.54374,348.56,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,309.38,5.45,D,0
16.29298,100.54777,334.59,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,307.33,5.45,D,0
16.3381,100.69057,340.28,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,303.6,3.1,D,0
16.36088,100.75006,331,0.44,0.38,2025-01-04,642,N,VIIRS,l,2,304.78,1.38,D,0
16.41567,99.7178,335.53,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,304.37,3.7,D,0
16.46874,100.31312,332.18,0.43,0.38,2025-01-04,642,N,VIIRS,n,2,301.77,2.3,D,0
16.47656,97.73651,335.23,0.38,0.36,2025-01-04,642,N,VIIRS,n,2,309.37,7.37,D,0
16.49227,98.80944,332.64,0.39,0.36,2025-01-04,642,N,VIIRS,l,2,303.95,18.25,D,0
16.52771,97.80832,333.6,0.38,0.36,2025-01-04,642,N,VIIRS,n,2,305.9,3.77,D,0
16.52826,97.8119,355.6,0.38,0.36,2025-01-04,642,N,VIIRS,n,2,307.16,3.77,D,0
16.53157,97.81136,342.62,0.38,0.36,2025-01-04,642,N,VIIRS,n,2,310.45,8.27,D,0
16.56296,97.83927,330.44,0.38,0.36,2025-01-04,642,N,VIIRS,l,2,303.71,2.46,D,0
16.60483,99.60363,333.7,0.4,0.37,2025-01-04,642,N,VIIRS,n,2,303.79,2.3,D,0
16.65506,99.61134,330.59,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,302.12,2.35,D,0
16.66938,98.99769,336.03,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,297.93,4.7,D,0
16.67273,98.99718,334.82,0.39,0.36,2025-01-04,642,N,VIIRS,n,2,295.63,4.7,D,0
16.83084,99.55272,331.02,0.4,0.37,2025-01-04,642,N,VIIRS,l,2,303.93,5.45,D,0
16.83139,99.55656,335.53,0.41,0.37,2025-01-04,642,N,VIIRS,n,2,307,5.45,D,0
16.93761,100.47888,331.85,0.44,0.38,2025-01-04,642,N,VIIRS,n,2,305.18,3.13,D,0
16.03901,94.22453,335.28,0.49,0.4,2025-01-04,643,N,VIIRS,n,2,305.04,6.88,D,0
16.2514,95.01768,340.09,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,304.15,5.27,D,0
16.35191,96.08916,347.4,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,306.42,6.42,D,0
16.35253,96.09298,331.34,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,305.17,3.53,D,0
16.41969,95.33995,332.24,0.43,0.38,2025-01-04,643,N,VIIRS,n,2,301.49,3.92,D,0
16.5036,96.51566,344.49,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,306.25,5.85,D,0
16.50696,96.51509,330.88,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,305.81,2.51,D,0
16.5133,96.41855,340.92,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,309.92,4.97,D,0
16.5139,96.42229,337.47,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,307.46,5,D,0
16.51473,96.12413,340.14,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,305.2,2.69,D,0
16.52477,96.38201,352.03,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,316.9,25.08,D,0
16.5275,96.20375,346.17,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,309.15,6.59,D,0
16.53037,96.43863,335.99,0.4,0.37,2025-01-04,643,N,VIIRS,l,2,309.43,2.76,D,0
16.53089,96.20317,341.56,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,306.89,3.92,D,0
16.56923,96.31275,338.45,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,309.58,9.59,D,0
16.57784,96.5414,342.11,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,309.47,4.23,D,0
16.71333,94.90887,344.22,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,305.88,14.37,D,0
16.71403,94.91306,332.98,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,302.37,14.37,D,0
16.74225,98.37611,333.95,0.39,0.36,2025-01-04,643,N,VIIRS,l,2,307.93,2.45,D,0
16.7597,94.83571,331.77,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,300.43,4.81,D,0
16.78709,94.67942,334.28,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,302.37,4.17,D,0
16.79495,94.66037,335.68,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,303.24,4.06,D,0
16.79717,94.89097,332,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,299.47,3.67,D,0
16.80855,94.87169,332.68,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,301.36,3.17,D,0
16.8114,94.86686,329.62,0.45,0.39,2025-01-04,643,N,VIIRS,l,2,300.96,4.86,D,0
16.8121,94.87105,334.21,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,303.64,4.86,D,0
16.81873,97.3874,333.64,0.39,0.36,2025-01-04,643,N,VIIRS,l,2,306.31,1.22,D,0
16.82204,97.38685,331.38,0.39,0.36,2025-01-04,643,N,VIIRS,l,2,305.45,1.22,D,0
16.84207,94.80939,337.18,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,300.23,3.41,D,0
16.84402,94.88686,333.77,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,304.05,2.38,D,0
16.85765,95.03406,330.91,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,301.4,3.16,D,0
16.91508,95.9603,341.96,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,309.68,21.61,D,0
16.98903,95.94023,332.84,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,302.41,2.91,D,0
17.02251,95.04735,333.77,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,304.04,3.26,D,0
17.03723,94.85345,334.79,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,302.73,6.67,D,0
17.04863,96.77767,331.95,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,304.86,1.73,D,0
17.05519,96.754,335.01,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,306.56,2.38,D,0
17.0618,99.17039,348.69,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,305.81,9.64,D,0
17.0637,96.7864,333.14,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,306.41,1.32,D,0
17.07238,99.19585,354.9,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,305.76,7.52,D,0
17.07292,99.19959,333.61,0.4,0.37,2025-01-04,643,N,VIIRS,l,2,304.37,4.91,D,0
17.11776,96.28733,335.98,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,304.63,3.89,D,0
17.15517,95.69321,336.62,0.42,0.37,2025-01-04,643,N,VIIRS,n,2,302.2,4.14,D,0
17.2497,96.27573,333.41,0.4,0.37,2025-01-04,643,N,VIIRS,l,2,306.03,14.14,D,0
17.37121,95.79433,331.2,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,305.92,4.04,D,0
17.37132,95.79504,339.68,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,309.84,9.22,D,0
17.37182,95.79818,335.39,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,307.43,8.33,D,0
17.43814,100.82245,333.13,0.45,0.39,2025-01-04,643,N,VIIRS,n,2,299.42,3.37,D,0
17.47717,96.76771,331.97,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,302.41,0.75,D,0
17.47742,94.86752,345.77,0.44,0.39,2025-01-04,643,N,VIIRS,n,2,301.73,5.86,D,0
17.59288,94.93201,333,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,299.78,1.95,D,0
17.61921,98.4768,327.26,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,299.03,2.15,D,0
17.62376,100.55283,347.61,0.44,0.39,2025-01-04,643,N,VIIRS,n,2,305.28,6.46,D,0
17.63788,100.57612,331.46,0.45,0.39,2025-01-04,643,N,VIIRS,l,2,305.16,2.95,D,0
17.78326,99.73376,335.73,0.42,0.37,2025-01-04,643,N,VIIRS,n,2,298.53,2.57,D,0
17.87875,95.17371,331.95,0.43,0.38,2025-01-04,643,N,VIIRS,l,2,305.03,3.11,D,0
18.00223,98.11952,329.95,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,297.97,0.78,D,0
18.07249,101.11748,336.05,0.48,0.4,2025-01-04,643,N,VIIRS,n,2,300.39,4.71,D,0
18.12747,99.58125,343.95,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,306.94,5.88,D,0
18.21132,99.99834,331.03,0.43,0.38,2025-01-04,643,N,VIIRS,n,2,300.21,2.86,D,0
18.22228,100.01771,330.65,0.43,0.38,2025-01-04,643,N,VIIRS,l,2,301.28,1.04,D,0
18.24063,100.20659,333.12,0.44,0.38,2025-01-04,643,N,VIIRS,l,2,304.33,1.9,D,0
18.25358,98.10362,331.17,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,298.63,2.01,D,0
18.27437,99.78004,339,0.42,0.38,2025-01-04,643,N,VIIRS,n,2,302.28,3.59,D,0
18.2982,98.08876,327.51,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,299.46,1.81,D,0
18.37902,96.58118,336.85,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,307.52,2.44,D,0
18.39507,98.23742,335.93,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,305.2,3.8,D,0
18.41168,98.44143,327.19,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,300.13,2.37,D,0
18.41409,95.75398,342.06,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,303.62,3.57,D,0
18.42825,95.23653,337.19,0.42,0.38,2025-01-04,643,N,VIIRS,n,2,303.4,4.96,D,0
18.42889,95.24048,347.71,0.42,0.38,2025-01-04,643,N,VIIRS,n,2,304.77,4.96,D,0
18.43213,95.26022,331.1,0.42,0.38,2025-01-04,643,N,VIIRS,n,2,303.73,1.34,D,0
18.43233,95.23986,342.31,0.42,0.38,2025-01-04,643,N,VIIRS,n,2,303.92,4.96,D,0
18.44443,96.56238,329.64,0.39,0.36,2025-01-04,643,N,VIIRS,l,2,302.94,4.35,D,0
18.45052,96.55756,329.29,0.39,0.36,2025-01-04,643,N,VIIRS,l,2,303.76,2.92,D,0
18.49819,95.24039,331.18,0.42,0.38,2025-01-04,643,N,VIIRS,n,2,300.17,1.88,D,0
18.56907,95.28445,336.26,0.42,0.37,2025-01-04,643,N,VIIRS,n,2,302.04,3.79,D,0
18.60097,95.31119,329.61,0.42,0.37,2025-01-04,643,N,VIIRS,n,2,302.6,2.15,D,0
18.6167,100.09315,339.07,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,298.04,7.22,D,0
18.70031,95.40179,339.19,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,304.37,1.74,D,0
18.77602,95.39624,333.48,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,303.36,2.41,D,0
18.78318,99.07281,332.78,0.4,0.37,2025-01-04,643,N,VIIRS,n,2,301.51,2.19,D,0
18.80182,97.40927,332.04,0.38,0.36,2025-01-04,643,N,VIIRS,l,2,305.07,2.62,D,0
18.84784,95.42812,335.17,0.41,0.37,2025-01-04,643,N,VIIRS,n,2,303.05,2.77,D,0
18.86029,95.22491,329.78,0.42,0.37,2025-01-04,643,N,VIIRS,l,2,302.08,3.57,D,0
18.88018,95.28191,328.55,0.41,0.37,2025-01-04,643,N,VIIRS,l,2,303.4,2.43,D,0
18.93883,100.60316,327.06,0.46,0.39,2025-01-04,643,N,VIIRS,n,2,295.84,2.72,D,0
19.09519,96.39944,328.68,0.39,0.36,2025-01-04,643,N,VIIRS,l,2,301.16,1.27,D,0
19.13418,100.03873,337,0.44,0.38,2025-01-04,643,N,VIIRS,n,2,302.45,3.19,D,0
19.17484,97.32688,337.23,0.38,0.36,2025-01-04,643,N,VIIRS,n,2,301.67,2.4,D,0
19.2234,96.35042,336.92,0.39,0.36,2025-01-04,643,N,VIIRS,n,2,304.45,2.46,D,0
19.23372,100.03264,330.93,0.44,0.38,2025-01-04,643,N,VIIRS,l,2,303.08,3.48,D,0
