latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.6542,98.37234,340.32,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,302.19,9.8,D,0
14.67965,99.48283,330.83,0.53,0.5,2023-03-08,708,N,VIIRS,l,2,303.6,2.7,D,0
14.68013,98.26746,335.95,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,300.14,2.82,D,0
14.68399,98.29736,335,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,302.25,7.44,D,0
14.68863,98.26591,355.13,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,305.63,21.47,D,0
14.69299,98.26586,367,0.44,0.46,2023-03-08,708,N,VIIRS,h,2,301.54,22.44,D,0
14.70835,100.6591,336.89,0.63,0.54,2023-03-08,708,N,VIIRS,n,2,297.21,5.76,D,0
14.71308,98.26834,355.95,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,303.94,14.65,D,0
14.71503,98.26788,356.99,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,303.25,14.85,D,0
14.71916,98.28216,346.69,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,301.27,7.83,D,0
14.72119,98.28171,348.27,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,301.28,9.1,D,0
14.72293,99.60472,342.63,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,306.85,7.29,D,0
14.72385,98.28481,334.14,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,300.41,4.06,D,0
14.73052,98.31952,333.18,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,305.09,4.52,D,0
14.73252,98.31937,348.89,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,305.39,12.95,D,0
14.73533,98.20291,342.87,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,303.23,4.07,D,0
14.73683,98.31886,342.76,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,302.77,6.31,D,0
14.73744,98.32383,344.36,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,301.58,6.31,D,0
14.73958,98.20218,350.73,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,306.73,23.34,D,0
14.74012,98.2065,338.26,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,302.49,9.76,D,0
14.74115,98.31853,330.7,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,297.29,6.31,D,0
14.74433,98.20544,344.73,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,301.79,9.76,D,0
14.75053,99.26191,338.84,0.51,0.49,2023-03-08,708,N,VIIRS,n,2,300.72,3.73,D,0
14.76435,99.74688,333.33,0.55,0.51,2023-03-08,708,N,VIIRS,l,2,307.44,3.03,D,0
14.76653,99.24057,339.4,0.51,0.49,2023-03-08,708,N,VIIRS,n,2,303.41,5.64,D,0
14.77114,99.24019,344.53,0.51,0.49,2023-03-08,708,N,VIIRS,n,2,303.16,27.39,D,0
14.77583,98.18047,339.68,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,302.29,2.46,D,0
14.77585,98.45532,332.19,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,301.5,2.39,D,0
14.82933,98.23539,341.43,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,301.85,5.74,D,0
14.83074,98.24672,342.7,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,301.02,6.28,D,0
14.8316,98.28887,340.12,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,301.12,5.67,D,0
14.83337,98.28815,342.95,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,300.49,5.39,D,0
14.83466,98.53493,332.04,0.46,0.47,2023-03-08,708,N,VIIRS,n,2,301.69,3,D,0
14.84206,98.45513,334.55,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,304.02,3.32,D,0
14.84337,98.45559,333.09,0.46,0.47,2023-03-08,708,N,VIIRS,n,2,303.18,3.27,D,0
14.84641,99.81995,334.03,0.56,0.51,2023-03-08,708,N,VIIRS,l,2,307.77,3.07,D,0
14.84705,99.82522,341.55,0.56,0.51,2023-03-08,708,N,VIIRS,n,2,311.2,8.13,D,0
14.84978,98.93913,343.76,0.49,0.49,2023-03-08,708,N,VIIRS,n,2,307.73,6.88,D,0
14.87669,99.50407,331.81,0.53,0.5,2023-03-08,708,N,VIIRS,l,2,305.94,4.33,D,0
14.88294,98.94888,345.35,0.49,0.49,2023-03-08,708,N,VIIRS,n,2,307.83,9.55,D,0
14.88743,98.94824,334.76,0.49,0.49,2023-03-08,708,N,VIIRS,l,2,304.95,6.86,D,0
14.89542,98.41303,333.31,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,300.34,2.73,D,0
14.89555,98.34492,342.99,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,300.38,4.98,D,0
14.90368,98.33985,337.8,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,299.94,5.6,D,0
14.9045,98.84597,331.05,0.48,0.48,2023-03-08,708,N,VIIRS,l,2,302.68,7.45,D,0
14.90638,99.17149,350.17,0.51,0.49,2023-03-08,708,N,VIIRS,n,2,305.7,14.34,D,0
14.91145,99.17494,330.41,0.51,0.49,2023-03-08,708,N,VIIRS,l,2,301.38,4.9,D,0
14.92452,99.27923,367,0.52,0.5,2023-03-08,708,N,VIIRS,h,2,312.01,21.05,D,0
14.92567,99.28845,347.8,0.52,0.5,2023-03-08,708,N,VIIRS,n,2,309.74,10.01,D,0
14.92851,99.27382,349.48,0.52,0.5,2023-03-08,708,N,VIIRS,n,2,310.56,22.76,D,0
14.92906,99.27817,334.84,0.52,0.5,2023-03-08,708,N,VIIRS,n,2,308.41,9.39,D,0
14.93077,99.29182,343.85,0.52,0.5,2023-03-08,708,N,VIIRS,n,2,308.41,9.58,D,0
14.94398,99.24845,346.91,0.51,0.5,2023-03-08,708,N,VIIRS,n,2,313.38,12.76,D,0
14.944,99.25027,350.49,0.51,0.5,2023-03-08,708,N,VIIRS,n,2,313.04,9.92,D,0
14.9522,98.0873,340.43,0.43,0.46,2023-03-08,708,N,VIIRS,n,2,301.09,7.25,D,0
14.95271,98.09129,345.3,0.43,0.46,2023-03-08,708,N,VIIRS,n,2,302.49,7.25,D,0
14.98771,98.89388,342.43,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,305.34,11.06,D,0
14.99587,97.82122,337.84,0.42,0.45,2023-03-08,708,N,VIIRS,n,2,300.59,4.6,D,0
14.99757,99.0812,332.07,0.5,0.49,2023-03-08,708,N,VIIRS,l,2,305.49,7.91,D,0
15.00207,99.08029,332.27,0.5,0.49,2023-03-08,708,N,VIIRS,l,2,304.48,7.54,D,0
15.00223,98.81001,342.89,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,305.27,11.47,D,0
15.00412,98.80901,349.36,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,304.71,9.45,D,0
15.01829,98.83021,340.07,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,301.62,5.16,D,0
15.04297,99.03324,338.79,0.5,0.49,2023-03-08,708,N,VIIRS,n,2,302.8,5.02,D,0
15.04632,99.02286,332.01,0.5,0.49,2023-03-08,708,N,VIIRS,l,2,302.48,2.22,D,0
15.06618,100.82458,338.71,0.33,0.55,2023-03-08,708,N,VIIRS,n,2,305.49,2.84,D,0
15.07911,99.66212,339.44,0.55,0.51,2023-03-08,708,N,VIIRS,n,2,306.21,6.71,D,0
15.11098,99.68185,340.55,0.55,0.51,2023-03-08,708,N,VIIRS,n,2,307.67,3.28,D,0
15.11579,98.02793,332.17,0.43,0.46,2023-03-08,708,N,VIIRS,n,2,301.13,2.15,D,0
15.11663,98.02796,332.07,0.43,0.46,2023-03-08,708,N,VIIRS,n,2,301.01,1.98,D,0
15.15769,99.2131,333.76,0.51,0.5,2023-03-08,708,N,VIIRS,n,2,303.37,4.61,D,0
15.15817,99.21487,330.93,0.51,0.5,2023-03-08,708,N,VIIRS,l,2,303.83,3.3,D,0
15.15903,99.40876,331.4,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,299.75,4.86,D,0
15.16065,99.27743,338.69,0.52,0.5,2023-03-08,708,N,VIIRS,n,2,307.9,7.05,D,0
15.16163,99.27921,335.65,0.52,0.5,2023-03-08,708,N,VIIRS,l,2,307.26,6.11,D,0
15.2045,101.05599,367,0.34,0.56,2023-03-08,708,N,VIIRS,h,2,309.95,7.64,D,0
15.20593,99.22605,333.97,0.52,0.5,2023-03-08,708,N,VIIRS,n,2,303.53,5.36,D,0
15.22429,98.82159,350.41,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,303.41,11.99,D,0
15.22648,98.82211,339.95,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,299.6,3.64,D,0
15.23974,98.09261,330.35,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,300.53,2.39,D,0
15.28401,101.10337,333.86,0.34,0.56,2023-03-08,708,N,VIIRS,l,2,306.81,1.53,D,0
15.29038,98.78769,356.62,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,303.56,7.72,D,0
15.29103,98.79286,339.8,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,302.54,7.72,D,0
15.29275,98.30791,333.66,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,300.53,3.65,D,0
15.29361,101.14172,344.92,0.35,0.56,2023-03-08,708,N,VIIRS,n,2,306.41,3.2,D,0
15.29424,98.7823,339.1,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,301.72,4.66,D,0
15.29555,98.79262,335.93,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,303.42,9.49,D,0
15.30445,98.79119,335.72,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,303.43,4.77,D,0
15.305,98.79549,339.52,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,304.88,10.37,D,0
15.30679,98.8456,342.29,0.49,0.49,2023-03-08,708,N,VIIRS,n,2,304.09,4.15,D,0
15.31514,98.83952,356.33,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,304.31,15.68,D,0
15.31577,98.8445,354.72,0.49,0.49,2023-03-08,708,N,VIIRS,n,2,304.18,15.68,D,0
15.31758,98.84061,330.35,0.49,0.49,2023-03-08,708,N,VIIRS,n,2,299.51,5.12,D,0
15.32392,99.47723,337.63,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,303.37,6.54,D,0
15.32624,98.57745,340.85,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,300.77,15.66,D,0
15.34272,98.56595,331.17,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,299.68,15.03,D,0
15.34331,98.57066,340.3,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,300.05,15.03,D,0
15.3452,98.80544,341.36,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,303.97,6.35,D,0
15.34912,98.80025,344.7,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,303.77,17.85,D,0
15.34967,98.80479,367,0.49,0.48,2023-03-08,708,N,VIIRS,h,2,305.66,17.85,D,0
15.35014,100.85571,338.9,0.33,0.55,2023-03-08,708,N,VIIRS,n,2,305.2,1.79,D,0
15.35021,98.8092,341.26,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,305.62,7.89,D,0
15.35045,98.55619,353.19,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,300.81,32.59,D,0
15.35075,98.81361,340.58,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,305.33,7.89,D,0
15.35101,98.56061,355.13,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,308.24,32.59,D,0
15.35202,98.86139,330.28,0.49,0.49,2023-03-08,708,N,VIIRS,l,2,302.96,2.53,D,0
15.35521,98.81283,347.28,0.49,0.48,2023-03-08,708,N,VIIRS,n,2,304.39,7.89,D,0
15.35544,98.56026,351.03,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,296.79,28.56,D,0
15.35768,98.578,341.14,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,301.42,10.23,D,0
15.35816,98.54634,335.06,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,296.13,25.9,D,0
15.35873,98.5508,367,0.47,0.48,2023-03-08,708,N,VIIRS,h,2,301.3,25.9,D,0
15.36257,98.54577,336.98,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,295.76,64.41,D,0
15.36313,98.55021,343.05,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,294.85,64.41,D,0
15.36369,98.55465,335.13,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,289.69,5.84,D,0
15.36492,97.79517,333.68,0.42,0.45,2023-03-08,708,N,VIIRS,n,2,300.37,1.55,D,0
15.36645,98.54108,367,0.47,0.48,2023-03-08,708,N,VIIRS,l,2,345.34,285.08,D,0
15.36699,98.54536,354.53,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,313.77,64.41,D,0
15.36754,98.54971,344.06,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,294.77,64.41,D,0
15.36868,98.55865,337.4,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,287.38,5.84,D,0
15.36926,98.56325,335.42,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,285.46,2.77,D,0
15.37195,98.54922,335.12,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,294.19,208.52,D,0
15.37367,98.56275,344.94,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,296.48,9.3,D,0
15.37693,98.55315,297.99,0.47,0.48,2023-03-08,708,N,VIIRS,l,2,300.41,45.55,D,0
15.37751,98.5577,342.66,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,300.23,45.55,D,0
15.39653,100.56645,335.75,0.32,0.54,2023-03-08,708,N,VIIRS,n,2,305.72,0.87,D,0
15.39803,100.93684,342.11,0.34,0.56,2023-03-08,708,N,VIIRS,n,2,310.53,4.35,D,0
15.3984,100.94002,351.87,0.34,0.56,2023-03-08,708,N,VIIRS,n,2,310.82,4.35,D,0
15.40336,98.76141,342.72,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,306.22,5.56,D,0
15.40725,98.75629,354.77,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,305.73,10.74,D,0
15.40781,98.76067,349.13,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,302.62,10.74,D,0
15.41003,98.74246,334.3,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,303.19,3.17,D,0
15.41067,98.65253,340.47,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,301.58,13.02,D,0
15.41116,98.7513,331.5,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,300.83,9.97,D,0
15.4112,98.65698,341.13,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,304.99,21.73,D,0
15.41199,98.65165,338.42,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,299.64,6.89,D,0
15.4125,98.74294,347.52,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,303.09,10.16,D,0
15.41256,98.65607,346.05,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,304.99,24.9,D,0
15.41303,98.74734,336.07,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,301.84,5.82,D,0
15.41448,98.74179,335.62,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,302.29,4.84,D,0
15.41995,100.80947,335.7,0.33,0.55,2023-03-08,708,N,VIIRS,l,2,308.33,2.61,D,0
15.42137,99.47766,337.71,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,306.37,13.53,D,0
15.43978,100.84505,333.72,0.33,0.55,2023-03-08,708,N,VIIRS,l,2,308.53,2.01,D,0
15.44015,100.84817,352.49,0.33,0.55,2023-03-08,708,N,VIIRS,n,2,311.63,4.68,D,0
15.44171,98.68514,331.72,0.48,0.48,2023-03-08,708,N,VIIRS,l,2,301.96,4.71,D,0
15.44949,99.67493,339.5,0.56,0.51,2023-03-08,708,N,VIIRS,n,2,306.58,13.81,D,0
15.45011,99.68018,342.29,0.56,0.51,2023-03-08,708,N,VIIRS,n,2,308.52,26.24,D,0
15.45065,100.65034,338.38,0.32,0.55,2023-03-08,708,N,VIIRS,n,2,306.58,6.44,D,0
15.45099,100.6534,367,0.32,0.55,2023-03-08,708,N,VIIRS,h,2,308.13,6.44,D,0
15.46048,100.64613,336.23,0.32,0.55,2023-03-08,708,N,VIIRS,n,2,306.01,0.75,D,0
15.46083,100.64918,331.48,0.32,0.55,2023-03-08,708,N,VIIRS,l,2,306.21,1.66,D,0
15.46345,98.6782,334.84,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,301.61,3,D,0
15.48228,98.61241,341.57,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,305.95,4.62,D,0
15.48286,98.61699,340.47,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,306.3,4.62,D,0
15.48663,99.62235,336.57,0.55,0.51,2023-03-08,708,N,VIIRS,l,2,311.09,5.8,D,0
15.48968,98.52936,341.62,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,302.45,8.24,D,0
15.49254,100.61153,342.8,0.32,0.55,2023-03-08,708,N,VIIRS,n,2,307.2,3.71,D,0
15.4929,100.61456,336.34,0.32,0.55,2023-03-08,708,N,VIIRS,n,2,305.29,3.55,D,0
15.49703,98.05583,336.79,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,299.85,3.18,D,0
15.49837,99.40667,339.29,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,304.39,9.19,D,0
15.49897,99.41146,367,0.54,0.5,2023-03-08,708,N,VIIRS,h,2,309.73,19.44,D,0
15.50059,99.40817,345.45,0.54,0.5,2023-03-08,708,N,VIIRS,n,2,308.2,19.23,D,0
15.50117,99.41309,367,0.54,0.51,2023-03-08,708,N,VIIRS,h,2,308.58,28.97,D,0
15.50369,99.41126,349.61,0.54,0.5,2023-03-08,708,N,VIIRS,n,2,304.59,19.44,D,0
15.50674,98.13242,340.54,0.44,0.46,2023-03-08,708,N,VIIRS,n,2,301.25,9.21,D,0
15.50784,98.57037,333.89,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,304.31,2.91,D,0
15.50826,98.56927,335.51,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,304.01,2.65,D,0
15.51591,98.63716,331.86,0.48,0.48,2023-03-08,708,N,VIIRS,l,2,305.23,4.67,D,0
15.51682,98.63593,336.06,0.48,0.48,2023-03-08,708,N,VIIRS,n,2,304.51,5.19,D,0
15.52333,98.55019,332.02,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,306.24,3.65,D,0
15.53052,98.57224,335.72,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,303.63,7.64,D,0
15.53104,98.57651,355.43,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,306.82,7.64,D,0
15.55625,101.11646,335.9,0.35,0.57,2023-03-08,708,N,VIIRS,l,2,305.93,1.81,D,0
15.56366,99.37992,330.55,0.53,0.5,2023-03-08,708,N,VIIRS,l,2,305.12,4.49,D,0
15.56429,99.38509,350.67,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,306.83,5.57,D,0
15.56491,99.3902,335.94,0.53,0.5,2023-03-08,708,N,VIIRS,l,2,307.16,5.57,D,0
15.56896,99.38452,336.78,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,303.45,5.57,D,0
15.58338,98.89344,344.06,0.5,0.49,2023-03-08,708,N,VIIRS,n,2,305.59,10.27,D,0
15.58994,98.90955,351.82,0.5,0.49,2023-03-08,708,N,VIIRS,n,2,304.03,10.79,D,0
15.59243,98.52899,332.77,0.47,0.48,2023-03-08,708,N,VIIRS,l,2,306.73,2.55,D,0
15.59546,100.85083,338.7,0.33,0.56,2023-03-08,708,N,VIIRS,n,2,309.68,2.28,D,0
15.59584,100.85416,339.05,0.33,0.56,2023-03-08,708,N,VIIRS,n,2,311.34,2.28,D,0
15.60666,101.13734,334.26,0.35,0.57,2023-03-08,708,N,VIIRS,l,2,307.7,1.24,D,0
15.61647,98.90105,335.55,0.5,0.49,2023-03-08,708,N,VIIRS,n,2,301.25,4.34,D,0
15.61704,98.90561,347.79,0.5,0.49,2023-03-08,708,N,VIIRS,n,2,303.16,4.34,D,0
15.62416,99.34844,334.59,0.53,0.5,2023-03-08,708,N,VIIRS,l,2,305.06,3.21,D,0
15.62748,99.3366,348.34,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,306.51,7.37,D,0
15.63211,99.33575,340.66,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,303.94,7.37,D,0
15.63733,99.4194,337.15,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,306.33,4.34,D,0
15.65219,99.34515,341.11,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,305.11,8.82,D,0
15.65293,99.31222,334.68,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,300.93,5.02,D,0
15.65441,98.52933,330.45,0.47,0.48,2023-03-08,708,N,VIIRS,l,2,303.5,1.98,D,0
15.65685,99.34457,344.14,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,309.61,12.32,D,0
15.67606,100.67238,336.29,0.33,0.55,2023-03-08,708,N,VIIRS,n,2,306.6,5.53,D,0
15.68082,100.66869,350.45,0.33,0.55,2023-03-08,708,N,VIIRS,n,2,309.16,5.53,D,0
15.68117,100.67177,367,0.33,0.55,2023-03-08,708,N,VIIRS,h,2,310.75,5.53,D,0
15.68429,97.91082,347.38,0.43,0.46,2023-03-08,708,N,VIIRS,n,2,302.41,36.88,D,0
15.69748,98.51495,333.45,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,303.41,3.19,D,0
15.69918,98.52837,332.09,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,302.13,2.77,D,0
15.70185,98.87751,350.09,0.5,0.49,2023-03-08,708,N,VIIRS,n,2,306.23,7.91,D,0
15.7036,98.5278,337.06,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,302.18,2.77,D,0
15.70418,98.53237,332.84,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,302.43,2.77,D,0
15.70637,98.87689,337.29,0.5,0.49,2023-03-08,708,N,VIIRS,n,2,304.4,5.23,D,0
15.7076,98.52843,334.73,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,303.25,3.78,D,0
15.7104,98.51443,343.81,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,305.43,6.82,D,0
15.71073,98.51329,347.09,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,304.04,4.84,D,0
15.7131,98.85703,336.02,0.5,0.49,2023-03-08,708,N,VIIRS,n,2,301.37,5.38,D,0
15.71515,98.51274,331.04,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,302.71,3.31,D,0
15.72269,97.8744,346.1,0.43,0.46,2023-03-08,708,N,VIIRS,n,2,303.1,33.24,D,0
15.74932,99.91052,333.07,0.58,0.52,2023-03-08,708,N,VIIRS,n,2,302.6,3.56,D,0
15.7503,98.97112,335.41,0.51,0.49,2023-03-08,708,N,VIIRS,n,2,302.52,6.53,D,0
15.75942,101.17673,338.71,0.35,0.57,2023-03-08,708,N,VIIRS,n,2,305.07,1.44,D,0
15.76846,101.11491,332.45,0.35,0.57,2023-03-08,708,N,VIIRS,l,2,305.84,1.62,D,0
15.79655,98.3456,339.63,0.46,0.47,2023-03-08,708,N,VIIRS,n,2,300.64,4.2,D,0
15.7968,98.34608,341.03,0.46,0.47,2023-03-08,708,N,VIIRS,n,2,301.31,4.31,D,0
15.80347,100.10085,339.69,0.6,0.53,2023-03-08,708,N,VIIRS,n,2,306.69,8.3,D,0
15.80595,99.36266,344.2,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,312.2,4.63,D,0
15.8072,100.10175,338.04,0.6,0.53,2023-03-08,708,N,VIIRS,n,2,307.74,8.72,D,0
15.80801,99.36005,344.04,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,310.42,7.77,D,0
15.81211,99.2934,336.17,0.53,0.5,2023-03-08,708,N,VIIRS,n,2,303.83,4.03,D,0
15.81433,99.29642,330.66,0.53,0.5,2023-03-08,708,N,VIIRS,l,2,303.5,4.21,D,0
15.81684,99.43153,338.21,0.54,0.51,2023-03-08,708,N,VIIRS,l,2,308.45,2.66,D,0
15.83379,95.30795,341.02,0.46,0.39,2023-03-08,708,N,VIIRS,n,2,305.76,5.04,D,0
15.84096,100.16576,332.39,0.61,0.53,2023-03-08,708,N,VIIRS,l,2,303.6,5.23,D,0
15.84869,95.54819,331.45,0.48,0.4,2023-03-08,708,N,VIIRS,l,2,302.85,5.21,D,0
15.85175,95.5432,345.72,0.48,0.4,2023-03-08,708,N,VIIRS,n,2,305.34,5.21,D,0
15.85237,95.54766,340.7,0.48,0.4,2023-03-08,708,N,VIIRS,n,2,304.41,5.21,D,0
15.86887,98.79501,344.49,0.49,0.49,2023-03-08,708,N,VIIRS,n,2,306.95,13.76,D,0
15.87146,98.44584,339.92,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,301.82,9.01,D,0
15.87201,98.45026,342.17,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,301.73,9.01,D,0
15.88193,98.45797,330.19,0.47,0.48,2023-03-08,708,N,VIIRS,l,2,303.91,5.95,D,0
15.91655,98.41327,335.34,0.47,0.47,2023-03-08,708,N,VIIRS,n,2,304.23,3.57,D,0
15.91712,98.41769,337.6,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,303.91,3.57,D,0
15.91714,98.41863,342.89,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,304.26,7.1,D,0
15.91768,98.42209,333.17,0.47,0.48,2023-03-08,708,N,VIIRS,n,2,302.78,4.4,D,0
15.92391,99.33943,349.67,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,306.94,5.87,D,0
15.92451,99.34461,341.22,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,307.29,5.87,D,0
15.92713,99.3424,348.26,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,306.6,8.28,D,0
15.92752,100.92558,338.46,0.34,0.56,2023-03-08,708,N,VIIRS,l,2,309.21,2.97,D,0
15.92841,99.35268,349.84,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,308.22,10.65,D,0
15.92979,99.34908,332.32,0.54,0.51,2023-03-08,708,N,VIIRS,l,2,305.84,4.48,D,0
15.93039,99.3542,342.05,0.54,0.51,2023-03-08,708,N,VIIRS,n,2,308.71,4.48,D,0
15.96554,100.68726,349.64,0.33,0.55,2023-03-08,708,N,VIIRS,n,2,307.6,3.64,D,0
15.96808,100.68552,341.19,0.33,0.55,2023-03-08,708,N,VIIRS,n,2,306.38,3.47,D,0
15.97278,98.18697,354.56,0.45,0.47,2023-03-08,708,N,VIIRS,n,2,306.68,17.91,D,0
15.99025,97.68906,339.07,0.42,0.45,2023-03-08,708,N,VIIRS,n,2,302.98,4.02,D,2
15.99841,99.92109,338.68,0.59,0.53,2023-03-08,708,N,VIIRS,n,2,304.5,7.97,D,0
16.00594,98.27354,341.19,0.46,0.47,2023-03-08,708,N,VIIRS,n,2,299.27,6.81,D,0
16.00596,98.27056,341.24,0.46,0.47,2023-03-08,708,N,VIIRS,n,2,297.09,6.96,D,0
16.00612,101.00974,330.41,0.35,0.56,2023-03-08,708,N,VIIRS,l,2,304.74,1.44,D,0
16.01114,97.71874,330.42,0.42,0.45,2023-03-08,708,N,VIIRS,l,2,301.66,2.99,D,0
16.01134,100.9641,331.15,0.34,0.56,2023-03-08,708,N,VIIRS,l,2,305.58,1.76,D,0
16.01194,100.96584,340.82,0.34,0.56,2023-03-08,708,N,VIIRS,n,2,306.14,2.29,D,0
16.03392,100.87812,353.59,0.34,0.56,2023-03-08,708,N,VIIRS,n,2,309.85,6.47,D,0
