latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.77331,94.50795,308.48,0.4,0.37,2025-12-05,1934,N,VIIRS,n,2,286.75,0.46,N,0
27.26161,95.14977,296.68,0.41,0.37,2025-12-05,1934,N,VIIRS,n,2,285.37,0.49,N,0
27.31849,95.2664,310.4,0.41,0.37,2025-12-05,1934,N,VIIRS,n,2,286.89,1.18,N,2
27.32957,95.32421,300.27,0.41,0.37,2025-12-05,1934,N,VIIRS,n,2,286.26,0.38,N,0
27.46176,95.47605,295.77,0.41,0.37,2025-12-05,1934,N,VIIRS,n,2,285.59,0.29,N,2
27.60433,95.40163,304.6,0.41,0.37,2025-12-05,1934,N,VIIRS,n,2,285.96,0.53,N,2
22.51715,99.97675,296.1,0.56,0.51,2025-12-05,1935,N,VIIRS,n,2,284.47,0.83,N,2
24.78294,94.77766,309.61,0.42,0.37,2025-12-05,1935,N,VIIRS,n,2,285.51,0.9,N,0
24.91821,99.09766,300.5,0.44,0.46,2025-12-05,1935,N,VIIRS,n,2,279.5,0.79,N,2
20.39545,97.24515,305.54,0.42,0.45,2025-12-05,1936,N,VIIRS,n,2,283.74,0.78,N,0
20.39745,97.24419,309.54,0.41,0.45,2025-12-05,1936,N,VIIRS,n,2,283.51,1.75,N,0
20.39954,97.24609,298.24,0.42,0.45,2025-12-05,1936,N,VIIRS,n,2,283.54,0.78,N,0
20.51954,97.31033,299.22,0.42,0.45,2025-12-05,1936,N,VIIRS,n,2,284.19,0.23,N,0
21.5934,96.22994,307.5,0.52,0.42,2025-12-05,1936,N,VIIRS,n,2,292.21,1.34,N,2
21.68995,98.12439,297.03,0.44,0.46,2025-12-05,1936,N,VIIRS,n,2,284.69,0.91,N,0
21.99536,95.9708,327.57,0.5,0.41,2025-12-05,1936,N,VIIRS,n,2,290.86,3.62,N,0
14.63315,101.07428,309.92,0.47,0.64,2025-12-05,1937,N,VIIRS,n,2,289.04,1.6,N,2
14.63467,101.07729,303.5,0.47,0.64,2025-12-05,1937,N,VIIRS,n,2,289.01,1.06,N,2
14.64677,101.0387,307.83,0.46,0.64,2025-12-05,1937,N,VIIRS,n,2,289.13,1.22,N,2
14.67459,100.84944,304.26,0.45,0.63,2025-12-05,1937,N,VIIRS,n,2,288.74,1.46,N,2
14.67459,100.85175,310.95,0.45,0.63,2025-12-05,1937,N,VIIRS,n,2,289.13,1.44,N,2
15.73495,98.27553,305.41,0.58,0.52,2025-12-05,1937,N,VIIRS,n,2,286.02,0.96,N,0
16.28028,95.11064,303.68,0.54,0.42,2025-12-05,1937,N,VIIRS,n,2,290.61,1.95,N,0
12.2859,93.86422,309.35,0.53,0.42,2025-12-05,1938,N,VIIRS,n,2,291.44,3.16,N,0
12.28969,93.86517,316.89,0.53,0.42,2025-12-05,1938,N,VIIRS,n,2,291.84,5.43,N,0
12.29049,93.8605,348.58,0.53,0.42,2025-12-05,1938,N,VIIRS,n,2,291.71,54.75,N,0
13.11559,100.91151,303.74,0.49,0.65,2025-12-05,1938,N,VIIRS,n,2,287.77,1.07,N,2
14.14412,98.98064,302.11,0.35,0.56,2025-12-05,1938,N,VIIRS,n,2,286.97,0.44,N,0
12.29181,93.86072,340.59,0.39,0.44,2025-12-06,646,N,VIIRS,n,2,272.86,5.93,D,3
12.29245,93.86433,327.29,0.39,0.44,2025-12-06,646,N,VIIRS,n,2,271.03,5.93,D,3
13.44439,99.38968,328.27,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,294.67,2.43,D,0
13.56094,100.86439,333.78,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,294.13,3.43,D,0
14.21812,101.08115,343.77,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,299.11,5.34,D,0
14.23265,98.08041,334.44,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,298.21,3.01,D,0
14.58054,97.99289,332.97,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,296.98,3.76,D,0
14.58386,97.99235,334.18,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,295.13,3.76,D,0
14.62801,101.00533,332.88,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.99,2.93,D,0
14.6472,101.03943,330.75,0.43,0.38,2025-12-06,646,N,VIIRS,l,2,301.5,4.3,D,2
14.82607,100.17684,336.89,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.1,2.5,D,0
14.85005,100.36781,330.91,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.94,2.02,D,0
14.95124,100.80296,348.02,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,302.21,13.96,D,0
15.04475,100.50414,332.75,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,295.43,3.94,D,0
15.08839,100.15965,335.76,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.99,3,D,0
15.15631,100.21992,334.6,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,294.85,2.22,D,0
15.64009,100.53606,331.02,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,299.97,4.17,D,0
15.72627,100.63689,339.66,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,299.06,10.52,D,0
15.81848,100.55791,333.26,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.71,2.9,D,0
15.81969,100.55802,333.95,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.46,3.2,D,0
15.82025,99.84996,332.58,0.4,0.37,2025-12-06,646,N,VIIRS,n,2,296.89,2.15,D,0
15.86272,97.79642,332.84,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,293.36,3.58,D,2
15.90754,97.84438,344.63,0.38,0.36,2025-12-06,646,N,VIIRS,n,2,298.09,17.06,D,0
15.91086,97.84381,330.21,0.38,0.36,2025-12-06,646,N,VIIRS,n,2,290.13,2.38,D,0
15.91357,97.92773,329.36,0.38,0.36,2025-12-06,646,N,VIIRS,n,2,291.78,2.13,D,0
15.91412,97.93131,331.53,0.38,0.36,2025-12-06,646,N,VIIRS,n,2,291.92,2.13,D,0
15.95826,99.9376,331.78,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.99,3.08,D,0
15.95881,99.94141,332.23,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.56,3.08,D,0
15.97753,100.048,335.52,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.42,3.96,D,0
15.99056,100.06563,334.56,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,291.12,1.81,D,0
16.00049,100.3973,332.18,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,296.07,4.41,D,0
16.03701,100.49383,335.52,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,296.42,4.41,D,0
16.03813,100.50179,340.64,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.36,4.53,D,0
16.05362,100.16249,330.93,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.46,2.47,D,0
16.05375,100.51163,337.13,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.23,2.77,D,0
16.05724,100.5111,337.04,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.07,2.77,D,0
16.0688,100.00632,335.56,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,298.18,3.56,D,0
16.06934,100.01016,332.07,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,295.91,3.56,D,0
16.0871,101.0554,331.65,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,299.05,2.81,D,0
16.12506,100.58666,350.38,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,295.72,21.21,D,0
16.13043,101.08914,330.61,0.45,0.39,2025-12-06,646,N,VIIRS,n,2,297.99,1.99,D,0
16.18009,100.19469,334.8,0.42,0.37,2025-12-06,646,N,VIIRS,n,2,291.08,6.18,D,0
16.19449,95.52139,334.04,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.12,2.45,D,0
16.20834,100.56606,337.13,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.74,3.79,D,0
16.21257,100.52039,330.79,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,295.89,1.68,D,0
16.23405,100.54578,336.02,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.62,2.63,D,0
16.23463,100.5498,330.7,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.84,5.13,D,0
16.27086,98.69984,332.92,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,293.62,4.07,D,0
16.38342,100.27999,336.2,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,297.37,2.83,D,0
16.44308,100.03954,334.87,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,294.39,4.68,D,0
16.51516,99.5993,331.16,0.4,0.37,2025-12-06,646,N,VIIRS,n,2,296.32,4.17,D,0
16.54174,100.12438,343.09,0.42,0.37,2025-12-06,646,N,VIIRS,n,2,293.96,6.5,D,0
16.57333,99.61337,334.7,0.4,0.37,2025-12-06,646,N,VIIRS,n,2,297.69,5.24,D,0
16.66232,100.36459,337.15,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,297.94,3.08,D,0
16.66657,98.59057,330.58,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,297.63,2.21,D,0
16.67926,98.60706,347.58,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,300.28,11.15,D,0
16.71623,100.3932,333.8,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.1,3.3,D,0
16.73738,98.81339,333.78,0.39,0.36,2025-12-06,646,N,VIIRS,n,2,297.24,2.07,D,0
16.78329,99.98397,330.37,0.41,0.37,2025-12-06,646,N,VIIRS,n,2,297.09,2.57,D,0
16.86995,100.36596,331.42,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.33,3.33,D,0
16.91368,100.31469,336.72,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.24,3.1,D,0
16.91624,100.25723,333.61,0.42,0.38,2025-12-06,646,N,VIIRS,n,2,296.42,1.82,D,0
16.92066,100.31363,334.59,0.43,0.38,2025-12-06,646,N,VIIRS,n,2,298.78,4.76,D,0
16.26537,95.05264,333.51,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,297.2,4.25,D,0
16.35591,95.93332,331.9,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,297.23,4.32,D,0
16.35645,95.8932,330.48,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,295.29,2.66,D,0
16.36551,95.88358,344.93,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,295.52,7.08,D,0
16.36805,95.89919,329.85,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,293.03,5.72,D,0
16.36832,95.87907,338.29,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,295.42,4.51,D,0
16.37177,95.87847,335.53,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,296.37,6.33,D,0
16.48078,95.81528,330.87,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.04,2.81,D,0
16.5199,94.95717,342.19,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,298.59,4.88,D,0
16.59106,94.62696,332.61,0.47,0.39,2025-12-06,647,N,VIIRS,n,2,297.01,3.81,D,0
16.63206,95.02412,334.74,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,298.78,7.67,D,0
16.65701,94.99807,337.45,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,298.48,4.04,D,0
16.65903,95.03219,330.02,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,297.04,2.18,D,0
16.66416,95.17231,334.6,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.81,4.38,D,0
16.69487,94.70812,332.39,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.67,2.1,D,0
16.71295,94.77128,333.63,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,297.99,1.68,D,0
16.72642,95.02579,335.36,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,298.84,3.23,D,0
16.72799,94.9044,342.01,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,299.13,7.47,D,0
16.73364,95.99487,335.1,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.76,2.55,D,0
16.73578,94.95074,335.41,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,297.58,4.72,D,0
16.73986,95.98981,331.91,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,296.74,1.74,D,0
16.74315,94.73042,329.42,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.15,4.14,D,0
16.76274,97.34052,341.47,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.5,3.25,D,0
16.79041,97.32102,337.51,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.57,3.72,D,0
16.79468,96.00787,336.2,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.19,3.83,D,0
16.79537,97.30904,333.69,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.92,2.15,D,0
16.79762,97.32352,332.67,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.92,2.26,D,0
16.80325,97.35972,333.83,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.18,1.17,D,0
16.8701,95.91207,333.48,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.18,4.02,D,0
16.89957,96.65984,337.98,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,300.2,3.26,D,0
16.9219,96.64839,336.85,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,301.49,2.52,D,0
16.92401,95.91851,331.81,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.02,3.67,D,0
16.9294,96.76096,348.61,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,297.77,5.98,D,0
16.9584,97.20631,333.56,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.33,2.03,D,0
16.96844,96.7467,330.05,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.08,2.57,D,0
16.97005,96.73505,338.11,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.62,3.8,D,0
16.97957,96.17659,336.16,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.97,3.49,D,0
16.99495,96.75008,337.15,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.53,3.57,D,0
16.99578,96.71206,336.55,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,297.52,1.71,D,0
17.00207,96.72993,341.18,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.39,3.54,D,0
17.01096,96.72083,339.78,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.87,3.74,D,0
17.01431,96.72026,340.22,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.49,4.76,D,0
17.02824,99.92332,332.58,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.24,4.93,D,0
17.03862,96.2829,331.8,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,299.03,2.66,D,0
17.03952,96.72731,330.22,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.29,3.2,D,0
17.04074,100.03722,333.54,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,298.96,3.2,D,0
17.06391,97.27435,332.31,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.85,1.95,D,0
17.06653,99.94529,333.59,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,295.94,2.89,D,0
17.08555,97.28186,331.49,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.72,1.88,D,0
17.08956,96.72977,334.75,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.61,3.77,D,0
17.09149,96.7635,333.28,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.53,1.8,D,0
17.09459,96.28481,331.2,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,298.63,2.35,D,0
17.09674,100.77647,330.97,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,300.54,3.35,D,0
17.09732,100.78065,336.15,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,301.04,3.35,D,0
17.1003,100.77594,335.86,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,300.87,3.35,D,0
17.11508,96.23462,335.62,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,298.58,3.49,D,0
17.11581,95.27912,342.84,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,298.62,7.52,D,0
17.11775,98.28973,333.7,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,297.12,2.95,D,0
17.12114,96.69025,335.51,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.94,3.52,D,0
17.13792,96.77447,333.56,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.79,2.61,D,0
17.147,97.11459,334.18,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.91,3.52,D,0
17.14796,96.77275,330.48,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.49,2.75,D,0
17.15189,96.77586,334.94,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.16,3.21,D,0
17.16483,96.79253,341.86,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.84,4,D,0
17.17145,97.11792,330.62,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.56,1.56,D,0
17.17451,99.72659,332.31,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.37,2.07,D,0
17.17929,96.68787,341,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.23,2.76,D,0
17.18068,97.06779,331.49,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.56,2.76,D,0
17.1841,97.08964,330.83,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.7,1.69,D,0
17.18953,95.09061,332.38,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,298.19,4.77,D,0
17.19024,100.9098,330.4,0.45,0.39,2025-12-06,647,N,VIIRS,l,2,300.67,2.72,D,0
17.19051,99.71624,330.47,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.98,2.95,D,0
17.21165,101.09418,332.9,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.19,3.75,D,0
17.21401,98.29625,329.75,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,293.92,2.2,D,0
17.24082,96.76036,330.38,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.06,1.38,D,0
17.26926,96.85354,332.37,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.58,1.94,D,0
17.27651,99.80567,341.34,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.16,3.56,D,0
17.27838,99.76975,338.19,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.36,3.96,D,0
17.28605,96.76395,331,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.7,1.61,D,0
17.28688,96.8129,333.86,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.8,1.43,D,0
17.29679,96.78856,335.73,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.67,2.16,D,0
17.30013,96.78799,332.81,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.75,2.16,D,0
17.30973,100.08907,342.56,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,298.25,6.9,D,0
17.31388,96.62613,332.68,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.85,1.78,D,0
17.31446,96.62982,332.52,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.58,2.92,D,0
17.32033,100.03891,332.1,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,297.79,1.83,D,0
17.32519,99.61272,331.94,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298.89,1.79,D,0
17.32639,96.81316,333.02,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.06,2.16,D,0
17.3559,100.11447,335.26,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,298.93,4.85,D,0
17.36581,100.08455,337.97,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,300.15,6.74,D,0
17.36711,100.0844,336.12,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.72,6.02,D,0
17.38449,95.54911,333.76,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,298.73,2.36,D,0
17.38859,96.77232,332.74,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,297.84,3.14,D,0
17.40217,96.70577,331.6,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.7,2.38,D,0
17.42316,94.78501,330.87,0.45,0.39,2025-12-06,647,N,VIIRS,n,2,295.12,2.48,D,0
17.42766,96.78864,335.79,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,302.22,3.02,D,0
17.42824,96.79231,337.23,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.3,3.41,D,0
17.44273,100.11755,336.59,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.74,6.53,D,0
17.45616,95.68995,333.45,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,298.45,16.55,D,0
17.45636,95.68571,329.61,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,296.6,7.82,D,0
17.45699,95.68963,334.5,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,299.59,7.82,D,0
17.47559,96.41116,330.23,0.4,0.37,2025-12-06,647,N,VIIRS,n,2,297.62,1.85,D,0
17.49094,96.54991,335.95,0.39,0.37,2025-12-06,647,N,VIIRS,n,2,300.8,2.29,D,0
17.49346,100.13934,332.38,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,296.23,2.99,D,0
17.5087,95.81641,347.18,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.15,4.62,D,0
17.51932,95.83837,336.59,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,297.84,2.57,D,0
17.52701,100.02438,328.79,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,297.93,3.31,D,0
17.55674,98.97086,328.87,0.39,0.37,2025-12-06,647,N,VIIRS,n,2,296.92,2,D,0
17.55782,95.81568,331.05,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.3,2.98,D,0
17.58679,96.74201,338.94,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,301.82,3.89,D,0
17.60502,95.85094,337.23,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.5,4.67,D,0
17.61499,95.86897,333.36,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.64,4.08,D,0
17.62593,100.16443,342.56,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.95,9.13,D,0
17.68368,95.75372,331.76,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.5,2.33,D,0
17.68409,95.7535,330.12,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.31,2.32,D,0
17.70571,95.73785,338.34,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.34,3.29,D,0
17.7061,95.76169,335.01,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.9,5.48,D,0
17.72993,96.66758,328.85,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.28,2.79,D,0
17.76362,96.62009,330.22,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.18,1.95,D,0
17.77896,96.4996,338.83,0.39,0.37,2025-12-06,647,N,VIIRS,n,2,298.92,3.81,D,0
17.7926,95.13181,330.75,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.85,2.91,D,0
17.82501,95.74117,334.4,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,300.03,1.87,D,0
17.83931,95.74261,335.26,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,301.02,2.51,D,0
17.83994,95.74648,329.69,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,299.46,5.96,D,0
17.84273,95.74201,335.2,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,301.25,2.51,D,0
17.8709,95.23046,342.61,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,301.61,16.36,D,0
17.89608,95.20935,336.97,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.39,4.69,D,0
17.96387,95.16008,330.64,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.62,1.87,D,0
17.97446,95.13737,342.16,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,299.65,3.68,D,0
18.02068,98.67242,334.22,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,299.72,3.86,D,0
18.09666,100.13966,335.65,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.94,7.65,D,0
18.09674,98.3951,329.15,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,295.66,2.38,D,0
18.12853,98.10618,334.55,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,296.57,3.35,D,0
18.15858,95.50986,330.25,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,298.86,2.05,D,0
18.21611,100.27219,340.67,0.44,0.38,2025-12-06,647,N,VIIRS,n,2,302.17,3.28,D,0
18.22599,95.36895,327.95,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.76,2.17,D,0
18.25207,100.19589,327.91,0.43,0.38,2025-12-06,647,N,VIIRS,l,2,301.25,2.62,D,0
18.26713,95.81402,332.61,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,300.01,1.52,D,0
18.27629,100.26769,328.9,0.44,0.38,2025-12-06,647,N,VIIRS,l,2,303.24,1.51,D,0
18.30023,95.22495,343.41,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,300.98,6.76,D,0
18.30303,95.22033,327.99,0.42,0.38,2025-12-06,647,N,VIIRS,l,2,300.52,2.46,D,0
18.30369,95.22432,336.32,0.42,0.38,2025-12-06,647,N,VIIRS,n,2,299.44,2.46,D,0
18.31259,95.23503,327.39,0.42,0.38,2025-12-06,647,N,VIIRS,l,2,300.81,1.83,D,0
18.33365,96.7552,332.81,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,298.87,2.49,D,0
18.37446,100.1443,328.48,0.43,0.38,2025-12-06,647,N,VIIRS,l,2,300.44,2.86,D,0
18.38623,99.5837,329.8,0.41,0.37,2025-12-06,647,N,VIIRS,l,2,300.57,3.55,D,0
18.38924,95.6815,332.23,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,301.11,2.52,D,0
18.41859,99.63874,340.52,0.42,0.37,2025-12-06,647,N,VIIRS,n,2,299.22,4.55,D,0
18.436,99.58788,330.13,0.41,0.37,2025-12-06,647,N,VIIRS,n,2,298,2.96,D,0
18.44634,100.17104,344.75,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,300.33,7.68,D,0
18.53979,100.75765,327.11,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,299.6,2.34,D,0
18.63677,100.73878,331.02,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,301.22,2.75,D,0
18.73661,99.91166,330.45,0.43,0.38,2025-12-06,647,N,VIIRS,n,2,297.56,5.05,D,0
18.74338,96.38793,330.01,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.33,1.52,D,0
18.78076,96.39691,328.62,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,300.31,1.18,D,0
18.8268,96.36218,329.62,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,301.15,1.7,D,0
18.82839,99.14292,328.56,0.4,0.37,2025-12-06,647,N,VIIRS,l,2,301.5,2.47,D,0
18.83842,96.3487,326.76,0.39,0.36,2025-12-06,647,N,VIIRS,l,2,299.74,2.17,D,0
18.86593,96.37059,338.06,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,301.52,2.94,D,0
18.87576,96.37627,339.62,0.39,0.36,2025-12-06,647,N,VIIRS,n,2,300.09,3.22,D,0
18.87941,100.60674,345.55,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,298.63,14.75,D,0
18.88301,100.60624,333.4,0.46,0.39,2025-12-06,647,N,VIIRS,n,2,294.98,5.23,D,0
