latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.06527,93.92889,296.1,0.43,0.38,2021-12-31,1937,N,VIIRS,n,2,286,0.45,N,2
27.31648,95.26674,301.04,0.47,0.4,2021-12-31,1937,N,VIIRS,n,2,284.34,0.67,N,0
20.49277,97.03013,299.02,0.5,0.49,2021-12-31,1938,N,VIIRS,n,2,280.78,0.83,N,0
20.52999,98.25775,317.72,0.6,0.53,2021-12-31,1938,N,VIIRS,n,2,286.62,2.93,N,0
20.86078,96.88907,301.85,0.49,0.48,2021-12-31,1938,N,VIIRS,n,2,282.89,0.8,N,0
21.2469,97.28263,300.16,0.51,0.49,2021-12-31,1938,N,VIIRS,n,2,282.26,0.74,N,0
21.58509,96.92506,298.74,0.47,0.48,2021-12-31,1938,N,VIIRS,n,2,282.86,0.44,N,0
21.81828,96.93751,305.52,0.47,0.48,2021-12-31,1938,N,VIIRS,n,2,281.07,0.89,N,0
23.69577,92.61055,295.84,0.41,0.37,2021-12-31,1938,N,VIIRS,n,2,281.92,0.39,N,0
15.32482,100.58056,301.8,0.53,0.67,2021-12-31,1939,N,VIIRS,n,2,288.02,1.01,N,0
15.79503,100.10082,299.53,0.49,0.65,2021-12-31,1939,N,VIIRS,n,2,287.55,0.43,N,0
15.80096,100.10219,302.44,0.49,0.65,2021-12-31,1939,N,VIIRS,n,2,287.27,0.43,N,0
16.85297,99.99641,323.6,0.46,0.63,2021-12-31,1939,N,VIIRS,n,2,289.4,1.75,N,0
17.24778,98.06104,317.23,0.34,0.56,2021-12-31,1939,N,VIIRS,n,2,286.86,1.61,N,0
17.26192,97.14454,301.83,0.59,0.53,2021-12-31,1939,N,VIIRS,n,2,290.5,1.1,N,2
17.3033,97.06261,307.01,0.58,0.52,2021-12-31,1939,N,VIIRS,n,2,290.01,0.67,N,0
17.62239,100.28229,306.51,0.46,0.64,2021-12-31,1939,N,VIIRS,n,2,288.89,1.07,N,0
19.645,94.26731,302.98,0.54,0.42,2021-12-31,1939,N,VIIRS,n,2,291.47,0.97,N,0
19.64598,94.26206,305.93,0.53,0.42,2021-12-31,1939,N,VIIRS,n,2,291.25,0.97,N,0
19.64787,94.26523,313.19,0.54,0.42,2021-12-31,1939,N,VIIRS,n,2,291.52,2.03,N,0
13.10163,101.00772,303.66,0.63,0.72,2021-12-31,1940,N,VIIRS,n,2,288.32,0.55,N,0
13.11656,100.91142,299.05,0.62,0.71,2021-12-31,1940,N,VIIRS,n,2,284.93,0.92,N,2
14.34416,101.14384,304.28,0.61,0.71,2021-12-31,1940,N,VIIRS,n,2,288.94,2.05,N,0
14.34497,101.14343,308,0.61,0.71,2021-12-31,1940,N,VIIRS,n,2,289.11,1.46,N,0
14.53444,100.46196,302.4,0.54,0.68,2021-12-31,1940,N,VIIRS,n,2,289,0.67,N,2
14.67577,100.85359,310.3,0.57,0.69,2021-12-31,1940,N,VIIRS,n,2,289.78,0.89,N,2
12.28491,93.86416,338.73,0.44,0.46,2021-12-31,1941,N,VIIRS,n,2,293.08,7.51,N,0
11.5152,99.53157,335.42,0.41,0.37,2022-01-01,647,N,VIIRS,n,2,297.65,4.12,D,0
12.62951,99.87965,330.31,0.43,0.38,2022-01-01,648,N,VIIRS,n,2,302.09,3.6,D,0
12.70504,98.99265,346.03,0.4,0.37,2022-01-01,648,N,VIIRS,n,2,304.16,11.53,D,0
13.28623,98.98838,334.36,0.41,0.37,2022-01-01,648,N,VIIRS,n,2,298.87,2.71,D,0
13.77825,101.14147,334.25,0.51,0.41,2022-01-01,648,N,VIIRS,n,2,298.67,4.1,D,0
14.07816,99.47556,329.49,0.43,0.38,2022-01-01,648,N,VIIRS,n,2,299.33,1.3,D,0
14.17412,98.9866,334.19,0.41,0.37,2022-01-01,648,N,VIIRS,n,2,300.57,9.24,D,0
14.44416,98.01218,332.35,0.39,0.36,2022-01-01,648,N,VIIRS,n,2,301.5,6.77,D,0
14.48681,100.80962,333.56,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,302.53,3.86,D,0
14.54308,100.74512,338.22,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,301.92,5.21,D,0
14.5979,100.17524,332.95,0.47,0.39,2022-01-01,648,N,VIIRS,n,2,298.55,4.45,D,0
14.72658,100.27394,342.91,0.47,0.4,2022-01-01,648,N,VIIRS,n,2,299.46,5.74,D,0
14.72709,100.27305,332.99,0.47,0.4,2022-01-01,648,N,VIIRS,n,2,299.23,3.91,D,0
14.8403,100.69756,341.42,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,299.74,4.92,D,0
14.87761,99.71786,330.21,0.45,0.39,2022-01-01,648,N,VIIRS,l,2,300.42,1.22,D,0
14.92822,100.77728,338.77,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,301.25,4.65,D,0
15.03955,99.68697,339.47,0.45,0.39,2022-01-01,648,N,VIIRS,n,2,299.9,6.81,D,0
15.04013,99.69115,340.37,0.45,0.39,2022-01-01,648,N,VIIRS,n,2,301.26,7.85,D,0
15.0437,99.69064,348.64,0.45,0.39,2022-01-01,648,N,VIIRS,n,2,299.67,7.85,D,0
15.07616,99.67348,340.3,0.45,0.39,2022-01-01,648,N,VIIRS,n,2,300.55,3.94,D,0
15.07673,99.67767,331.13,0.45,0.39,2022-01-01,648,N,VIIRS,n,2,299.26,3.11,D,0
15.07939,100.961,330.19,0.52,0.41,2022-01-01,648,N,VIIRS,l,2,301.9,1.95,D,0
15.13643,100.52559,330.61,0.49,0.4,2022-01-01,648,N,VIIRS,n,2,300.51,1.75,D,0
15.13662,100.90179,331.33,0.51,0.41,2022-01-01,648,N,VIIRS,l,2,304.23,3.06,D,0
15.19932,100.82035,334.89,0.51,0.41,2022-01-01,648,N,VIIRS,n,2,303.04,6.36,D,0
15.22176,100.67432,334.71,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,303.41,3.4,D,0
15.23645,100.90408,339.48,0.52,0.41,2022-01-01,648,N,VIIRS,n,2,307.12,11.38,D,0
15.23758,100.90231,342.75,0.51,0.41,2022-01-01,648,N,VIIRS,n,2,305.78,10.5,D,0
15.24206,100.94725,332.16,0.52,0.41,2022-01-01,648,N,VIIRS,n,2,301.24,2.38,D,0
15.24347,100.94543,335.38,0.52,0.41,2022-01-01,648,N,VIIRS,n,2,302.51,4.12,D,0
15.31729,100.72788,332.38,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,298.21,2.72,D,0
15.31793,100.7326,336.26,0.5,0.41,2022-01-01,648,N,VIIRS,n,2,301.66,6.75,D,0
15.50063,100.83604,339.16,0.51,0.41,2022-01-01,648,N,VIIRS,n,2,303.93,10.59,D,0
15.7188,98.39068,341.69,0.41,0.37,2022-01-01,649,N,VIIRS,n,2,298.55,5.07,D,0
15.7401,100.64379,335.68,0.51,0.41,2022-01-01,649,N,VIIRS,n,2,303.75,5.24,D,0
15.74047,100.64678,340.04,0.51,0.41,2022-01-01,649,N,VIIRS,n,2,303.3,5.54,D,0
15.78539,99.62541,338.99,0.45,0.39,2022-01-01,649,N,VIIRS,n,2,301.83,5.4,D,0
15.78816,94.97176,338.12,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,298.91,4.04,D,0
15.8471,94.79516,332.68,0.41,0.37,2022-01-01,649,N,VIIRS,n,2,293.64,2.38,D,0
15.94995,98.03671,348.54,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,304.13,9.41,D,0
15.96631,99.9646,333.14,0.47,0.4,2022-01-01,649,N,VIIRS,n,2,298.6,2.16,D,0
15.96992,99.80125,340.28,0.46,0.39,2022-01-01,649,N,VIIRS,n,2,298.58,3.89,D,0
15.98769,100.68511,335.09,0.51,0.41,2022-01-01,649,N,VIIRS,n,2,303.58,2.99,D,0
16.01276,98.37773,332.28,0.41,0.37,2022-01-01,649,N,VIIRS,n,2,297.86,2.07,D,0
16.03234,100.50041,349.09,0.5,0.41,2022-01-01,649,N,VIIRS,n,2,306.37,15.48,D,0
16.07543,98.35262,327.9,0.41,0.37,2022-01-01,649,N,VIIRS,n,2,301.38,1.92,D,0
16.15372,95.52001,333.59,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,299.34,2.24,D,0
16.16156,100.80605,335.86,0.52,0.42,2022-01-01,649,N,VIIRS,n,2,302.18,5.29,D,0
16.25765,100.3454,337.81,0.49,0.41,2022-01-01,649,N,VIIRS,n,2,300.7,3.78,D,0
16.28104,94.73272,330.09,0.41,0.37,2022-01-01,649,N,VIIRS,l,2,302.47,2.63,D,0
16.34262,100.43787,334.56,0.5,0.41,2022-01-01,649,N,VIIRS,n,2,304.06,4.47,D,0
16.36617,95.97424,340.29,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,300,4.45,D,0
16.45168,97.88972,336.87,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,304.76,24.27,D,0
16.45445,99.65552,343.96,0.46,0.39,2022-01-01,649,N,VIIRS,n,2,299.85,18.39,D,0
16.48332,95.1662,342.03,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,301.46,4.97,D,0
16.53205,96.46233,332.37,0.38,0.36,2022-01-01,649,N,VIIRS,l,2,302.83,0.99,D,0
16.54881,98.71548,332.47,0.42,0.38,2022-01-01,649,N,VIIRS,n,2,300.47,3.66,D,0
16.55227,98.71496,332.31,0.42,0.38,2022-01-01,649,N,VIIRS,n,2,298.98,3.66,D,0
16.56108,99.94518,332.66,0.48,0.4,2022-01-01,649,N,VIIRS,n,2,299.37,3.72,D,0
16.56182,97.83412,334.15,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,302.48,2.44,D,0
16.56627,97.84106,336.84,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,301.4,2.7,D,0
16.56872,97.81017,331.35,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,300.9,1.96,D,0
16.57168,95.12803,332.85,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,301.69,3.15,D,0
16.57195,100.02592,331.19,0.48,0.4,2022-01-01,649,N,VIIRS,n,2,300.34,3.41,D,0
16.57209,97.80965,367,0.4,0.37,2022-01-01,649,N,VIIRS,h,2,304.63,9.19,D,0
16.57263,97.81338,353.96,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,306.95,9.19,D,0
16.57263,97.98178,334.32,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,300.78,4.51,D,0
16.57316,97.8171,331.81,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,301.61,4.07,D,0
16.57317,97.98555,355.9,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,302.71,10.74,D,0
16.57579,97.93137,336.03,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,303.35,5.73,D,0
16.576,97.81285,342.21,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,300.88,9.19,D,0
16.57633,97.93512,347.87,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,306.38,5.73,D,0
16.57972,97.9346,338,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,303.33,5.73,D,0
16.58025,97.93835,330.51,0.4,0.37,2022-01-01,649,N,VIIRS,l,2,302.54,5.5,D,0
16.61865,95.20721,333.17,0.39,0.37,2022-01-01,649,N,VIIRS,n,2,302.19,3.16,D,0
16.64184,98.54641,330.79,0.42,0.38,2022-01-01,649,N,VIIRS,l,2,301.02,2.55,D,0
16.64336,98.54617,333.4,0.42,0.37,2022-01-01,649,N,VIIRS,n,2,302.08,1.38,D,0
16.65135,95.26211,329.57,0.39,0.36,2022-01-01,649,N,VIIRS,l,2,300.99,2.76,D,0
16.65707,97.81598,338.48,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,301.57,3.02,D,0
16.6814,100.61481,336.65,0.52,0.41,2022-01-01,649,N,VIIRS,n,2,301.82,5.78,D,0
16.71005,94.81405,331.36,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,300.72,4.9,D,0
16.71264,98.5237,347,0.42,0.37,2022-01-01,649,N,VIIRS,n,2,301.28,6,D,0
16.71283,94.80972,331.61,0.4,0.37,2022-01-01,649,N,VIIRS,l,2,302.23,2.51,D,0
16.7132,98.52761,342.9,0.42,0.37,2022-01-01,649,N,VIIRS,n,2,301.61,7.68,D,0
16.71609,98.52318,355.57,0.42,0.37,2022-01-01,649,N,VIIRS,n,2,300.54,6.49,D,0
16.71898,98.51875,338.71,0.42,0.37,2022-01-01,649,N,VIIRS,n,2,301.27,6.49,D,0
16.72957,94.93755,334.71,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,300.11,2.95,D,0
16.73046,97.96561,333.63,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,302.2,3.97,D,0
16.76315,97.97597,331.54,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,301.18,2.25,D,0
16.78398,94.64217,333.15,0.41,0.37,2022-01-01,649,N,VIIRS,n,2,302.14,2.51,D,0
16.78889,94.80408,329.93,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,299.34,2.35,D,0
16.80089,97.94666,335.06,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,303.93,5.76,D,0
16.80143,97.95043,330.83,0.4,0.37,2022-01-01,649,N,VIIRS,l,2,301.96,3.02,D,0
16.8042,94.81303,346.26,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,302.88,6.48,D,0
16.80458,94.85915,338.86,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,303.32,4.2,D,0
16.81611,94.82255,339.97,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,303.36,3.98,D,0
16.8183,95.1203,339.25,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,303.33,3.81,D,0
16.82845,94.96622,349.65,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,303.09,9.85,D,0
16.84644,94.97079,339.31,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,303.29,16.46,D,0
16.85258,99.99371,331.48,0.48,0.4,2022-01-01,649,N,VIIRS,n,2,298.61,5.55,D,0
16.87283,94.99667,334.29,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,299.83,3.43,D,0
16.88418,95.9094,333.06,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,300.55,5.32,D,0
16.88749,95.90885,347.51,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,302.29,5.32,D,0
16.89081,95.9083,341.65,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,301.62,4.89,D,0
16.92708,97.71227,330.26,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,301,1.67,D,0
16.95771,100.38523,335.68,0.51,0.41,2022-01-01,649,N,VIIRS,n,2,300.69,2.91,D,0
16.96654,99.54147,332.37,0.46,0.39,2022-01-01,649,N,VIIRS,n,2,296.27,3.22,D,0
17.01956,96.24431,335.86,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,303.26,3.22,D,0
17.02171,96.28082,340.73,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,303.33,2.26,D,0
17.05435,96.22755,339.95,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,304.14,3.57,D,0
17.06312,96.26297,334.06,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,303.63,1.84,D,0
17.0751,96.34207,337.51,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,304.29,2.05,D,0
17.08705,96.33227,337.45,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,303.89,2.93,D,0
17.08759,96.33585,334.89,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,302.21,2.93,D,0
17.08772,96.26949,335.73,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,301.67,1.6,D,0
17.10405,96.3774,335.89,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,303.16,1.37,D,0
17.11897,96.3639,331.66,0.38,0.36,2022-01-01,649,N,VIIRS,l,2,303.7,1.57,D,0
17.24546,98.06111,333.75,0.41,0.37,2022-01-01,649,N,VIIRS,n,2,295.51,8.66,D,0
17.25875,97.14197,331.94,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,299.05,2.59,D,2
17.25929,97.14562,330.3,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,302.68,2.59,D,2
17.29195,95.00471,335.39,0.4,0.37,2022-01-01,649,N,VIIRS,n,2,297.84,4.54,D,0
17.2958,95.90257,338.01,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,300.77,3.44,D,0
17.3574,95.8214,335.69,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,303.38,4.58,D,0
17.35796,95.82501,347.28,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,304.78,4.58,D,0
17.36127,95.82446,332.26,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,302.54,4.58,D,0
17.4453,96.53498,338.56,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,305.64,4.75,D,0
17.54462,95.78551,343.57,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,307.68,10.17,D,0
17.56732,95.84471,336.38,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,302.62,2.21,D,0
17.6022,96.74651,337.67,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,303.74,6.37,D,0
17.60552,96.74597,338.34,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,302.64,5.29,D,0
17.63981,95.74326,330.88,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,302.78,2.38,D,0
17.67132,95.01147,332.27,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,302.14,2.76,D,0
17.67661,95.36446,331.26,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,298.8,1.46,D,0
17.68891,96.51286,335.58,0.38,0.36,2022-01-01,649,N,VIIRS,n,2,300.93,3.38,D,0
17.77384,100.69091,337.49,0.54,0.42,2022-01-01,649,N,VIIRS,n,2,302.73,6.19,D,0
17.82121,95.23098,344.9,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,303.05,4.7,D,0
17.83225,95.21404,334.98,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,303.16,1.67,D,0
18.00206,96.73295,336.5,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,302.06,4,D,0
18.00913,98.35986,327.61,0.42,0.38,2022-01-01,649,N,VIIRS,n,2,294.66,1.68,D,0
18.20585,95.05158,339.36,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,302.32,6.26,D,0
18.28236,95.25679,332.05,0.39,0.36,2022-01-01,649,N,VIIRS,l,2,306.54,1.87,D,0
18.28569,95.25623,335.97,0.39,0.36,2022-01-01,649,N,VIIRS,l,2,307.93,5.23,D,0
18.28787,95.24834,343.77,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,306.04,6.54,D,0
18.28844,95.252,347.44,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,306.37,5.23,D,0
18.32055,100.002,335.25,0.5,0.41,2022-01-01,649,N,VIIRS,n,2,298.89,3.78,D,0
18.32875,99.42825,328.79,0.47,0.4,2022-01-01,649,N,VIIRS,n,2,300.14,2.39,D,0
18.3623,95.05448,340.25,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,306.38,5.69,D,0
18.3843,99.87454,340.13,0.49,0.41,2022-01-01,649,N,VIIRS,n,2,298.52,6.15,D,0
18.38448,95.30649,341.41,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,306.62,2.56,D,0
18.44439,98.5129,332.8,0.43,0.38,2022-01-01,649,N,VIIRS,n,2,298.56,5.28,D,0
18.50831,96.41028,332.04,0.39,0.36,2022-01-01,649,N,VIIRS,n,2,301.08,1.63,D,0
18.53794,98.97768,333.83,0.45,0.39,2022-01-01,649,N,VIIRS,n,2,301.11,3.23,D,0
18.54016,98.97823,333.2,0.45,0.39,2022-01-01,649,N,VIIRS,n,2,300.17,2.8,D,0
18.56916,98.11543,333.36,0.42,0.38,2022-01-01,649,N,VIIRS,n,2,300.66,4.8,D,0
19.09866,100.76176,333.34,0.56,0.43,2022-01-01,649,N,VIIRS,n,2,295.31,5.8,D,0
18.42397,95.23565,335.95,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,308.19,2.38,D,0
18.44506,95.23956,339.22,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,308.17,3.13,D,0
18.45066,95.25362,332.21,0.39,0.36,2022-01-01,650,N,VIIRS,l,2,305.73,2.69,D,0
18.46647,95.50907,337.97,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,305.16,2.56,D,0
18.47507,95.01596,334.52,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,301.55,4.02,D,0
18.49513,95.47438,334.72,0.39,0.36,2022-01-01,650,N,VIIRS,l,2,306.29,1.41,D,0
18.53959,95.60858,335.97,0.38,0.36,2022-01-01,650,N,VIIRS,l,2,307.08,6.05,D,0
18.63408,95.45406,347.96,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,307.1,5.39,D,0
18.6391,95.26603,330.13,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,299.64,4.98,D,0
18.64242,95.26546,346.71,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,305.21,4.98,D,0
18.64525,95.26527,332.63,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,300.51,2.59,D,0
18.69457,95.2756,334.01,0.39,0.36,2022-01-01,650,N,VIIRS,l,2,305.95,4.49,D,0
18.76846,95.37914,346.25,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,303.67,7.13,D,0
18.77229,95.29929,341.36,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,306.79,2.56,D,0
18.79884,96.40662,335.16,0.39,0.36,2022-01-01,650,N,VIIRS,l,2,305.89,3.76,D,0
18.803,95.38767,339.24,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,306.33,4.71,D,0
18.8494,97.92864,326.78,0.41,0.37,2022-01-01,650,N,VIIRS,n,2,300.78,2.12,D,0
18.92348,95.55369,331.84,0.38,0.36,2022-01-01,650,N,VIIRS,l,2,306.12,2.46,D,0
18.94447,95.31451,333.51,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,307.88,1.54,D,0
18.97281,96.39652,337.01,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,304.42,2.96,D,0
18.97613,96.39597,339.58,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,303.77,2.96,D,0
18.98861,95.38514,343.12,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,310.49,6.92,D,0
19.12508,99.43815,335.11,0.48,0.4,2022-01-01,650,N,VIIRS,n,2,298.18,5.8,D,0
19.18986,96.37878,332.37,0.39,0.36,2022-01-01,650,N,VIIRS,l,2,304.34,1.57,D,0
19.28015,96.37179,333.52,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,304.92,4.51,D,0
19.31668,95.6919,333.19,0.38,0.36,2022-01-01,650,N,VIIRS,n,2,300.7,1.48,D,0
19.31843,96.3317,337.68,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,304.76,4.83,D,0
19.32634,96.24783,333.05,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,307.31,2.69,D,0
19.36627,100.29104,332.59,0.53,0.42,2022-01-01,650,N,VIIRS,n,2,298.25,5.89,D,0
19.38145,96.16698,337.82,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,302.24,4.38,D,0
19.40087,99.3696,343.2,0.48,0.4,2022-01-01,650,N,VIIRS,n,2,300.19,11.25,D,0
19.46338,96.39753,335.96,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,304.31,2.28,D,0
19.62004,96.17923,336.51,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,309.6,3.07,D,0
19.68067,96.29305,339.47,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,305.72,8.79,D,0
19.74913,95.35506,332,0.38,0.36,2022-01-01,650,N,VIIRS,l,2,305.08,2.16,D,0
19.78198,96.34059,341.68,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,305.44,5.21,D,0
19.79839,97.28107,327.9,0.4,0.37,2022-01-01,650,N,VIIRS,l,2,299.04,3.6,D,0
19.87324,95.37076,339.82,0.38,0.36,2022-01-01,650,N,VIIRS,n,2,308.01,2.18,D,0
19.91275,95.60781,341.24,0.38,0.36,2022-01-01,650,N,VIIRS,n,2,307.32,4.58,D,0
19.92579,97.09694,336.19,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,303.59,4.87,D,0
19.92633,97.10074,332.86,0.4,0.37,2022-01-01,650,N,VIIRS,l,2,303.77,2.93,D,0
19.9297,97.10018,334.34,0.4,0.37,2022-01-01,650,N,VIIRS,l,2,304.78,2.93,D,0
19.97589,96.27427,335.84,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,307.73,2.78,D,0
20.04388,94.69924,333.71,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,303.19,2.47,D,0
20.04623,96.91835,331.16,0.4,0.37,2022-01-01,650,N,VIIRS,l,2,303.63,2.91,D,0
20.05513,97.76567,328.35,0.42,0.37,2022-01-01,650,N,VIIRS,l,2,300.63,1.15,D,0
20.05968,96.91619,332.36,0.4,0.37,2022-01-01,650,N,VIIRS,l,2,302.82,2.85,D,0
20.09291,95.56568,337.44,0.38,0.36,2022-01-01,650,N,VIIRS,n,2,297.67,4.42,D,0
20.10734,96.90426,348.81,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,307.51,4.33,D,0
20.10788,96.90809,334.23,0.4,0.37,2022-01-01,650,N,VIIRS,l,2,304.83,5.91,D,0
20.11069,96.90369,333.32,0.4,0.37,2022-01-01,650,N,VIIRS,l,2,304.89,4.33,D,0
20.11405,96.90314,344.32,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,304.87,3.96,D,0
20.1146,96.90697,345.13,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,304.91,5.74,D,0
20.12803,96.90469,354.37,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,313.87,13.23,D,0
20.12857,96.90851,346.73,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,310.25,13.23,D,0
20.13138,96.90411,339.5,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,305.74,13.23,D,0
20.14256,96.91013,349.33,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,306.19,5.59,D,0
20.14592,96.90958,351.96,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,306.79,5.59,D,0
20.14703,96.91729,345.55,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,308.22,8,D,0
20.14984,96.91289,336.05,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,302.98,2.81,D,0
20.15039,96.91673,334.03,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,304.19,4.98,D,0
20.15651,97.20086,343.41,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,301.93,4.39,D,0
20.16859,96.27573,336.19,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,307.88,2.66,D,0
20.22992,94.70017,332.16,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,305.01,1.94,D,0
20.34711,94.668,331.43,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,305.06,2.71,D,0
20.38947,96.61147,340.74,0.39,0.36,2022-01-01,650,N,VIIRS,n,2,299.44,4.58,D,0
20.45456,96.96899,333.04,0.4,0.37,2022-01-01,650,N,VIIRS,n,2,304.06,3.24,D,0
20.50242,92.70406,339.01,0.44,0.38,2022-01-01,650,N,VIIRS,n,2,310.5,28.32,D,0
20.5051,92.69986,350.25,0.44,0.38,2022-01-01,650,N,VIIRS,n,2,307.77,14.68,D,0
20.50524,92.69923,347.03,0.44,0.38,2022-01-01,650,N,VIIRS,n,2,305.76,10.04,D,0
20.50581,92.70402,335.37,0.44,0.38,2022-01-01,650,N,VIIRS,n,2,303.95,20.9,D,0
