latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.91465,99.09496,302.14,0.34,0.56,2023-06-05,1829,N,VIIRS,n,2,288.43,0.76,N,2
25.0719,99.28689,297.14,0.34,0.56,2023-06-05,1829,N,VIIRS,n,2,284.8,0.54,N,2
25.07226,99.28294,301.16,0.34,0.56,2023-06-05,1829,N,VIIRS,n,2,285.49,0.54,N,2
14.64842,101.03838,302.17,0.39,0.44,2023-06-05,1831,N,VIIRS,n,2,267.66,1.15,N,2
14.67126,100.80281,302.15,0.4,0.44,2023-06-05,1831,N,VIIRS,n,2,268.77,0.91,N,2
27.53556,95.40033,303.49,0.43,0.62,2023-06-05,2008,N,VIIRS,n,2,290.57,0.33,N,2
27.55609,96.0384,307.83,0.46,0.64,2023-06-05,2008,N,VIIRS,n,2,290.61,0.38,N,2
27.6038,95.40079,304.73,0.42,0.61,2023-06-05,2008,N,VIIRS,n,2,290.81,0.64,N,2
24.78998,98.24763,295.46,0.72,0.76,2023-06-05,2009,N,VIIRS,n,2,284.77,1.04,N,0
27.31865,95.2671,308.84,0.42,0.61,2023-06-05,2009,N,VIIRS,n,2,291.25,1.11,N,2
27.36693,94.89688,311.34,0.4,0.6,2023-06-05,2009,N,VIIRS,n,2,291.07,1.05,N,2
23.62798,92.21803,302.1,0.33,0.55,2023-06-05,2010,N,VIIRS,n,2,281.75,0.57,N,0
