latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.22041,98.7174,354.66,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,288.34,45.55,D,0
22.22131,98.72148,346.98,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,300.67,50.58,D,0
22.22217,98.7254,367,0.41,0.61,2023-03-28,555,N,VIIRS,h,2,294.85,50.58,D,0
22.22291,97.22417,339.8,0.51,0.66,2023-03-28,555,N,VIIRS,n,2,294,6.81,D,0
22.22579,98.72685,356.43,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,287.69,194.98,D,0
22.22724,98.72192,344.79,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,288.39,50.58,D,0
22.22798,98.72527,356.89,0.41,0.61,2023-03-28,555,N,VIIRS,l,2,286.64,50.58,D,0
22.22806,98.23284,332.58,0.44,0.63,2023-03-28,555,N,VIIRS,n,2,297.16,2.74,D,0
22.22952,98.91618,338.61,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,291.32,11.85,D,0
22.23008,98.91866,349.12,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,294.17,14.86,D,0
22.23064,98.9212,349.93,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,292.19,14.86,D,0
22.23126,98.92397,349.69,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,292.96,14.36,D,0
22.24715,98.13199,329.64,0.45,0.63,2023-03-28,555,N,VIIRS,n,2,292.69,2.46,D,0
22.28281,98.95295,367,0.4,0.6,2023-03-28,555,N,VIIRS,h,2,294.89,13.64,D,0
22.28399,98.95818,352.55,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,291.32,15.19,D,0
22.28609,98.53693,326.94,0.42,0.61,2023-03-28,555,N,VIIRS,n,2,289.96,2.01,D,0
22.28841,98.46957,335.66,0.43,0.62,2023-03-28,555,N,VIIRS,n,2,289.21,4.96,D,0
22.28912,98.47266,341.33,0.43,0.62,2023-03-28,555,N,VIIRS,n,2,291.74,4.96,D,0
22.2909,98.16499,327.92,0.45,0.63,2023-03-28,555,N,VIIRS,n,2,292.28,2.05,D,0
22.29107,98.16522,329.73,0.45,0.63,2023-03-28,555,N,VIIRS,n,2,292.19,3.07,D,0
22.29184,98.08879,328.31,0.45,0.63,2023-03-28,555,N,VIIRS,n,2,290.39,2.67,D,0
22.31029,98.687,332.99,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,291.67,35.66,D,0
22.31135,99.07974,346.19,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,293.48,6.45,D,0
22.31317,98.68086,350.05,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,287.94,24.18,D,0
22.31434,98.686,347.19,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,302.7,52.65,D,0
22.31475,98.68074,342.04,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,288.37,19.22,D,0
22.31539,99.07231,332.8,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,293.2,20.03,D,0
22.31547,98.69093,350.44,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,289.04,52.65,D,0
22.3159,98.68598,342.25,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,299.98,35.66,D,0
22.31625,99.07613,343.33,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,304.59,49.38,D,0
22.31702,98.69105,356.76,0.41,0.61,2023-03-28,555,N,VIIRS,l,2,288.98,35.66,D,0
22.31714,99.08012,355.29,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,292.23,49.38,D,0
22.35303,98.04007,332.22,0.45,0.63,2023-03-28,555,N,VIIRS,n,2,292.97,4.94,D,0
22.35696,98.6677,327.26,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,291.08,3.38,D,0
22.40758,99.14664,333.45,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,298.84,5.21,D,0
22.41291,97.82314,330.08,0.47,0.64,2023-03-28,555,N,VIIRS,n,2,289.49,5.71,D,0
22.4159,97.83615,327.9,0.46,0.64,2023-03-28,555,N,VIIRS,n,2,285.96,4.49,D,0
22.41735,98.1845,348.6,0.44,0.62,2023-03-28,555,N,VIIRS,n,2,293.53,5.02,D,0
22.42018,98.30931,344.17,0.43,0.62,2023-03-28,555,N,VIIRS,n,2,287.82,6.09,D,0
22.42166,98.18309,342.67,0.44,0.63,2023-03-28,555,N,VIIRS,n,2,291.69,5.05,D,0
22.49225,98.83667,326.92,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,292.61,2.4,D,0
22.51818,100.39479,329.48,0.32,0.55,2023-03-28,555,N,VIIRS,n,2,294.37,2.02,D,0
22.54691,100.73109,331.21,0.61,0.53,2023-03-28,555,N,VIIRS,n,2,291.89,5.7,D,0
22.54951,100.73491,334.49,0.61,0.53,2023-03-28,555,N,VIIRS,n,2,292.44,5,D,0
22.57229,98.80769,331.68,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,297.78,5.92,D,0
22.57234,98.80791,331.9,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,297.55,8.6,D,0
22.573,98.81081,326.48,0.4,0.6,2023-03-28,555,N,VIIRS,n,2,296.35,4.4,D,0
22.57303,98.81105,326.09,0.4,0.6,2023-03-28,555,N,VIIRS,l,2,296.65,6.44,D,0
22.5778,98.62682,367,0.41,0.61,2023-03-28,555,N,VIIRS,h,2,297.7,18.77,D,0
22.57895,98.63189,354.8,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,292.61,18.77,D,0
22.58454,98.63083,367,0.41,0.61,2023-03-28,555,N,VIIRS,h,2,290.44,18.77,D,0
22.59027,98.68223,327.17,0.41,0.6,2023-03-28,555,N,VIIRS,n,2,288.54,6.16,D,0
22.60557,98.56824,350.87,0.41,0.61,2023-03-28,555,N,VIIRS,n,2,289.7,8.36,D,0
22.63717,99.06949,367,0.39,0.59,2023-03-28,555,N,VIIRS,h,2,297.04,10.59,D,0
22.63805,99.0734,329.8,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,287.73,7.57,D,0
22.64263,99.06857,338.07,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,289.97,4.72,D,0
22.64594,98.9563,335.29,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,288.96,39.25,D,0
22.6468,98.96017,343.03,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,304.58,39.25,D,0
22.64769,98.96414,367,0.39,0.59,2023-03-28,555,N,VIIRS,h,2,290.45,40.99,D,0
22.65147,98.95552,356.87,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,288.62,139.63,D,0
22.65233,98.9594,367,0.39,0.59,2023-03-28,555,N,VIIRS,l,2,325.88,139.63,D,0
22.65314,98.96303,367,0.39,0.59,2023-03-28,555,N,VIIRS,h,2,296.43,123.36,D,0
22.65386,98.96626,325.69,0.39,0.59,2023-03-28,555,N,VIIRS,n,2,287.22,123.36,D,0
22.65564,99.10134,336.41,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,291.7,4.1,D,0
22.6879,99.14474,335.12,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,294.41,3.52,D,0
22.75624,99.17415,356.9,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,288.47,10.72,D,0
22.75711,99.17816,367,0.38,0.59,2023-03-28,555,N,VIIRS,h,2,293.57,15.15,D,0
22.75798,99.17255,348.39,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,286.64,14.99,D,0
22.75887,99.1765,367,0.38,0.59,2023-03-28,555,N,VIIRS,h,2,295.48,30.79,D,0
22.76004,99.4211,325.78,0.36,0.58,2023-03-28,555,N,VIIRS,n,2,288.33,2.83,D,0
22.76157,99.17287,335.36,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,288.72,10.72,D,0
22.7624,99.17667,333.68,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,289.82,15.15,D,0
22.79069,99.14281,339.55,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,288.63,7.03,D,0
22.79252,100.6355,327.24,0.61,0.54,2023-03-28,555,N,VIIRS,n,2,294.92,4.91,D,0
22.79565,99.13981,356.69,0.38,0.59,2023-03-28,555,N,VIIRS,l,2,289.62,7.03,D,0
22.79675,99.04294,357.28,0.38,0.59,2023-03-28,555,N,VIIRS,l,2,286.01,5.72,D,0
22.79767,99.04711,337.46,0.38,0.59,2023-03-28,555,N,VIIRS,n,2,284.5,5.72,D,0
21.88391,94.38262,332.79,0.77,0.77,2023-03-28,556,N,VIIRS,n,2,293.8,7.03,D,0
22.07654,94.56441,334.84,0.74,0.76,2023-03-28,556,N,VIIRS,n,2,295.36,5.81,D,0
22.07965,94.56189,336.53,0.74,0.76,2023-03-28,556,N,VIIRS,n,2,295.71,4,D,0
22.30607,96.43875,330.33,0.57,0.69,2023-03-28,556,N,VIIRS,n,2,291.81,2.96,D,0
22.50826,96.6942,338.68,0.54,0.68,2023-03-28,556,N,VIIRS,n,2,289.83,10.68,D,0
22.50935,96.62647,331.6,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,292.21,4.52,D,0
22.62373,96.34893,332.92,0.57,0.69,2023-03-28,556,N,VIIRS,n,2,290.67,7,D,0
22.64426,97.51823,332.26,0.48,0.65,2023-03-28,556,N,VIIRS,n,2,292.58,2.78,D,0
22.68519,97.30714,333.48,0.49,0.65,2023-03-28,556,N,VIIRS,n,2,286.15,6,D,0
22.71773,96.66053,349.42,0.54,0.68,2023-03-28,556,N,VIIRS,n,2,289.64,18.65,D,0
22.71892,96.6656,367,0.54,0.68,2023-03-28,556,N,VIIRS,h,2,290.6,18.65,D,0
22.72179,96.65842,355.91,0.54,0.68,2023-03-28,556,N,VIIRS,n,2,290.02,19.94,D,0
22.72306,96.66364,367,0.54,0.68,2023-03-28,556,N,VIIRS,h,2,290.17,30.21,D,0
22.72987,95.88841,349.65,0.6,0.7,2023-03-28,556,N,VIIRS,n,2,295.04,7.41,D,0
22.73043,95.89062,356.23,0.6,0.7,2023-03-28,556,N,VIIRS,n,2,295.78,10.85,D,0
22.7335,96.12578,337.45,0.58,0.7,2023-03-28,556,N,VIIRS,n,2,290.06,5.29,D,0
22.73856,96.51035,367,0.55,0.68,2023-03-28,556,N,VIIRS,h,2,292.43,44.99,D,0
22.73988,96.51583,367,0.55,0.68,2023-03-28,556,N,VIIRS,h,2,292.31,44.99,D,0
22.74444,96.50735,354.09,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,286.98,44.99,D,0
22.74582,96.51311,358.07,0.55,0.68,2023-03-28,556,N,VIIRS,l,2,284.01,44.99,D,0
22.7996,94.19434,367,0.75,0.77,2023-03-28,556,N,VIIRS,h,2,290.13,24.53,D,0
22.82467,98.88108,349.98,0.39,0.59,2023-03-28,556,N,VIIRS,n,2,292.48,15.2,D,0
22.82545,98.88454,354.7,0.39,0.59,2023-03-28,556,N,VIIRS,n,2,302,25.34,D,0
22.82617,98.88775,367,0.39,0.59,2023-03-28,556,N,VIIRS,h,2,293.34,25.34,D,0
22.83021,98.88031,367,0.39,0.59,2023-03-28,556,N,VIIRS,h,2,290.48,30.36,D,0
22.83162,98.88657,356.26,0.39,0.59,2023-03-28,556,N,VIIRS,l,2,288.89,149.8,D,0
22.88436,97.7449,336.44,0.46,0.63,2023-03-28,556,N,VIIRS,n,2,293.85,5.3,D,0
22.88544,97.7495,345.44,0.46,0.63,2023-03-28,556,N,VIIRS,n,2,293.56,5.3,D,0
22.90715,99.12315,328.37,0.38,0.59,2023-03-28,556,N,VIIRS,n,2,288.16,1.88,D,0
22.96272,96.85876,353.36,0.52,0.67,2023-03-28,556,N,VIIRS,n,2,287.51,18.31,D,0
22.96653,99.15337,325.37,0.37,0.58,2023-03-28,556,N,VIIRS,n,2,292.24,2.25,D,0
22.9674,97.60624,367,0.47,0.64,2023-03-28,556,N,VIIRS,h,2,291.8,12.5,D,0
22.96804,96.85414,330.3,0.52,0.67,2023-03-28,556,N,VIIRS,n,2,285.8,18.31,D,0
22.96862,96.85672,354.83,0.52,0.67,2023-03-28,556,N,VIIRS,n,2,292.14,37.85,D,0
22.96906,96.85837,367,0.52,0.67,2023-03-28,556,N,VIIRS,h,2,290.45,18.31,D,0
22.96963,96.861,344.74,0.52,0.67,2023-03-28,556,N,VIIRS,n,2,286.62,32.88,D,0
22.97077,97.56803,367,0.47,0.64,2023-03-28,556,N,VIIRS,h,2,294.85,11.16,D,0
22.97524,97.56078,367,0.47,0.64,2023-03-28,556,N,VIIRS,h,2,292.97,19.25,D,0
22.97642,97.5658,367,0.47,0.64,2023-03-28,556,N,VIIRS,h,2,292.95,26.67,D,0
22.9969,97.29798,208,0.49,0.65,2023-03-28,556,N,VIIRS,l,2,293.48,139.96,D,0
22.99898,97.30673,367,0.49,0.65,2023-03-28,556,N,VIIRS,h,2,296.79,176.28,D,0
23.0123,97.42689,341.02,0.48,0.64,2023-03-28,556,N,VIIRS,n,2,292.25,7.17,D,0
23.01504,97.42689,367,0.48,0.64,2023-03-28,556,N,VIIRS,h,2,292.72,18.45,D,0
23.01818,97.42539,357.57,0.48,0.64,2023-03-28,556,N,VIIRS,l,2,287.89,12.45,D,0
23.05618,96.4451,340.86,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,303.29,137.04,D,0
23.05722,96.44942,367,0.55,0.68,2023-03-28,556,N,VIIRS,h,2,294.85,148.6,D,0
23.06155,96.44004,356.42,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,289.92,60.63,D,0
23.06263,96.44454,344.8,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,288.37,36.91,D,0
23.06368,96.44891,355.34,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,292.33,36.91,D,0
23.06475,96.45335,342.04,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,289.06,29.61,D,0
23.10764,99.06915,331.24,0.38,0.59,2023-03-28,556,N,VIIRS,n,2,289.07,4.37,D,0
23.26071,98.45271,326.72,0.41,0.6,2023-03-28,556,N,VIIRS,n,2,293.92,4.27,D,0
23.28164,98.49334,339.3,0.41,0.6,2023-03-28,556,N,VIIRS,n,2,292.57,3.47,D,0
23.3152,98.74181,333.14,0.39,0.59,2023-03-28,556,N,VIIRS,n,2,289.23,6.47,D,0
23.31623,98.74649,367,0.39,0.59,2023-03-28,556,N,VIIRS,h,2,291.16,12.02,D,0
23.31627,98.74576,367,0.39,0.59,2023-03-28,556,N,VIIRS,h,2,291.37,11.76,D,0
23.35731,96.84267,340.48,0.51,0.66,2023-03-28,556,N,VIIRS,n,2,290.52,8.69,D,0
23.37583,96.67901,331.86,0.52,0.67,2023-03-28,556,N,VIIRS,n,2,290.74,8.15,D,0
23.42308,99.53405,328.16,0.35,0.57,2023-03-28,556,N,VIIRS,n,2,290.28,1.82,D,0
23.74899,94.0863,355.52,0.73,0.76,2023-03-28,556,N,VIIRS,n,2,287.9,43.97,D,0
23.75052,94.09216,367,0.73,0.76,2023-03-28,556,N,VIIRS,h,2,297.2,54.99,D,0
23.75199,94.09777,335.19,0.73,0.76,2023-03-28,556,N,VIIRS,n,2,286.08,54.99,D,0
23.77313,97.57629,357.25,0.45,0.63,2023-03-28,556,N,VIIRS,l,2,282.81,6.75,D,0
23.77412,97.58055,330.78,0.45,0.63,2023-03-28,556,N,VIIRS,n,2,286.67,6.75,D,0
23.77824,97.57218,336.89,0.45,0.63,2023-03-28,556,N,VIIRS,n,2,284.66,12.93,D,0
23.77913,97.57603,367,0.45,0.63,2023-03-28,556,N,VIIRS,h,2,290.21,30.72,D,0
24.80373,95.78671,326.06,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,289.09,5.06,D,0
24.80776,95.78896,338.41,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,290.11,6.16,D,0
25.07532,94.73104,347.52,0.62,0.72,2023-03-28,556,N,VIIRS,n,2,292.4,8.84,D,0
25.0777,94.73353,348.64,0.62,0.72,2023-03-28,556,N,VIIRS,n,2,292.22,10.47,D,0
25.46533,94.9445,326.35,0.59,0.7,2023-03-28,556,N,VIIRS,n,2,286.88,12.47,D,0
25.46627,94.94814,357.22,0.59,0.7,2023-03-28,556,N,VIIRS,l,2,288.94,25.94,D,0
25.4663,94.94625,351.74,0.59,0.7,2023-03-28,556,N,VIIRS,n,2,287.56,25.62,D,0
25.67653,95.40506,333.38,0.55,0.68,2023-03-28,556,N,VIIRS,n,2,291.08,3.47,D,0
25.28406,93.26637,354.02,0.75,0.77,2023-03-28,557,N,VIIRS,n,2,292.57,19.4,D,0
25.30878,93.30244,333.8,0.75,0.77,2023-03-28,557,N,VIIRS,n,2,292.85,9.6,D,0
25.3112,93.31146,338.53,0.74,0.76,2023-03-28,557,N,VIIRS,n,2,293.58,9.6,D,0
25.31411,92.91372,332.06,0.78,0.78,2023-03-28,557,N,VIIRS,n,2,291.84,8.76,D,0
25.31499,93.3256,331.3,0.74,0.76,2023-03-28,557,N,VIIRS,n,2,292.22,14.05,D,0
25.31554,93.2997,349.97,0.75,0.77,2023-03-28,557,N,VIIRS,n,2,291.84,56.46,D,0
25.31738,93.28655,355.98,0.75,0.77,2023-03-28,557,N,VIIRS,n,2,292.51,49.84,D,0
25.31975,93.29523,367,0.74,0.76,2023-03-28,557,N,VIIRS,h,2,296.71,49.84,D,0
25.31989,93.28795,351.01,0.75,0.77,2023-03-28,557,N,VIIRS,n,2,292.91,60.66,D,0
25.32058,93.31853,330.12,0.74,0.76,2023-03-28,557,N,VIIRS,n,2,291.32,16.81,D,0
25.32183,93.30278,327.25,0.74,0.76,2023-03-28,557,N,VIIRS,n,2,287.7,44.69,D,0
25.32205,93.29604,367,0.75,0.77,2023-03-28,557,N,VIIRS,h,2,293.5,56.46,D,0
25.32236,93.32518,367,0.74,0.76,2023-03-28,557,N,VIIRS,h,2,295.32,16.81,D,0
25.32385,93.33076,328.84,0.74,0.76,2023-03-28,557,N,VIIRS,n,2,291.37,26.35,D,0
25.32704,93.32182,356.82,0.74,0.76,2023-03-28,557,N,VIIRS,l,2,288.13,18.45,D,0
25.32869,93.32784,331.87,0.74,0.76,2023-03-28,557,N,VIIRS,n,2,288.98,18.45,D,0
25.32904,93.32219,355.63,0.74,0.76,2023-03-28,557,N,VIIRS,l,2,283.54,16.81,D,0
25.37224,93.2121,367,0.75,0.77,2023-03-28,557,N,VIIRS,h,2,296.75,31.88,D,0
25.39717,92.87368,325.27,0.78,0.78,2023-03-28,557,N,VIIRS,n,2,289.46,10.77,D,0
25.46512,94.33288,349.33,0.65,0.73,2023-03-28,557,N,VIIRS,n,2,288.39,14.87,D,0
25.67924,95.40153,325.99,0.55,0.68,2023-03-28,557,N,VIIRS,n,2,290.01,2.69,D,0
26.11701,95.33469,326.45,0.54,0.68,2023-03-28,557,N,VIIRS,n,2,285.71,4.88,D,0
26.11982,94.05134,367,0.65,0.73,2023-03-28,557,N,VIIRS,h,2,292.47,16.78,D,0
26.12147,94.04878,367,0.65,0.73,2023-03-28,557,N,VIIRS,h,2,290.47,10.99,D,0
26.12299,94.05452,330.25,0.64,0.72,2023-03-28,557,N,VIIRS,n,2,289.45,10.99,D,0
26.34483,93.41414,352.5,0.69,0.75,2023-03-28,557,N,VIIRS,n,2,288.84,15.21,D,0
26.34582,93.41584,355.72,0.69,0.75,2023-03-28,557,N,VIIRS,n,2,289.55,13.08,D,0
27.02372,92.77006,354.16,0.73,0.76,2023-03-28,557,N,VIIRS,n,2,289.82,14.26,D,0
27.38858,92.30957,347.83,0.76,0.77,2023-03-28,557,N,VIIRS,n,2,293.84,24.24,D,0
9.03199,99.36749,345.03,0.58,0.7,2023-03-28,732,N,VIIRS,n,2,284.84,5.56,D,0
10.31883,98.68607,352.92,0.55,0.68,2023-03-28,732,N,VIIRS,n,2,298.44,8.89,D,0
10.35256,98.64581,352,0.54,0.68,2023-03-28,732,N,VIIRS,n,2,298.46,10.79,D,0
10.35315,98.65065,346.96,0.54,0.68,2023-03-28,732,N,VIIRS,n,2,299.63,14.73,D,0
10.35499,98.64635,367,0.54,0.68,2023-03-28,732,N,VIIRS,h,2,298.82,10.06,D,0
10.45136,98.59315,338.9,0.54,0.68,2023-03-28,732,N,VIIRS,n,2,295.67,4.77,D,0
10.4546,98.59471,343.36,0.54,0.68,2023-03-28,733,N,VIIRS,n,2,293.43,5.29,D,0
10.60395,98.53526,356.07,0.54,0.68,2023-03-28,733,N,VIIRS,n,2,296.15,13.27,D,0
10.60455,98.54037,367,0.54,0.68,2023-03-28,733,N,VIIRS,h,2,296.27,13.27,D,0
10.61536,98.52357,367,0.54,0.68,2023-03-28,733,N,VIIRS,h,2,298.65,15.39,D,0
10.61598,98.52886,333.29,0.54,0.68,2023-03-28,733,N,VIIRS,n,2,296,15.39,D,0
11.0527,98.88465,347.32,0.58,0.69,2023-03-28,733,N,VIIRS,n,2,298.75,28.68,D,0
11.05276,98.8858,351.03,0.58,0.69,2023-03-28,733,N,VIIRS,n,2,300.62,39.28,D,0
11.05334,98.89025,367,0.58,0.69,2023-03-28,733,N,VIIRS,h,2,299.32,28.68,D,0
11.05344,98.89143,357.45,0.58,0.69,2023-03-28,733,N,VIIRS,n,2,298.26,41.76,D,0
11.67091,98.48634,346.35,0.55,0.68,2023-03-28,733,N,VIIRS,n,2,292.73,11.56,D,0
11.67727,98.48545,367,0.55,0.68,2023-03-28,733,N,VIIRS,h,2,292.03,17.4,D,0
11.76695,99.52757,333.75,0.65,0.73,2023-03-28,733,N,VIIRS,n,2,291.74,9.58,D,0
11.77068,99.61898,346.98,0.66,0.73,2023-03-28,733,N,VIIRS,n,2,290.34,8.82,D,0
11.78342,99.54224,331.38,0.65,0.73,2023-03-28,733,N,VIIRS,n,2,291.1,5.22,D,0
11.80436,99.24421,367,0.62,0.71,2023-03-28,733,N,VIIRS,h,2,296.06,12.93,D,0
11.80748,99.2412,367,0.62,0.72,2023-03-28,733,N,VIIRS,h,2,296.33,22.56,D,0
11.81106,99.2436,341.7,0.62,0.71,2023-03-28,733,N,VIIRS,n,2,294.66,12.93,D,0
11.86846,99.48766,332.19,0.65,0.73,2023-03-28,733,N,VIIRS,n,2,293.9,6.21,D,0
11.95404,99.13332,341.32,0.61,0.71,2023-03-28,733,N,VIIRS,n,2,295.92,6.41,D,0
11.96069,99.13261,367,0.61,0.71,2023-03-28,733,N,VIIRS,h,2,298.52,22.4,D,0
11.96735,99.13194,356.63,0.61,0.71,2023-03-28,733,N,VIIRS,n,2,294.44,22.4,D,0
12.39645,98.07874,336.23,0.53,0.67,2023-03-28,733,N,VIIRS,n,2,291.22,5.34,D,0
12.39947,98.07837,330.29,0.53,0.67,2023-03-28,733,N,VIIRS,n,2,291.18,5.15,D,0
12.40272,98.01996,367,0.53,0.67,2023-03-28,733,N,VIIRS,h,2,291.92,14.28,D,0
12.40527,98.0192,367,0.52,0.67,2023-03-28,733,N,VIIRS,h,2,291.45,13.19,D,0
12.40588,98.02442,341.4,0.52,0.67,2023-03-28,733,N,VIIRS,n,2,290.47,13.19,D,3
12.40901,98.01962,344.67,0.53,0.67,2023-03-28,733,N,VIIRS,n,2,290.17,14.28,D,3
12.58575,98.85123,337.97,0.6,0.7,2023-03-28,733,N,VIIRS,n,2,288.66,10.79,D,0
12.5903,98.84869,346.3,0.6,0.71,2023-03-28,733,N,VIIRS,n,2,290.21,11.15,D,0
12.59399,98.39574,349.5,0.56,0.69,2023-03-28,733,N,VIIRS,n,2,289.54,10.58,D,3
12.66343,98.9077,334.2,0.61,0.71,2023-03-28,733,N,VIIRS,n,2,289.09,5.32,D,0
12.78147,98.85065,367,0.6,0.71,2023-03-28,733,N,VIIRS,h,2,292.33,79.96,D,0
12.89598,99.0615,347.84,0.62,0.72,2023-03-28,733,N,VIIRS,n,2,293.29,12.83,D,0
13.15842,98.98487,367,0.62,0.71,2023-03-28,733,N,VIIRS,h,2,295.52,36.19,D,0
13.16148,98.98132,352,0.62,0.71,2023-03-28,733,N,VIIRS,n,2,294.52,24.71,D,0
13.16204,98.98667,367,0.62,0.72,2023-03-28,733,N,VIIRS,h,2,292.9,24.71,D,0
13.16514,98.9845,346.12,0.62,0.71,2023-03-28,733,N,VIIRS,n,2,292.63,13.01,D,0
13.19933,99.01929,367,0.63,0.72,2023-03-28,733,N,VIIRS,h,2,294.28,14.91,D,0
13.22447,99.00109,335.06,0.62,0.72,2023-03-28,733,N,VIIRS,n,2,292.93,6.58,D,0
13.22548,99.01043,335.03,0.63,0.72,2023-03-28,733,N,VIIRS,n,2,293.27,12.23,D,0
13.22898,99.00833,343.95,0.63,0.72,2023-03-28,733,N,VIIRS,n,2,293.71,12.59,D,0
13.23215,99.00948,353.83,0.63,0.72,2023-03-28,733,N,VIIRS,n,2,294.03,15.93,D,0
13.23567,99.00749,349.55,0.63,0.72,2023-03-28,733,N,VIIRS,n,2,292.84,12.59,D,0
13.26494,98.9996,350.47,0.62,0.72,2023-03-28,733,N,VIIRS,n,2,291.19,28.14,D,0
13.2655,99.00462,367,0.62,0.72,2023-03-28,733,N,VIIRS,h,2,293.78,58.88,D,0
13.269,99.00238,367,0.63,0.72,2023-03-28,733,N,VIIRS,h,2,291.78,52.93,D,0
13.32406,98.91461,330.39,0.62,0.71,2023-03-28,733,N,VIIRS,n,2,292.36,6.97,D,0
13.34754,98.88089,356.12,0.62,0.71,2023-03-28,733,N,VIIRS,n,2,293.08,19.18,D,0
13.34833,98.8885,349.02,0.62,0.71,2023-03-28,733,N,VIIRS,n,2,293.15,19.18,D,0
13.35061,98.8817,356.88,0.61,0.71,2023-03-28,733,N,VIIRS,n,2,293.42,24.5,D,0
13.35143,98.88914,341.75,0.62,0.71,2023-03-28,733,N,VIIRS,n,2,292.94,26.83,D,0
13.35461,98.69252,367,0.6,0.7,2023-03-28,733,N,VIIRS,h,2,293.65,15.4,D,0
13.36119,98.69176,345.02,0.6,0.7,2023-03-28,733,N,VIIRS,n,2,293.15,15.4,D,0
13.68423,98.51659,347.17,0.59,0.7,2023-03-28,733,N,VIIRS,n,2,293.16,9.36,D,0
13.71708,99.16943,345.73,0.65,0.73,2023-03-28,733,N,VIIRS,n,2,294.24,8.7,D,0
13.71871,99.167,351.93,0.65,0.73,2023-03-28,733,N,VIIRS,n,2,294.56,10.36,D,0
13.96176,99.16239,343.46,0.65,0.73,2023-03-28,733,N,VIIRS,n,2,296.15,7.77,D,0
14.03355,98.84918,336.83,0.62,0.72,2023-03-28,733,N,VIIRS,n,2,291.83,14.13,D,0
14.07179,100.39747,336.85,0.79,0.78,2023-03-28,733,N,VIIRS,n,2,290.83,8.19,D,0
14.13246,99.40072,356.84,0.68,0.74,2023-03-28,733,N,VIIRS,n,2,297.26,23.22,D,0
14.13319,99.40769,367,0.68,0.74,2023-03-28,733,N,VIIRS,h,2,297.15,30.39,D,0
14.01371,98.28098,339.08,0.57,0.69,2023-03-28,734,N,VIIRS,n,2,297.58,7.61,D,0
14.04482,98.39207,332.06,0.58,0.7,2023-03-28,734,N,VIIRS,n,2,295,4.87,D,0
14.13249,99.39879,349.73,0.68,0.74,2023-03-28,734,N,VIIRS,n,2,297.18,18.07,D,0
14.13318,99.40576,367,0.68,0.74,2023-03-28,734,N,VIIRS,h,2,297.7,18.07,D,0
14.15823,99.23791,336.23,0.66,0.73,2023-03-28,734,N,VIIRS,n,2,295.35,5.95,D,0
14.19281,99.15874,337.07,0.66,0.73,2023-03-28,734,N,VIIRS,n,2,295.92,7.34,D,0
14.19798,99.15377,332.98,0.66,0.73,2023-03-28,734,N,VIIRS,n,2,295.76,4.51,D,0
14.4763,98.63696,336.85,0.61,0.71,2023-03-28,734,N,VIIRS,n,2,293.84,8.35,D,0
