latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.90808,98.55135,301.7,0.36,0.57,2022-02-01,1938,N,VIIRS,n,2,286.41,0.85,N,0
17.2604,97.14103,303.66,0.57,0.52,2022-02-01,1938,N,VIIRS,n,2,287.36,1.17,N,2
17.30547,97.06199,305.09,0.56,0.52,2022-02-01,1938,N,VIIRS,n,2,287.18,0.92,N,0
17.34155,100.4416,296.77,0.47,0.64,2022-02-01,1938,N,VIIRS,n,2,281.89,0.51,N,0
17.38362,98.76913,302.67,0.36,0.58,2022-02-01,1938,N,VIIRS,n,2,288.63,1.19,N,0
17.81271,95.02316,303.68,0.41,0.45,2022-02-01,1938,N,VIIRS,n,2,286.24,2.4,N,0
17.81348,95.01896,335.47,0.41,0.45,2022-02-01,1938,N,VIIRS,n,2,289.86,2.4,N,0
17.81474,95.02233,335.31,0.41,0.45,2022-02-01,1938,N,VIIRS,n,2,289.21,2.91,N,0
17.81554,95.01817,317.83,0.41,0.45,2022-02-01,1938,N,VIIRS,n,2,287.72,2.91,N,0
17.81756,95.01994,308.59,0.41,0.45,2022-02-01,1938,N,VIIRS,n,2,287.24,1.71,N,0
17.8388,96.05247,303.69,0.48,0.48,2022-02-01,1938,N,VIIRS,n,2,288.66,0.76,N,0
18.17296,100.31631,312.1,0.44,0.62,2022-02-01,1938,N,VIIRS,n,2,288.01,0.67,N,0
18.17443,100.31489,305.29,0.44,0.62,2022-02-01,1938,N,VIIRS,n,2,287.4,1.04,N,0
18.17846,100.3186,299.26,0.44,0.62,2022-02-01,1938,N,VIIRS,n,2,286.92,0.67,N,0
18.27018,100.09295,309.18,0.42,0.61,2022-02-01,1938,N,VIIRS,n,2,290.75,1.39,N,0
18.27605,95.02131,299.08,0.4,0.45,2022-02-01,1938,N,VIIRS,n,2,288.4,0.81,N,0
18.40154,95.02436,318.07,0.4,0.44,2022-02-01,1938,N,VIIRS,n,2,286.24,1.24,N,0
18.40805,99.16601,324.21,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,288.46,2.19,N,0
18.41172,99.16652,346.67,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,292.01,2.7,N,0
18.41237,99.16347,305.49,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,288.69,2.7,N,0
18.41329,99.16742,335.14,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,290.85,1.63,N,0
18.41393,99.16434,303.02,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,289.19,1.63,N,0
18.5052,94.93819,299.14,0.4,0.44,2022-02-01,1938,N,VIIRS,n,2,288.97,0.85,N,0
18.5413,94.94681,302.2,0.4,0.44,2022-02-01,1938,N,VIIRS,n,2,288.45,0.6,N,0
18.58381,99.64103,299.72,0.39,0.59,2022-02-01,1938,N,VIIRS,n,2,286.85,0.78,N,0
18.59784,99.60175,300.83,0.39,0.59,2022-02-01,1938,N,VIIRS,n,2,287.33,1.18,N,0
18.62266,94.98206,295.26,0.4,0.44,2022-02-01,1938,N,VIIRS,n,2,283.75,0.44,N,0
18.6274,94.97913,296.54,0.4,0.44,2022-02-01,1938,N,VIIRS,n,2,285.25,0.75,N,0
18.70581,99.24787,301.18,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,287.69,0.51,N,0
18.70875,99.24772,300.8,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,287.83,0.53,N,0
18.71644,94.85979,305.55,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,289.56,0.5,N,0
18.71943,94.86475,303.8,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,290.57,0.93,N,0
18.71979,94.86407,301.9,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,290.39,0.5,N,0
18.72014,94.86083,304.89,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,290.52,0.93,N,0
18.72053,94.86017,301.77,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,289.95,0.5,N,0
18.75435,95.23276,300.04,0.41,0.45,2022-02-01,1938,N,VIIRS,n,2,285.64,0.91,N,0
18.75651,95.23022,295.43,0.41,0.45,2022-02-01,1938,N,VIIRS,n,2,283.31,0.78,N,0
18.75859,94.81207,296.75,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,285.87,0.78,N,0
18.83863,97.40102,309.32,0.56,0.51,2022-02-01,1938,N,VIIRS,n,2,290.02,1.82,N,0
18.88165,94.91408,298.19,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,282.27,1.29,N,0
18.89774,94.89449,295.67,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,282.03,0.48,N,0
18.91583,94.88631,309.7,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,286.71,1.49,N,0
18.94601,94.9276,295.16,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,282.78,0.67,N,0
18.95379,95.48453,311.01,0.42,0.45,2022-02-01,1938,N,VIIRS,n,2,286.55,0.98,N,0
18.9707,99.69989,301.56,0.39,0.59,2022-02-01,1938,N,VIIRS,n,2,286.37,0.83,N,0
18.98133,98.88625,298.61,0.34,0.56,2022-02-01,1938,N,VIIRS,n,2,285.8,0.49,N,0
18.99051,96.65402,299.53,0.5,0.49,2022-02-01,1938,N,VIIRS,n,2,289.09,0.64,N,0
19.01608,97.2973,301.02,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.97,1.66,N,0
19.01909,99.40861,296.68,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,286.09,0.83,N,0
19.01993,97.30231,300.14,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.49,1.64,N,0
19.02079,97.31008,301.65,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.29,2.03,N,0
19.02164,99.41149,296.34,0.37,0.58,2022-02-01,1938,N,VIIRS,n,2,286.16,0.5,N,0
19.02196,97.30434,301.47,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.44,1.92,N,0
19.02406,99.90424,309.22,0.4,0.6,2022-02-01,1938,N,VIIRS,n,2,283.38,0.86,N,0
19.02496,96.7162,297.46,0.5,0.49,2022-02-01,1938,N,VIIRS,n,2,287.07,0.59,N,0
19.02891,99.90373,300.45,0.4,0.6,2022-02-01,1938,N,VIIRS,n,2,284.83,1.03,N,0
19.07075,100.64654,297.99,0.44,0.63,2022-02-01,1938,N,VIIRS,n,2,286.19,1.52,N,0
19.0724,97.29422,298.64,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,287.41,0.32,N,0
19.10398,97.15942,307.95,0.53,0.5,2022-02-01,1938,N,VIIRS,n,2,287.44,1.49,N,0
19.11928,94.96206,320.31,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,290.89,1.86,N,0
19.12394,94.95927,300.68,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,289.55,0.9,N,0
19.13988,94.94012,302.26,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,287.49,0.71,N,0
19.14071,94.93952,299.41,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,288.09,0.49,N,0
19.1668,94.75799,299.61,0.57,0.43,2022-02-01,1938,N,VIIRS,n,2,287.37,0.93,N,0
19.17032,98.46835,301.01,0.32,0.55,2022-02-01,1938,N,VIIRS,n,2,284.99,0.46,N,0
19.17356,94.89706,299.65,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,288.68,0.4,N,0
19.17812,98.43034,297.1,0.32,0.54,2022-02-01,1938,N,VIIRS,n,2,285.76,0.63,N,0
19.19387,97.97102,302.78,0.6,0.53,2022-02-01,1938,N,VIIRS,n,2,287.48,1.02,N,0
19.19584,97.97225,305.79,0.6,0.53,2022-02-01,1938,N,VIIRS,n,2,287.99,1.41,N,0
19.20431,94.73268,319.04,0.56,0.43,2022-02-01,1938,N,VIIRS,n,2,288.2,2.51,N,0
19.20579,94.65927,302.3,0.56,0.43,2022-02-01,1938,N,VIIRS,n,2,289.55,1,N,0
19.20653,97.93288,297.67,0.59,0.53,2022-02-01,1938,N,VIIRS,n,2,286.71,0.64,N,0
19.21009,94.76758,297.32,0.57,0.43,2022-02-01,1938,N,VIIRS,n,2,282.74,0.51,N,0
19.21699,97.99213,303.65,0.6,0.53,2022-02-01,1938,N,VIIRS,n,2,288.65,1.36,N,0
19.22046,98.4501,297.96,0.32,0.55,2022-02-01,1938,N,VIIRS,n,2,286.68,0.73,N,0
19.22095,98.44776,305.96,0.32,0.54,2022-02-01,1938,N,VIIRS,n,2,287,0.64,N,0
19.22145,98.4454,299.84,0.32,0.54,2022-02-01,1938,N,VIIRS,n,2,286.78,0.64,N,0
19.22196,98.44292,299.58,0.32,0.54,2022-02-01,1938,N,VIIRS,n,2,286.39,1.04,N,0
19.24744,98.4455,295.88,0.32,0.54,2022-02-01,1938,N,VIIRS,n,2,285.26,0.18,N,0
19.25663,98.45139,295.31,0.32,0.54,2022-02-01,1938,N,VIIRS,n,2,284.92,0.35,N,0
19.25751,94.92108,303.07,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,289.9,0.93,N,0
19.2664,94.96176,300.21,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,284.95,0.57,N,0
19.26971,94.96616,308.88,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,287.09,0.89,N,0
19.27039,94.96255,302.41,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,285.48,0.57,N,0
19.27974,94.95691,302.47,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,285.04,0.45,N,0
19.28952,94.99331,298,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,284.9,0.78,N,0
19.29736,95.15317,296.42,0.4,0.44,2022-02-01,1938,N,VIIRS,n,2,284.79,0.51,N,0
19.29806,95.14935,296.8,0.4,0.44,2022-02-01,1938,N,VIIRS,n,2,286.03,0.51,N,0
19.29904,95.65655,299.36,0.42,0.46,2022-02-01,1938,N,VIIRS,n,2,288.03,0.58,N,0
19.3008,94.99957,295.3,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,282.8,0.27,N,0
19.31104,97.30769,302.18,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.22,1.68,N,0
19.31581,97.30793,314.13,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,290.51,1.68,N,0
19.32138,97.30412,305.28,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.73,2.84,N,0
19.32342,97.30547,301.23,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.63,1.61,N,0
19.32428,97.30122,306.1,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.4,1.61,N,0
19.32696,97.30022,303.03,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,289.2,1.57,N,0
19.33436,94.90755,306.11,0.38,0.43,2022-02-01,1938,N,VIIRS,n,2,285.92,0.79,N,0
19.36766,94.84757,299.38,0.57,0.43,2022-02-01,1938,N,VIIRS,n,2,288.62,0.91,N,0
19.38016,94.12172,300.9,0.52,0.42,2022-02-01,1938,N,VIIRS,n,2,285.24,0.54,N,0
19.38038,94.95498,297.65,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,286.33,0.48,N,0
19.3953,94.64154,299.99,0.55,0.43,2022-02-01,1938,N,VIIRS,n,2,289.6,1.31,N,0
19.40106,98.12035,298.78,0.6,0.53,2022-02-01,1938,N,VIIRS,n,2,286.75,1.06,N,0
19.4026,98.12103,302.34,0.6,0.53,2022-02-01,1938,N,VIIRS,n,2,286.83,1.09,N,0
19.40746,98.12204,297.34,0.6,0.53,2022-02-01,1938,N,VIIRS,n,2,286.52,1.09,N,0
19.41494,94.94687,301.42,0.38,0.44,2022-02-01,1938,N,VIIRS,n,2,286.16,0.46,N,0
19.41551,94.96606,298.71,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,283.8,0.59,N,0
19.42108,94.91379,306.67,0.38,0.43,2022-02-01,1938,N,VIIRS,n,2,288.74,1.52,N,0
19.43298,94.91627,302.62,0.38,0.43,2022-02-01,1938,N,VIIRS,n,2,288.57,1.54,N,0
19.43383,94.91167,304.14,0.57,0.43,2022-02-01,1938,N,VIIRS,n,2,287.72,1.56,N,0
19.43755,97.42271,300.44,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,286.68,0.93,N,0
19.43974,94.87965,297.2,0.57,0.43,2022-02-01,1938,N,VIIRS,n,2,285.38,1.1,N,0
19.44104,96.22549,303.62,0.46,0.47,2022-02-01,1938,N,VIIRS,n,2,285.99,0.95,N,0
19.44351,96.22813,298.24,0.46,0.47,2022-02-01,1938,N,VIIRS,n,2,286.12,0.92,N,0
19.45659,94.87742,300.26,0.57,0.43,2022-02-01,1938,N,VIIRS,n,2,286.14,1.16,N,0
19.48254,98.93105,305.92,0.34,0.56,2022-02-01,1938,N,VIIRS,n,2,287.91,0.86,N,0
19.49272,98.73162,297.54,0.33,0.55,2022-02-01,1938,N,VIIRS,n,2,284.31,0.4,N,0
19.5121,96.34544,302.4,0.46,0.47,2022-02-01,1938,N,VIIRS,n,2,287.06,0.51,N,0
19.51942,94.97125,329.57,0.38,0.43,2022-02-01,1938,N,VIIRS,n,2,289.61,2.61,N,0
19.54477,95.10475,300.88,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,289.1,0.41,N,0
19.69375,97.56866,300.32,0.55,0.51,2022-02-01,1938,N,VIIRS,n,2,287.02,1.76,N,0
19.70066,97.46111,303.66,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,287.62,1.66,N,0
19.70526,97.46228,306.12,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,287.49,2.15,N,0
19.74517,95.08208,299.33,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,286.61,0.7,N,0
19.74916,95.08289,298.26,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,287.17,0.7,N,0
19.74956,97.21532,305.47,0.52,0.5,2022-02-01,1938,N,VIIRS,n,2,280.03,1.48,N,0
19.75411,97.21632,307.99,0.52,0.5,2022-02-01,1938,N,VIIRS,n,2,279.91,1.46,N,0
19.76126,95.06207,299.3,0.39,0.44,2022-02-01,1938,N,VIIRS,n,2,288.35,0.49,N,0
19.77884,97.42081,297.4,0.54,0.51,2022-02-01,1938,N,VIIRS,n,2,284.92,0.38,N,0
19.81854,98.18245,296.86,0.6,0.53,2022-02-01,1938,N,VIIRS,n,2,285.9,1.2,N,0
19.85359,97.73673,299.42,0.56,0.51,2022-02-01,1938,N,VIIRS,n,2,287.66,0.56,N,0
19.93552,97.44892,322.36,0.54,0.5,2022-02-01,1938,N,VIIRS,n,2,287.62,3.99,N,0
19.93784,98.04952,300.37,0.58,0.52,2022-02-01,1938,N,VIIRS,n,2,288.75,1.28,N,0
19.93884,98.04899,302.4,0.58,0.52,2022-02-01,1938,N,VIIRS,n,2,288.91,1.21,N,0
19.98977,98.11341,303.35,0.59,0.53,2022-02-01,1938,N,VIIRS,n,2,288.97,1.74,N,0
20.09976,94.5113,299.82,0.53,0.42,2022-02-01,1938,N,VIIRS,n,2,289.32,0.74,N,0
20.1512,95.88657,302.8,0.42,0.46,2022-02-01,1938,N,VIIRS,n,2,285.63,1.08,N,0
20.15248,95.88647,303.07,0.42,0.45,2022-02-01,1938,N,VIIRS,n,2,285.69,1.06,N,0
20.15956,95.75085,299.15,0.42,0.45,2022-02-01,1938,N,VIIRS,n,2,287.24,0.45,N,0
20.16027,95.74706,295.65,0.42,0.45,2022-02-01,1938,N,VIIRS,n,2,285.58,0.45,N,0
20.16592,98.61481,313.53,0.63,0.54,2022-02-01,1938,N,VIIRS,n,2,289.93,3.01,N,0
20.22996,96.31661,314.86,0.45,0.47,2022-02-01,1938,N,VIIRS,n,2,288.55,2.34,N,0
20.28252,97.89003,302.52,0.56,0.52,2022-02-01,1938,N,VIIRS,n,2,288.48,1.03,N,0
13.78047,99.44459,305.45,0.47,0.64,2022-02-01,1939,N,VIIRS,n,2,290.82,0.51,N,0
13.96158,99.70634,302.46,0.48,0.65,2022-02-01,1939,N,VIIRS,n,2,290.12,0.34,N,0
14.01787,99.2192,308.36,0.45,0.63,2022-02-01,1939,N,VIIRS,n,2,290.87,0.66,N,0
14.35204,99.32158,322.73,0.45,0.63,2022-02-01,1939,N,VIIRS,n,2,290.92,2.5,N,0
14.36287,98.94788,301.24,0.42,0.61,2022-02-01,1939,N,VIIRS,n,2,291.01,0.88,N,0
14.59765,99.1464,305.63,0.43,0.62,2022-02-01,1939,N,VIIRS,n,2,291.14,1.05,N,0
14.6047,99.81837,311.55,0.48,0.65,2022-02-01,1939,N,VIIRS,n,2,289.62,0.45,N,0
14.62751,99.14517,301.51,0.43,0.62,2022-02-01,1939,N,VIIRS,n,2,289.66,0.57,N,0
14.6283,99.14124,305.34,0.43,0.62,2022-02-01,1939,N,VIIRS,n,2,290.62,0.57,N,0
14.6286,99.14347,312.67,0.43,0.62,2022-02-01,1939,N,VIIRS,n,2,290.69,1.73,N,0
14.67501,100.85034,307.47,0.56,0.69,2022-02-01,1939,N,VIIRS,n,2,290.74,1.31,N,2
14.67686,100.85149,309.04,0.56,0.69,2022-02-01,1939,N,VIIRS,n,2,290.94,1.56,N,2
14.76481,98.9521,303.65,0.42,0.61,2022-02-01,1939,N,VIIRS,n,2,290.14,0.76,N,0
14.80933,99.3957,306.52,0.45,0.63,2022-02-01,1939,N,VIIRS,n,2,291.86,1.28,N,0
15.98638,99.29835,309.81,0.42,0.61,2022-02-01,1939,N,VIIRS,n,2,291.23,1.53,N,0
15.99,99.29745,302.53,0.42,0.61,2022-02-01,1939,N,VIIRS,n,2,290.8,1.41,N,0
15.99111,97.68793,318.56,0.33,0.55,2022-02-01,1939,N,VIIRS,n,2,290.18,0.75,N,2
16.04767,98.11366,300.53,0.35,0.57,2022-02-01,1939,N,VIIRS,n,2,288.44,0.6,N,2
16.04833,98.11042,301.92,0.35,0.57,2022-02-01,1939,N,VIIRS,n,2,288.17,0.6,N,2
16.22496,97.8764,299.57,0.33,0.56,2022-02-01,1939,N,VIIRS,n,2,289.57,0.44,N,0
16.41551,97.72946,302.92,0.32,0.55,2022-02-01,1939,N,VIIRS,n,2,287.84,0.32,N,0
16.41611,97.72643,298.18,0.32,0.55,2022-02-01,1939,N,VIIRS,n,2,288.07,0.32,N,0
16.4179,97.71735,300.13,0.32,0.55,2022-02-01,1939,N,VIIRS,n,2,288.6,0.29,N,0
10.59747,98.51677,306.79,0.47,0.64,2022-02-01,1940,N,VIIRS,n,2,279.19,1.16,N,0
8.85682,98.32745,336.47,0.38,0.36,2022-02-02,646,N,VIIRS,n,2,299.06,3.54,D,0
9.03789,98.43003,336.32,0.38,0.36,2022-02-02,646,N,VIIRS,n,2,300.78,3.5,D,0
9.90919,98.62535,333.03,0.39,0.36,2022-02-02,646,N,VIIRS,n,2,300.49,2.77,D,0
10.76028,99.10571,334.7,0.39,0.37,2022-02-02,646,N,VIIRS,n,2,302.69,2.08,D,0
10.76611,99.20082,340.91,0.4,0.37,2022-02-02,646,N,VIIRS,n,2,296.83,3.47,D,0
10.76665,99.20444,330.61,0.4,0.37,2022-02-02,646,N,VIIRS,n,2,298.43,2.39,D,0
10.76731,99.20065,341.17,0.4,0.37,2022-02-02,646,N,VIIRS,n,2,297.33,3.55,D,0
10.76784,99.20428,331.89,0.4,0.37,2022-02-02,646,N,VIIRS,n,2,298.57,3.02,D,0
10.77998,98.63962,333.04,0.39,0.36,2022-02-02,646,N,VIIRS,n,2,299.53,2.56,D,0
10.98561,98.45811,330.88,0.39,0.36,2022-02-02,647,N,VIIRS,n,2,298.6,2.12,D,0
11.03487,99.36411,334.8,0.4,0.37,2022-02-02,647,N,VIIRS,n,2,295.29,3.22,D,0
12.82351,99.78838,332.44,0.43,0.38,2022-02-02,647,N,VIIRS,n,2,298.68,1.98,D,0
12.82799,98.64089,339.84,0.39,0.37,2022-02-02,647,N,VIIRS,n,2,303.24,4.44,D,0
12.88623,98.65368,333.86,0.4,0.37,2022-02-02,647,N,VIIRS,n,2,301.11,3.94,D,0
13.16448,99.85928,339.43,0.43,0.38,2022-02-02,647,N,VIIRS,n,2,301.57,3.76,D,0
13.16841,99.88711,332.52,0.43,0.38,2022-02-02,647,N,VIIRS,n,2,297.59,3.28,D,0
13.17792,99.85324,338.62,0.43,0.38,2022-02-02,647,N,VIIRS,n,2,302.3,5.8,D,0
13.43623,99.75123,334.73,0.43,0.38,2022-02-02,647,N,VIIRS,n,2,297.69,2.78,D,0
13.4369,99.75115,334.04,0.43,0.38,2022-02-02,647,N,VIIRS,n,2,297.63,3.01,D,0
13.70622,100.94466,338.44,0.49,0.4,2022-02-02,647,N,VIIRS,n,2,299.14,4.57,D,0
13.79299,99.14011,336,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,301.75,4.85,D,0
13.8734,99.76154,332.23,0.43,0.38,2022-02-02,647,N,VIIRS,l,2,303.84,2.77,D,0
13.90824,98.15999,337.99,0.39,0.36,2022-02-02,647,N,VIIRS,n,2,298.77,2.91,D,0
13.98201,99.02219,330.74,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,299.97,5.25,D,0
13.99635,99.16851,330.18,0.41,0.37,2022-02-02,647,N,VIIRS,l,2,303.68,3.21,D,0
14.01066,98.1665,334.81,0.39,0.36,2022-02-02,647,N,VIIRS,n,2,302.49,6.44,D,0
14.03523,99.10384,345.73,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,305.92,6.34,D,0
14.07314,101.14722,344.93,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,299.32,9.16,D,0
14.12534,101.13509,336.86,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,298.17,7.65,D,0
14.12598,101.13978,336.91,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,299.53,7.98,D,0
14.12975,101.13924,336.5,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,298.15,7.98,D,0
14.20443,98.82705,339.57,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,300.49,8.3,D,0
14.23885,99.37628,335.2,0.42,0.38,2022-02-02,647,N,VIIRS,n,2,304.52,6.77,D,0
14.25515,99.15649,336.59,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,303.89,4.52,D,0
14.28236,100.98796,336.38,0.5,0.41,2022-02-02,647,N,VIIRS,n,2,294.39,4.64,D,0
14.35826,98.95038,336.97,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,303.16,4.27,D,0
14.37062,99.51839,339.67,0.43,0.38,2022-02-02,647,N,VIIRS,n,2,295.05,6.13,D,0
14.37081,98.94061,342.27,0.41,0.37,2022-02-02,647,N,VIIRS,n,2,296.45,6.58,D,0
14.45224,99.19778,332.28,0.42,0.37,2022-02-02,647,N,VIIRS,n,2,299.03,1.66,D,0
14.55048,100.2827,338.01,0.46,0.39,2022-02-02,647,N,VIIRS,n,2,298.49,3.68,D,0
14.58882,99.14973,340.78,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,300.38,5.37,D,0
14.5917,99.14524,336.99,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,301.99,3.37,D,0
14.59225,99.14909,336.6,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,300.59,5.37,D,0
14.59513,99.14462,332.73,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,301.16,2.01,D,0
14.62033,99.17298,333.55,0.42,0.38,2022-02-02,648,N,VIIRS,n,2,301.29,3.77,D,0
14.63593,99.13462,337.59,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,300.28,2.25,D,0
14.80284,99.90404,334.51,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,302.75,10.11,D,0
14.80655,99.67279,334.89,0.44,0.38,2022-02-02,648,N,VIIRS,n,2,302.84,2.15,D,0
14.82084,99.46457,341.66,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,297.58,4.62,D,0
14.88821,100.77538,335.77,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,300.85,3.33,D,0
15.11108,100.05846,330.59,0.46,0.39,2022-02-02,648,N,VIIRS,n,2,297.18,3.29,D,0
15.24151,99.74912,337.37,0.44,0.39,2022-02-02,648,N,VIIRS,n,2,302.25,7.46,D,0
15.39378,100.41973,340.47,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,302.05,4.28,D,0
15.39439,100.42419,337.84,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,297.71,4.28,D,0
15.39747,100.4192,336.22,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,301.27,5.52,D,0
15.48101,98.33281,335.32,0.4,0.37,2022-02-02,648,N,VIIRS,l,2,305.92,3.02,D,0
15.48207,99.41396,337.41,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,305.03,25.29,D,0
15.48239,97.81408,333.06,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,302.83,14.99,D,0
15.48264,99.41805,335.15,0.43,0.38,2022-02-02,648,N,VIIRS,l,2,305.46,25.29,D,0
15.48292,97.81771,343.74,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,315.27,14.99,D,0
15.48438,98.33227,333.62,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,303.6,4.3,D,0
15.48558,99.4134,342.75,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,312.17,25.29,D,0
15.48573,97.81356,352.12,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,305.49,14.99,D,0
15.48626,97.81718,349.86,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,303.85,14.99,D,0
15.48966,99.41696,346.44,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,303.27,8.78,D,0
15.66011,99.40152,352.89,0.43,0.38,2022-02-02,648,N,VIIRS,n,2,308.76,13.73,D,0
15.76465,100.84073,340.53,0.51,0.41,2022-02-02,648,N,VIIRS,n,2,301.78,5.07,D,0
15.7651,100.11926,331.34,0.47,0.4,2022-02-02,648,N,VIIRS,n,2,295.26,4.38,D,0
15.77456,99.83711,337.03,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,302.03,4.22,D,0
15.77514,99.84136,341.51,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,301.8,4.22,D,0
15.80101,100.6256,336.52,0.5,0.41,2022-02-02,648,N,VIIRS,n,2,300.7,6.49,D,0
15.89989,100.42176,336.46,0.48,0.4,2022-02-02,648,N,VIIRS,n,2,303.05,1.86,D,0
15.90171,100.42265,340.44,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,303.07,3.26,D,0
15.90741,97.69424,355.89,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,311.27,8.56,D,0
15.90794,97.69788,336.8,0.39,0.36,2022-02-02,648,N,VIIRS,l,2,307.35,8.56,D,0
15.91075,97.6937,340.07,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,307.06,6.7,D,0
15.9152,97.88731,331.82,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,300.23,5.6,D,0
15.92447,94.65852,342.03,0.42,0.37,2022-02-02,648,N,VIIRS,n,2,308.91,7.04,D,0
15.92621,100.49344,334.71,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,303.75,2.64,D,0
15.93485,97.85767,334.56,0.39,0.36,2022-02-02,648,N,VIIRS,n,2,298.39,3.06,D,0
15.95354,99.70457,336.21,0.45,0.39,2022-02-02,648,N,VIIRS,n,2,304.29,2.4,D,0
15.95834,95.04073,333.01,0.4,0.37,2022-02-02,648,N,VIIRS,n,2,307.16,3.26,D,0
15.95901,100.54023,336.2,0.49,0.4,2022-02-02,648,N,VIIRS,n,2,303.71,4.24,D,0
15.96086,100.55405,344,0.49,0.41,2022-02-02,648,N,VIIRS,n,2,304.33,8.57,D,0
