latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.16894,96.19334,338.46,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,306.24,4.74,D,0
20.18948,95.4824,339.02,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,307.09,2.9,D,0
20.19585,95.65496,330.05,0.4,0.37,2024-01-18,643,N,VIIRS,l,2,304.71,2.35,D,0
20.20156,94.7679,337.91,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,305.68,4.19,D,0
20.20223,94.77193,349.53,0.42,0.38,2024-01-18,643,N,VIIRS,n,2,305.61,4.19,D,0
20.22892,96.86519,347.13,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,304.18,10.41,D,0
20.25788,100.45081,333.32,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,300.15,18.39,D,0
20.25795,100.4472,342.5,0.46,0.39,2024-01-18,643,N,VIIRS,n,2,302.95,19.08,D,0
20.30008,95.55798,341.69,0.4,0.37,2024-01-18,643,N,VIIRS,n,2,310.26,4.18,D,0
20.31409,96.28185,336.32,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,306.87,5.15,D,0
20.34555,96.82974,330.86,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,303.45,2.63,D,0
20.35279,97.96272,340.47,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,306.99,4.65,D,0
20.35333,97.96645,337.63,0.39,0.36,2024-01-18,643,N,VIIRS,l,2,309.09,3.62,D,0
20.35666,97.96588,337.49,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,303.82,3.62,D,0
20.39825,96.97465,335.48,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,302.68,2.99,D,0
20.40155,96.97409,367,0.38,0.36,2024-01-18,643,N,VIIRS,h,2,307.78,13.84,D,0
20.42581,96.95821,342.13,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,302.35,3.83,D,0
20.43186,96.9534,340.54,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,304.61,4.02,D,0
20.4341,96.96806,334.82,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,300.83,2.59,D,0
20.45731,96.78738,346.86,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,303.8,7.47,D,0
20.51592,97.53324,330.36,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,298.71,2.74,D,0
20.60523,96.86745,338.42,0.38,0.36,2024-01-18,643,N,VIIRS,n,2,305.57,3.06,D,0
20.7483,98.16889,338.1,0.39,0.36,2024-01-18,643,N,VIIRS,n,2,298.89,5.11,D,0
20.27138,94.43092,347.42,0.44,0.38,2024-01-18,644,N,VIIRS,n,2,304.02,7.52,D,0
20.31326,94.80959,337.47,0.42,0.38,2024-01-18,644,N,VIIRS,n,2,306.04,2.45,D,0
20.3892,93.04374,346.03,0.5,0.41,2024-01-18,644,N,VIIRS,n,2,302.42,7.36,D,0
20.44424,94.68596,334.44,0.42,0.38,2024-01-18,644,N,VIIRS,l,2,305.76,5.36,D,0
20.45195,94.66784,333.95,0.43,0.38,2024-01-18,644,N,VIIRS,n,2,305.3,1.42,D,0
20.46301,93.06611,334.07,0.5,0.41,2024-01-18,644,N,VIIRS,n,2,300.01,6.06,D,0
20.47804,94.69631,351.19,0.42,0.38,2024-01-18,644,N,VIIRS,n,2,308.2,4.37,D,0
20.50049,95.43481,336.3,0.4,0.37,2024-01-18,644,N,VIIRS,n,2,308.61,4.74,D,0
20.51213,95.42081,334.6,0.4,0.37,2024-01-18,644,N,VIIRS,n,2,304.52,1.34,D,0
20.5167,93.15317,335.36,0.49,0.4,2024-01-18,644,N,VIIRS,n,2,298.92,4.14,D,0
20.61408,95.0174,335.65,0.41,0.37,2024-01-18,644,N,VIIRS,n,2,307.17,2.15,D,0
20.61472,95.02134,336.48,0.41,0.37,2024-01-18,644,N,VIIRS,n,2,308.49,3.07,D,0
20.67914,93.0807,332.76,0.49,0.41,2024-01-18,644,N,VIIRS,n,2,301.4,3.23,D,0
20.67932,96.44965,341.03,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.69,3.31,D,0
20.70331,95.07006,336.5,0.41,0.37,2024-01-18,644,N,VIIRS,n,2,309.47,1.43,D,0
20.75249,96.74718,334.86,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,307.46,1.77,D,0
20.7792,95.45155,336.34,0.4,0.37,2024-01-18,644,N,VIIRS,n,2,306.71,1.59,D,0
20.78864,97.2079,331.81,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,295.68,2.52,D,0
20.81505,98.00361,326.32,0.39,0.36,2024-01-18,644,N,VIIRS,l,2,298.47,1.21,D,0
20.82355,97.94494,330.64,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,299.23,2.4,D,0
20.83349,96.96673,338.93,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,302.92,2.32,D,0
20.8462,96.96408,335.61,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,304.29,2.84,D,0
20.84895,96.95985,335.06,0.38,0.36,2024-01-18,644,N,VIIRS,l,2,305.34,2.84,D,0
20.86894,97.04682,331.02,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,300.27,2.05,D,0
20.87659,97.68442,332.6,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.71,3.1,D,0
20.88308,96.96147,334.31,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,305.37,2.4,D,0
20.88519,96.90839,335.71,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,305.3,2.77,D,0
20.89962,96.95862,337.24,0.38,0.36,2024-01-18,644,N,VIIRS,l,2,307.25,6.32,D,0
20.90104,96.85665,329.66,0.38,0.36,2024-01-18,644,N,VIIRS,l,2,303.83,1.8,D,0
20.90986,95.44014,341,0.4,0.37,2024-01-18,644,N,VIIRS,n,2,304.87,5.48,D,0
20.95665,96.86565,338.79,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,308.1,4.34,D,0
20.96163,96.8761,335.88,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,305.8,4.39,D,0
20.96585,98.17885,331.15,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.26,3.96,D,0
20.97246,98.20084,334.59,0.39,0.37,2024-01-18,644,N,VIIRS,n,2,298.45,1.98,D,0
21.0162,96.70063,332.85,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,302.09,1.95,D,0
21.08429,95.81036,335.59,0.39,0.36,2024-01-18,644,N,VIIRS,l,2,309.14,2.64,D,0
21.25605,98.13522,334.03,0.39,0.37,2024-01-18,644,N,VIIRS,n,2,300.61,2.11,D,0
21.30913,98.48317,332.92,0.4,0.37,2024-01-18,644,N,VIIRS,n,2,298.78,2.39,D,0
21.31121,95.89648,335.11,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,306.64,2.09,D,0
21.32146,98.06615,326.45,0.39,0.36,2024-01-18,644,N,VIIRS,l,2,299.48,2.64,D,0
21.32918,96.05472,333.34,0.39,0.36,2024-01-18,644,N,VIIRS,l,2,306.22,2.27,D,0
21.34738,96.28088,342.25,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.13,4.79,D,0
21.40874,96.30855,351.02,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,307.53,11.43,D,0
21.42009,96.27208,331.7,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.63,1.41,D,0
21.426,96.41971,331.26,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.92,1.48,D,0
21.45901,96.30339,333.52,0.39,0.36,2024-01-18,644,N,VIIRS,l,2,303.62,3.69,D,0
21.45958,96.3071,334.03,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.23,3.77,D,0
21.52498,96.22657,338.19,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,305.95,3.81,D,0
21.5807,95.17022,335.72,0.4,0.37,2024-01-18,644,N,VIIRS,l,2,305.74,4.71,D,0
21.60575,96.90758,337.74,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,306.47,3.87,D,0
21.62884,96.88084,329.91,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,304.51,1.45,D,0
21.73857,100.19631,334.59,0.46,0.39,2024-01-18,644,N,VIIRS,n,2,295.61,4.42,D,0
21.73885,100.19732,334.6,0.46,0.39,2024-01-18,644,N,VIIRS,n,2,295.88,3.34,D,0
21.80804,96.94797,337.27,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,302.32,2.68,D,0
21.82441,96.89935,328.16,0.38,0.36,2024-01-18,644,N,VIIRS,l,2,301.79,1.61,D,0
21.85027,96.89108,329.29,0.38,0.36,2024-01-18,644,N,VIIRS,l,2,303.15,3.44,D,0
21.85521,96.87885,332.01,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,299.09,2.08,D,0
21.86064,95.19456,336.33,0.4,0.37,2024-01-18,644,N,VIIRS,n,2,305.36,2.04,D,0
21.86499,96.12688,335.85,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,305.37,1.37,D,0
21.87568,96.92464,330.58,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,303.49,2.05,D,0
21.90348,96.26532,344.87,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,306.01,6.64,D,0
22.01343,95.62595,335.65,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,305.37,1.61,D,0
22.03414,97.99923,335.32,0.4,0.37,2024-01-18,644,N,VIIRS,n,2,304.62,4.08,D,0
22.08248,97.04107,339.52,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,303.76,2.49,D,0
22.08579,97.0405,331.19,0.38,0.36,2024-01-18,644,N,VIIRS,l,2,301.64,2.49,D,0
22.10614,96.99512,333.17,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,305.92,3.11,D,0
22.10853,97.26177,336.98,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.84,3.37,D,0
22.10908,97.26549,331.94,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.54,2.97,D,0
22.10945,96.99455,339.03,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,304.16,3.77,D,0
22.11111,97.00568,336.11,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,304.97,3.07,D,0
22.14056,97.20278,330.5,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.44,1.84,D,0
22.15309,97.05935,335.45,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,302.13,3.69,D,0
22.182,97.41371,332.19,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,300.3,2.62,D,0
22.19748,96.92936,326.89,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,300.91,1.7,D,0
22.22152,96.66245,331.31,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,300.78,2.24,D,0
22.22414,97.42931,333.59,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,298.98,4.05,D,0
22.30241,95.65508,333.32,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.9,1.97,D,0
22.30301,95.65885,331.84,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.49,1.97,D,0
22.32066,96.09467,337.85,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.37,1.65,D,0
22.33117,96.09663,338.93,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.59,4.15,D,0
22.36814,96.89539,333.26,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,301.96,1.87,D,0
22.3909,95.63866,337.4,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,305.07,2.77,D,0
22.40259,95.69085,335.15,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.38,3.68,D,0
22.40318,95.69461,334.58,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.79,3.68,D,0
22.43364,97.79629,336.17,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.28,8.88,D,0
22.44948,95.77135,348.21,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.73,6.85,D,0
22.45059,95.60443,330.92,0.39,0.36,2024-01-18,644,N,VIIRS,l,2,304.17,2.35,D,0
22.45103,95.75947,331.82,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.03,2.39,D,0
22.46145,95.44251,331.22,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.08,2.23,D,0
22.46177,95.61016,342.23,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.37,3.52,D,0
22.46247,95.67992,336.43,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.19,3.94,D,0
22.46479,95.4419,331.38,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,300.96,2.05,D,0
22.46639,95.68309,332.1,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.52,3.94,D,0
22.46692,95.43369,333.98,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.11,2.47,D,0
22.46698,95.68686,332.59,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,300.93,4.1,D,0
22.47503,95.59211,334.29,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.95,4.23,D,0
22.4824,95.423,333.57,0.39,0.36,2024-01-18,644,N,VIIRS,l,2,303.87,4.33,D,0
22.48798,96.56618,330.49,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,301.42,2.53,D,0
22.48835,95.58968,331.46,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.08,3.63,D,0
22.48895,95.59345,334.87,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,300.23,3.63,D,0
22.49606,95.68147,334.72,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.4,2,D,0
22.50126,95.64948,337.66,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.54,3.51,D,0
22.50286,95.74609,333.53,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.07,4.49,D,0
22.50833,95.58602,331.99,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.76,2.33,D,0
22.51532,95.71672,332.53,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.38,3.38,D,0
22.51542,95.67406,341.46,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.95,3.95,D,0
22.52102,95.73118,337.74,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.27,3.24,D,0
22.52645,95.37567,330.98,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.37,1.9,D,0
22.53121,95.64401,334.07,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.7,2.73,D,0
22.53147,97.51578,330.07,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,299.49,2.13,D,0
22.53192,95.36681,343.08,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.39,5.39,D,0
22.53941,95.73945,336.47,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.53,2.29,D,0
22.54006,95.43976,336.1,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.25,5.63,D,0
22.54706,95.4189,334.71,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.58,3.51,D,0
22.56198,95.37286,343.11,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.8,8.79,D,0
22.56349,95.3608,332.92,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,300.98,2.67,D,0
22.56411,95.54854,334.36,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.4,1.55,D,0
22.57895,95.30688,346.41,0.39,0.37,2024-01-18,644,N,VIIRS,n,2,303.89,6.39,D,0
22.61961,95.67033,330.86,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.08,2.18,D,0
22.62127,93.55447,327.72,0.45,0.39,2024-01-18,644,N,VIIRS,n,2,290.85,2.21,D,0
22.62447,95.6578,331.29,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,300.58,1.83,D,0
22.62871,97.74516,334.2,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,301.67,2.79,D,0
22.63261,97.74843,327.49,0.39,0.36,2024-01-18,644,N,VIIRS,l,2,297.8,1.97,D,0
22.64274,95.60007,352.53,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.96,6.5,D,0
22.64537,95.4866,345.55,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,303.91,5.21,D,0
22.64697,95.43159,332.44,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,298.7,1.57,D,0
22.66256,95.53027,337.94,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,304.45,3.98,D,0
22.678,99.88624,328.12,0.46,0.39,2024-01-18,644,N,VIIRS,n,2,291.53,3.64,D,0
22.70689,95.64331,332.92,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.22,1.79,D,0
22.73143,95.36572,335.68,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,302.48,2.32,D,0
22.746,95.37087,333.86,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,300.65,2.45,D,0
22.74934,95.37025,334.69,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,299.95,2.45,D,0
22.77688,97.7631,332.59,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,296.1,4.5,D,0
22.78804,97.72184,326.85,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,298.35,1.75,D,0
22.85809,95.33033,335.65,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,298.22,1.69,D,0
22.8587,95.33414,332.63,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,299.93,2.69,D,0
22.92781,95.34489,332.95,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,300.03,3.24,D,0
23.12999,93.99076,331.81,0.42,0.38,2024-01-18,644,N,VIIRS,n,2,296.96,4.08,D,0
23.13129,93.7644,342.18,0.43,0.38,2024-01-18,644,N,VIIRS,n,2,292.72,13.43,D,0
23.27145,94.06079,328.97,0.42,0.38,2024-01-18,644,N,VIIRS,n,2,296.67,1.97,D,0
23.27489,94.06011,326.64,0.42,0.38,2024-01-18,644,N,VIIRS,n,2,295.14,1.97,D,0
23.32802,98.12976,331.44,0.4,0.37,2024-01-18,644,N,VIIRS,n,2,297.37,2.57,D,0
23.36828,98.26816,331.7,0.41,0.37,2024-01-18,644,N,VIIRS,n,2,296.7,1.67,D,0
23.42344,100.50003,330,0.5,0.41,2024-01-18,644,N,VIIRS,n,2,288.47,4.15,D,0
23.45193,93.60204,325.91,0.43,0.38,2024-01-18,644,N,VIIRS,n,2,298.58,1.97,D,0
23.6799,94.15959,331.68,0.41,0.37,2024-01-18,644,N,VIIRS,n,2,296.01,2.06,D,0
23.69727,96.35399,330.27,0.38,0.36,2024-01-18,644,N,VIIRS,n,2,297.93,2.43,D,0
23.78388,94.19375,325.35,0.41,0.37,2024-01-18,644,N,VIIRS,l,2,298.12,3.02,D,0
23.78796,94.1971,344.84,0.41,0.37,2024-01-18,644,N,VIIRS,n,2,297.22,5.56,D,0
24.18835,97.22723,337.4,0.39,0.36,2024-01-18,644,N,VIIRS,n,2,295.64,3.33,D,0
23.86953,93.41754,340.43,0.44,0.38,2024-01-18,645,N,VIIRS,n,2,304.17,6.86,D,0
24.41097,97.29561,338.33,0.39,0.36,2024-01-18,645,N,VIIRS,n,2,298.76,7.53,D,0
24.48788,94.51038,331.55,0.4,0.37,2024-01-18,645,N,VIIRS,n,2,298.33,2.5,D,0
24.59649,93.83447,332.95,0.42,0.37,2024-01-18,645,N,VIIRS,n,2,294.11,3.26,D,0
24.6218,93.81675,332.7,0.42,0.37,2024-01-18,645,N,VIIRS,n,2,297.99,7.39,D,0
24.62249,93.82083,340.69,0.42,0.37,2024-01-18,645,N,VIIRS,n,2,295.58,7.39,D,0
24.62728,93.82832,331.66,0.42,0.37,2024-01-18,645,N,VIIRS,n,2,294.8,3.59,D,0
24.88327,94.12476,346.61,0.41,0.37,2024-01-18,645,N,VIIRS,n,2,296.54,7.27,D,0
24.88664,94.12404,339.96,0.41,0.37,2024-01-18,645,N,VIIRS,n,2,293.81,7.27,D,0
24.94694,92.20546,331.05,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,295.73,2.59,D,0
24.9504,92.20647,337.72,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,296.66,6.67,D,0
24.95058,92.20468,332.57,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,296.1,2.59,D,0
25.02447,94.04803,329.2,0.41,0.37,2024-01-18,645,N,VIIRS,n,2,291.92,2.2,D,0
25.27855,92.72078,336.93,0.45,0.39,2024-01-18,645,N,VIIRS,n,2,293.87,4.18,D,0
25.32312,94.80856,326.01,0.39,0.36,2024-01-18,645,N,VIIRS,n,2,297.4,3.36,D,0
25.50274,99.41812,331.53,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,295.33,4.72,D,0
25.51102,99.45475,345.88,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,296.51,10.41,D,0
25.51113,99.45327,329.34,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,291.6,7.55,D,0
25.51161,99.45956,337.33,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,293.4,7.11,D,0
25.51175,99.45808,337.46,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,294.96,13.11,D,0
25.51222,99.46443,329.52,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,290.68,7.11,D,0
25.51238,99.46288,346.07,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,295.82,13.11,D,0
25.51304,99.46788,325.39,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,291.12,11.4,D,0
25.51333,99.52729,345.37,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,313.87,38.98,D,0
25.51344,99.44445,340.17,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,291.28,6.41,D,0
25.51348,99.44294,328.48,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,288.19,1.66,D,0
25.51405,99.4493,341.69,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,298.56,7.21,D,0
25.51412,99.4478,349.03,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,298.59,7.55,D,0
25.51465,99.45413,331.8,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,293.24,7.21,D,0
25.51475,99.45263,334.55,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,294.84,7.55,D,0
25.51527,99.51907,340.61,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,297.74,12.28,D,0
25.51584,99.52362,330.28,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,295.06,12.28,D,0
25.51639,99.52208,336.45,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,296.68,14.53,D,0
25.51641,99.52816,343.34,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,295.67,42.39,D,0
25.51648,99.46881,343.67,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,294.32,16.42,D,0
25.51667,99.46724,353.96,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,294.99,11.4,D,0
25.51697,99.5266,351.35,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,293.64,38.98,D,0
25.52,94.31875,331.14,0.4,0.37,2024-01-18,645,N,VIIRS,n,2,292.52,2.96,D,0
25.52148,99.56895,333.47,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,289.65,10.08,D,0
25.52222,99.56734,341.68,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,294.8,10.72,D,0
25.52282,99.54967,341.98,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,296.72,9.65,D,0
25.52339,99.55433,346.39,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,295.88,15.25,D,0
25.52345,99.54804,325.36,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,292.41,7.31,D,0
25.52376,99.58733,329.83,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,286.04,3.7,D,0
25.52406,99.55268,355.88,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,299.67,19.14,D,0
25.52488,99.59642,337.85,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,288.92,8.92,D,0
25.52513,99.56833,333.65,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,290.08,10.08,D,0
25.52517,99.59022,332.28,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,287.02,5.25,D,0
25.52554,99.45226,341.53,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,293.92,17.2,D,0
25.52575,99.59475,334.87,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,287.77,5.25,D,0
25.52621,99.42808,325.27,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,292.29,4.1,D,0
25.52633,99.59927,330.85,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,287.84,5.92,D,0
25.52645,99.54891,338,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,293.99,7.38,D,0
25.52702,99.55345,344.56,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,289.39,9.27,D,0
25.52768,99.55185,356.85,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,298.51,19.14,D,0
25.52852,99.59565,344.02,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,287.21,8.92,D,0
25.52939,99.59399,334.91,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,284.63,7.17,D,0
25.52984,99.42744,341.07,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,286.66,4.1,D,0
25.53011,99.54836,339.68,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,288.88,7.38,D,0
25.53046,99.46193,342.6,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,315.47,111.72,D,0
25.53162,99.5905,330.9,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,289.5,4.07,D,0
25.53219,99.59505,327.94,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,287.63,4.07,D,0
25.53306,99.59345,343.08,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,290.44,7.17,D,0
25.53533,99.47114,338.51,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,293.57,7.1,D,0
25.53596,99.47613,357.8,0.47,0.4,2024-01-18,645,N,VIIRS,l,2,298.04,19.17,D,0
25.53639,99.53899,328.82,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,292.33,2.11,D,0
25.53723,99.48628,337.42,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,291.32,5.19,D,0
25.53729,99.57608,339.32,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,294.95,10.37,D,0
25.53898,99.47056,335.29,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,289.96,3.25,D,0
25.54078,99.45541,344.71,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,292.99,10.84,D,0
25.54119,99.54752,337.23,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,292.06,5.68,D,0
25.54139,99.46021,332.43,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,292.49,10.84,D,0
25.54177,99.55217,346.18,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,289.69,5.55,D,0
25.54633,99.58866,330.4,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,290.13,4.67,D,0
25.55151,99.54063,333.03,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,292.03,5.47,D,0
25.55169,99.51247,336.05,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,289.57,11.91,D,0
25.55176,97.57574,328.79,0.4,0.37,2024-01-18,645,N,VIIRS,n,2,296.81,1.87,D,0
25.55229,99.51719,332.91,0.47,0.4,2024-01-18,645,N,VIIRS,n,2,296.86,11.91,D,0
25.55301,99.58232,344.08,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,289.31,6.13,D,0
25.55573,99.54458,353.14,0.48,0.4,2024-01-18,645,N,VIIRS,n,2,292.75,19.57,D,0
