latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.82632,98.85147,354.14,0.49,0.65,2024-02-06,548,N,VIIRS,n,2,293.13,27.73,D,0
22.82743,98.85623,367,0.49,0.65,2024-02-06,548,N,VIIRS,h,2,298.78,27.73,D,0
22.82845,98.86063,357.73,0.49,0.65,2024-02-06,548,N,VIIRS,n,2,286.91,23.32,D,0
22.83315,98.8539,338,0.49,0.65,2024-02-06,548,N,VIIRS,n,2,289.95,20.93,D,0
22.83411,98.85802,367,0.49,0.65,2024-02-06,548,N,VIIRS,h,2,293.74,41.24,D,0
22.88894,95.39066,331.04,0.78,0.78,2024-02-06,548,N,VIIRS,n,2,292.89,4.53,D,0
22.89028,95.38519,325.06,0.78,0.78,2024-02-06,548,N,VIIRS,l,2,295.13,5.06,D,0
22.99137,101.12858,354.8,0.35,0.57,2024-02-06,548,N,VIIRS,n,2,288.39,8.17,D,0
22.99211,101.13195,367,0.35,0.57,2024-02-06,548,N,VIIRS,h,2,296.75,8.17,D,0
23.17407,97.8691,331.78,0.55,0.68,2024-02-06,548,N,VIIRS,n,2,296.01,5.09,D,0
23.22464,100.99855,335.99,0.35,0.57,2024-02-06,548,N,VIIRS,n,2,292.83,2.85,D,0
23.26307,100.30936,325.76,0.39,0.59,2024-02-06,548,N,VIIRS,n,2,290.33,4.46,D,0
23.45641,97.91682,333.43,0.54,0.68,2024-02-06,548,N,VIIRS,n,2,292.2,7.38,D,0
11.97483,99.08405,346.18,0.49,0.65,2024-02-06,725,N,VIIRS,n,2,297.71,6.26,D,0
11.98036,99.07882,337.55,0.49,0.65,2024-02-06,725,N,VIIRS,n,2,299.1,6.26,D,0
13.06505,99.76507,333.16,0.56,0.69,2024-02-06,725,N,VIIRS,n,2,299.22,4.76,D,0
13.79857,98.24954,338.93,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,307.32,3.1,D,0
13.93058,98.17678,340.88,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,307.06,1.58,D,0
13.93168,98.17509,340.88,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,306.58,1.35,D,0
13.93324,99.0639,333.68,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,302.48,5.38,D,0
13.94263,99.09162,335.83,0.52,0.66,2024-02-06,726,N,VIIRS,n,2,302.94,4.46,D,0
13.94795,99.09248,348.23,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,302.5,7.07,D,0
13.96665,98.18135,335.8,0.45,0.63,2024-02-06,726,N,VIIRS,l,2,308.44,3.81,D,0
13.96943,99.05896,331.19,0.51,0.66,2024-02-06,726,N,VIIRS,l,2,305.02,4.34,D,0
13.96998,99.06397,332.82,0.51,0.66,2024-02-06,726,N,VIIRS,l,2,304.37,5.34,D,0
13.9763,100.05437,330.14,0.6,0.7,2024-02-06,726,N,VIIRS,n,2,299.45,3.14,D,0
13.97992,99.09798,335.71,0.52,0.67,2024-02-06,726,N,VIIRS,l,2,306.48,5.27,D,0
13.98047,99.10302,335.11,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,304.84,7.44,D,0
13.98616,99.0976,343.58,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,306.22,5.27,D,0
13.9867,99.10257,334.56,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,304.8,7.44,D,0
13.98718,99.10699,367,0.52,0.67,2024-02-06,726,N,VIIRS,h,2,306.04,7.44,D,0
14.00314,99.08061,350.4,0.52,0.66,2024-02-06,726,N,VIIRS,n,2,304.07,5.51,D,0
14.01151,98.21087,337.42,0.45,0.63,2024-02-06,726,N,VIIRS,l,2,307.93,5.14,D,0
14.01356,99.29209,332.86,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,303.33,1.7,D,0
14.03044,99.0441,340.52,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,304.71,2.87,D,0
14.0383,99.64329,338.77,0.56,0.69,2024-02-06,726,N,VIIRS,n,2,305.66,6.45,D,0
14.03887,99.01896,337.4,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,302.74,4.37,D,0
14.03887,99.64865,342.15,0.56,0.69,2024-02-06,726,N,VIIRS,n,2,305.21,8.43,D,0
14.03974,99.01561,337.82,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,301.17,2.3,D,0
14.04524,98.20337,337.08,0.45,0.63,2024-02-06,726,N,VIIRS,l,2,308.3,7.52,D,0
14.04626,98.20274,339.07,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,308.44,7.43,D,0
14.17004,98.85101,333.23,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,303.4,4.57,D,0
14.17047,98.855,342.29,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,305.08,8.48,D,0
14.17525,98.89906,337.92,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,301.95,6.56,D,0
14.18,99.0006,356.7,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,304.88,10.31,D,0
14.18027,98.83132,331.74,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,303.06,3.1,D,0
14.19078,98.87053,352.52,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,305.38,7.09,D,0
14.19123,98.87464,338.09,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,303.22,8.26,D,0
14.19656,98.87129,356.34,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,305.69,8.89,D,0
14.197,98.87554,335.09,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,303.83,7.55,D,0
14.19703,98.8709,343.57,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,304.7,7.09,D,0
14.19751,98.87525,336.97,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,303.63,8.26,D,0
14.20734,99.37599,339.12,0.54,0.68,2024-02-06,726,N,VIIRS,n,2,303.45,4.04,D,0
14.20784,99.38084,330.09,0.54,0.68,2024-02-06,726,N,VIIRS,l,2,302.29,4.04,D,0
14.22226,99.39599,333.88,0.54,0.68,2024-02-06,726,N,VIIRS,n,2,301.74,3.24,D,0
14.23637,99.1981,332.47,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,302.1,6.87,D,0
14.23987,99.2042,332.82,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,301.1,2.57,D,0
14.24044,98.81689,330.5,0.5,0.66,2024-02-06,726,N,VIIRS,l,2,304.81,2.93,D,0
14.24983,98.90527,367,0.51,0.66,2024-02-06,726,N,VIIRS,h,2,306.32,9.89,D,0
14.25694,99.27492,332.3,0.54,0.68,2024-02-06,726,N,VIIRS,n,2,301.94,4.97,D,0
14.27558,100.52525,346.57,0.65,0.73,2024-02-06,726,N,VIIRS,n,2,299.52,7.89,D,0
14.27606,99.24465,331.05,0.53,0.67,2024-02-06,726,N,VIIRS,l,2,302.13,5.28,D,0
14.27742,100.52309,347.41,0.65,0.73,2024-02-06,726,N,VIIRS,n,2,298.17,6.29,D,0
14.2792,99.24422,334.06,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,301.3,6.09,D,0
14.30413,99.23956,336.81,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,301.95,6.96,D,0
14.34376,99.19468,331.32,0.53,0.67,2024-02-06,726,N,VIIRS,l,2,304.22,5.83,D,0
14.3471,99.25089,330.68,0.54,0.67,2024-02-06,726,N,VIIRS,l,2,303.63,7.62,D,0
14.35201,99.21216,331.89,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,301.18,3.03,D,0
14.3632,99.16029,336.26,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,305.02,5.45,D,0
14.36548,99.24398,334.61,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,303.61,3.21,D,0
14.38797,99.15501,337.99,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,304.88,5.59,D,0
14.41052,99.37064,330.1,0.55,0.68,2024-02-06,726,N,VIIRS,l,2,301.85,4.18,D,0
14.42655,99.21981,336.31,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,302.18,9.01,D,0
14.43371,99.22733,367,0.53,0.67,2024-02-06,726,N,VIIRS,h,2,303.7,11.42,D,0
14.44416,99.3251,333.05,0.54,0.68,2024-02-06,726,N,VIIRS,n,2,301.44,2.97,D,0
14.46679,99.33538,331.71,0.54,0.68,2024-02-06,726,N,VIIRS,n,2,300.38,5.47,D,0
14.47065,99.33336,332.68,0.54,0.68,2024-02-06,726,N,VIIRS,n,2,300.64,4.89,D,0
14.4745,99.54974,330.57,0.56,0.69,2024-02-06,726,N,VIIRS,n,2,300.06,1.46,D,0
14.47578,99.0524,340.78,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,302.08,7.38,D,0
14.47631,99.05753,331,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,300.16,8.58,D,3
14.48202,99.05186,337.48,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,305.35,7.38,D,0
14.49091,99.34284,367,0.54,0.68,2024-02-06,726,N,VIIRS,h,2,302.98,16.41,D,0
14.49326,99.34377,367,0.55,0.68,2024-02-06,726,N,VIIRS,h,2,301.84,17.42,D,0
14.55112,98.11412,337.77,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,303.1,4.25,D,0
14.55157,99.59618,334.1,0.57,0.69,2024-02-06,726,N,VIIRS,n,2,300.19,2.54,D,0
14.55709,99.58662,338.57,0.57,0.69,2024-02-06,726,N,VIIRS,n,2,301.23,7.63,D,0
14.57109,99.35197,341.77,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,304.43,8.18,D,0
14.57361,99.35089,353.76,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,304.66,6.26,D,0
14.57728,99.34995,349.07,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,303.93,8.18,D,0
14.57729,99.59304,341.5,0.57,0.69,2024-02-06,726,N,VIIRS,n,2,300.52,3.93,D,0
14.57981,99.34874,335.66,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,303.2,6.26,D,0
14.58052,99.14532,346.37,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,307.67,9.12,D,0
14.58441,99.14423,343.39,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,306.78,5.91,D,0
14.58654,99.35189,334.37,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,301.27,5.33,D,0
14.58717,99.35806,334.15,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,303.12,5.33,D,0
14.59023,99.35091,345.91,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,301.62,14.31,D,0
14.59089,99.35703,367,0.55,0.68,2024-02-06,726,N,VIIRS,h,2,302.98,15.74,D,0
14.59273,99.34964,331.7,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,300.57,5.33,D,0
14.59335,99.35571,349.56,0.55,0.68,2024-02-06,726,N,VIIRS,n,2,301.22,5.33,D,0
14.59782,100.5266,331.65,0.65,0.73,2024-02-06,726,N,VIIRS,n,2,299.92,2.63,D,0
14.60698,99.17817,334.37,0.53,0.67,2024-02-06,726,N,VIIRS,l,2,306.8,7.07,D,0
14.60742,99.18237,353.39,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,309.24,7.07,D,0
14.62113,100.49612,331.3,0.65,0.73,2024-02-06,726,N,VIIRS,n,2,298.72,3.11,D,0
14.6228,98.97016,330.65,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,302.96,3.43,D,0
14.64562,98.96507,340.06,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,304.47,6.82,D,0
14.64602,99.18677,347.18,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,306.65,8.99,D,0
14.64615,98.97026,334.5,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,304.14,6.1,D,0
14.64705,99.31676,331.89,0.54,0.68,2024-02-06,726,N,VIIRS,l,2,304.75,5.76,D,0
14.64722,98.96394,337.05,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,304.96,9.51,D,0
14.64776,98.96886,338.12,0.52,0.67,2024-02-06,726,N,VIIRS,n,2,304.41,7.5,D,0
14.72903,99.54044,331.1,0.56,0.69,2024-02-06,726,N,VIIRS,n,2,303.18,1.39,D,0
14.72981,99.5416,331.73,0.56,0.69,2024-02-06,726,N,VIIRS,l,2,303.27,2.75,D,0
14.74578,99.63494,343.48,0.57,0.69,2024-02-06,726,N,VIIRS,n,2,302.5,5.86,D,0
14.76948,99.54796,341.07,0.57,0.69,2024-02-06,726,N,VIIRS,n,2,303.76,6.37,D,0
14.77018,99.55466,335.39,0.57,0.69,2024-02-06,726,N,VIIRS,n,2,303.83,9.23,D,0
14.77797,100.94759,330.92,0.7,0.75,2024-02-06,726,N,VIIRS,n,2,298.78,2.91,D,0
14.81099,100.92433,330.78,0.7,0.75,2024-02-06,726,N,VIIRS,l,2,301.56,4.69,D,0
14.85664,99.12991,344.05,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,307.51,10.65,D,0
14.85994,99.1307,340.42,0.53,0.67,2024-02-06,726,N,VIIRS,n,2,306.71,10.75,D,0
14.89947,99.53034,332.77,0.57,0.69,2024-02-06,726,N,VIIRS,n,2,303.08,3.68,D,0
14.94731,100.90614,344.49,0.7,0.75,2024-02-06,726,N,VIIRS,n,2,299.88,9.75,D,0
15.00426,99.47378,332.4,0.56,0.69,2024-02-06,726,N,VIIRS,l,2,304.58,6.44,D,0
15.00556,99.47342,337.24,0.56,0.69,2024-02-06,726,N,VIIRS,n,2,305.18,5.56,D,0
15.12334,100.92081,351.92,0.7,0.75,2024-02-06,726,N,VIIRS,n,2,304.29,9.08,D,0
15.12842,100.91552,341.41,0.7,0.75,2024-02-06,726,N,VIIRS,n,2,302.02,7.5,D,0
15.12898,100.92165,342.97,0.7,0.75,2024-02-06,726,N,VIIRS,n,2,301.47,7.5,D,0
15.13027,100.9193,342.96,0.7,0.75,2024-02-06,726,N,VIIRS,n,2,300.57,9.08,D,0
15.18349,98.10954,335.24,0.46,0.64,2024-02-06,726,N,VIIRS,n,2,302.95,3.77,D,0
15.18601,98.10941,333.13,0.46,0.64,2024-02-06,726,N,VIIRS,n,2,302.39,3.82,D,0
15.30389,100.8493,331.97,0.7,0.75,2024-02-06,726,N,VIIRS,l,2,303.86,4.39,D,0
15.30453,100.85594,332.24,0.7,0.75,2024-02-06,726,N,VIIRS,l,2,303.27,4.39,D,0
15.30847,101.12505,348.62,0.73,0.76,2024-02-06,726,N,VIIRS,n,2,301.33,9.88,D,0
15.31229,101.12727,336.44,0.73,0.76,2024-02-06,726,N,VIIRS,n,2,300.24,8.66,D,0
15.32942,98.74781,354.02,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,306.54,26.4,D,0
15.32994,98.75272,356.44,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,302.54,25.43,D,0
15.33508,98.74234,367,0.51,0.66,2024-02-06,726,N,VIIRS,h,2,306.78,9.14,D,0
15.33565,98.74769,333.17,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,304.85,9.14,D,0
15.33909,99.47366,331.1,0.57,0.69,2024-02-06,726,N,VIIRS,l,2,304.16,2.44,D,0
15.33962,99.47527,340.65,0.57,0.69,2024-02-06,726,N,VIIRS,n,2,304.94,3.48,D,0
15.34046,98.73885,340.81,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,304.65,6.94,D,0
15.34075,98.73701,331.72,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,301.72,8.54,D,0
15.34182,98.74705,331.1,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,302.49,9.14,D,0
15.34536,100.93179,330.3,0.71,0.75,2024-02-06,726,N,VIIRS,l,2,302.44,2.87,D,0
15.79313,100.72871,339.52,0.69,0.75,2024-02-06,726,N,VIIRS,n,2,304.5,7.84,D,0
15.79374,100.73537,347.85,0.69,0.75,2024-02-06,726,N,VIIRS,n,2,305.52,13.32,D,0
15.7943,100.73051,344.7,0.69,0.74,2024-02-06,726,N,VIIRS,n,2,304.77,6.49,D,0
15.79496,100.73719,339.39,0.69,0.75,2024-02-06,726,N,VIIRS,n,2,304.34,6.49,D,0
15.82122,95.4995,342.71,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,305.32,10.28,D,0
15.85619,95.45125,338.42,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,304.54,6.95,D,0
15.85646,95.45332,338.79,0.62,0.54,2024-02-06,726,N,VIIRS,n,2,304.86,5.5,D,0
15.8803,97.70187,334.14,0.44,0.62,2024-02-06,726,N,VIIRS,n,2,305.44,6.21,D,0
15.88032,97.70216,332.76,0.44,0.62,2024-02-06,726,N,VIIRS,l,2,305.68,4.52,D,0
15.89485,99.32275,333.89,0.56,0.69,2024-02-06,726,N,VIIRS,l,2,306.3,3.28,D,0
15.90112,100.85062,332.68,0.71,0.75,2024-02-06,726,N,VIIRS,l,2,303.22,5.59,D,0
15.9219,94.79619,335.65,0.57,0.52,2024-02-06,726,N,VIIRS,n,2,304.08,2.59,D,0
15.95128,95.04726,337.04,0.59,0.53,2024-02-06,726,N,VIIRS,n,2,306.49,4.69,D,0
15.99018,97.68945,332.12,0.44,0.62,2024-02-06,726,N,VIIRS,n,2,302.01,2.57,D,2
16.00417,94.75237,344.17,0.56,0.52,2024-02-06,726,N,VIIRS,n,2,304.79,6.94,D,0
16.00552,98.64265,344.15,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,302.95,5.4,D,0
16.00602,98.64764,335.06,0.51,0.66,2024-02-06,726,N,VIIRS,n,2,301.55,7.13,D,0
16.01123,95.47842,342.58,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,306.5,11.9,D,0
16.01557,95.47185,332.01,0.63,0.54,2024-02-06,726,N,VIIRS,l,2,306.98,9.5,D,0
16.01626,95.47781,353.41,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,305.16,11.9,D,0
16.01699,97.72103,330.98,0.44,0.63,2024-02-06,726,N,VIIRS,l,2,304.19,5.28,D,0
16.0206,95.47124,335.29,0.63,0.54,2024-02-06,726,N,VIIRS,l,2,307.32,4.68,D,0
16.03476,94.97432,342.1,0.58,0.52,2024-02-06,726,N,VIIRS,n,2,307.77,11.58,D,0
16.03569,95.46947,338.83,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,308.15,6.46,D,0
16.06287,95.26321,336.47,0.61,0.53,2024-02-06,726,N,VIIRS,n,2,304.49,5.99,D,0
16.06471,95.45947,332.63,0.63,0.54,2024-02-06,726,N,VIIRS,l,2,305.35,3.28,D,0
16.06516,95.45995,337.07,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,305.92,4.64,D,0
16.06537,95.46543,340.88,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,306.32,4.35,D,0
16.06587,95.4659,336.36,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,306.26,4.64,D,0
16.06785,94.67673,339.65,0.56,0.51,2024-02-06,726,N,VIIRS,n,2,306.67,3.82,D,0
16.07076,95.42258,342.7,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,310.07,7.63,D,0
16.07096,95.42313,343.18,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,310.16,22.79,D,0
16.07256,95.53002,336.16,0.32,0.54,2024-02-06,726,N,VIIRS,n,2,308.36,2.31,D,0
16.07353,95.53034,349.36,0.32,0.54,2024-02-06,726,N,VIIRS,n,2,308.46,3.57,D,0
16.07578,95.42198,342.61,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,307.01,7.63,D,0
16.07761,95.52941,347.76,0.32,0.54,2024-02-06,726,N,VIIRS,n,2,307.43,2.31,D,0
16.07795,95.53242,334.27,0.32,0.54,2024-02-06,726,N,VIIRS,n,2,307.87,2.31,D,0
16.08175,95.29624,347.6,0.61,0.54,2024-02-06,726,N,VIIRS,n,2,307.32,10.44,D,0
16.083,95.53183,367,0.32,0.54,2024-02-06,726,N,VIIRS,h,2,310.34,5.83,D,0
16.10889,95.26945,331.75,0.61,0.54,2024-02-06,726,N,VIIRS,l,2,304.79,2.76,D,0
16.11237,94.76851,337.19,0.57,0.52,2024-02-06,726,N,VIIRS,n,2,304.82,3.45,D,0
16.12087,95.28568,334.25,0.61,0.54,2024-02-06,726,N,VIIRS,n,2,304.02,7.72,D,0
16.12751,99.9046,330.77,0.62,0.71,2024-02-06,726,N,VIIRS,l,2,303.07,3.69,D,0
16.16836,95.12563,345.47,0.6,0.53,2024-02-06,726,N,VIIRS,n,2,309.49,29.36,D,0
16.17328,95.12505,338.61,0.6,0.53,2024-02-06,726,N,VIIRS,n,2,305.81,5.35,D,0
16.17685,95.41604,330.27,0.63,0.54,2024-02-06,726,N,VIIRS,n,2,304.66,3.11,D,0
16.1789,100.68219,367,0.7,0.75,2024-02-06,726,N,VIIRS,h,2,306.37,20.01,D,0
16.18462,100.6798,367,0.7,0.75,2024-02-06,726,N,VIIRS,h,2,307.26,44.55,D,0
16.18588,100.68155,367,0.7,0.75,2024-02-06,726,N,VIIRS,h,2,304.44,21.58,D,0
16.20513,100.91116,367,0.72,0.76,2024-02-06,726,N,VIIRS,h,2,306.16,36.8,D,0
16.20723,100.90588,340.84,0.72,0.76,2024-02-06,726,N,VIIRS,n,2,305.85,19.83,D,0
16.20786,100.91254,367,0.72,0.76,2024-02-06,726,N,VIIRS,h,2,305.14,19.83,D,0
16.21222,100.91062,330.74,0.72,0.76,2024-02-06,726,N,VIIRS,n,2,302.42,4.13,D,0
16.23881,98.81145,335.67,0.53,0.67,2024-02-06,726,N,VIIRS,l,2,309.29,4.12,D,0
16.29097,94.5955,343.01,0.56,0.51,2024-02-06,726,N,VIIRS,n,2,305.53,5.6,D,0
16.29114,94.59866,335.71,0.56,0.51,2024-02-06,726,N,VIIRS,n,2,304.58,5.6,D,0
16.29597,94.72411,344.3,0.57,0.52,2024-02-06,726,N,VIIRS,n,2,306.3,6.82,D,0
16.29708,94.72701,341.12,0.57,0.52,2024-02-06,726,N,VIIRS,n,2,307.01,7.43,D,0
16.30569,96.01307,335.3,0.34,0.56,2024-02-06,726,N,VIIRS,n,2,304.92,1.58,D,0
16.33291,95.92754,348.09,0.34,0.56,2024-02-06,726,N,VIIRS,n,2,307.64,5.12,D,0
16.33366,95.92592,353.32,0.34,0.56,2024-02-06,726,N,VIIRS,n,2,307.89,5.55,D,0
16.33844,97.65067,345.26,0.44,0.63,2024-02-06,726,N,VIIRS,n,2,311.17,7.82,D,0
16.34745,97.62406,338.79,0.44,0.62,2024-02-06,726,N,VIIRS,n,2,307.89,6.18,D,0
16.35012,96.12732,344.59,0.35,0.57,2024-02-06,726,N,VIIRS,n,2,307.89,4.04,D,0
16.35048,96.13066,337.24,0.35,0.57,2024-02-06,726,N,VIIRS,l,2,308.23,5.46,D,0
16.35083,96.12857,367,0.35,0.57,2024-02-06,726,N,VIIRS,h,2,309.08,5.24,D,0
16.43636,99.63953,331.85,0.6,0.71,2024-02-06,726,N,VIIRS,n,2,303.42,2.39,D,0
16.4544,97.75481,339.22,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,306.29,3.86,D,0
16.4642,97.8507,344.64,0.46,0.63,2024-02-06,726,N,VIIRS,n,2,304.08,3.98,D,0
16.46697,97.8194,336.06,0.46,0.63,2024-02-06,726,N,VIIRS,l,2,306.26,5.37,D,0
16.48104,97.84008,333.38,0.46,0.63,2024-02-06,726,N,VIIRS,l,2,303.48,3.79,D,0
16.48292,99.72996,334.51,0.61,0.71,2024-02-06,726,N,VIIRS,l,2,305.24,7.99,D,0
16.4995,96.1833,342.19,0.36,0.57,2024-02-06,726,N,VIIRS,n,2,309.43,3.86,D,0
16.52989,96.56541,342.61,0.38,0.59,2024-02-06,726,N,VIIRS,n,2,302.31,3.07,D,0
16.53668,97.74625,333.88,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,306.39,3.41,D,0
16.53708,97.8216,340.34,0.46,0.63,2024-02-06,726,N,VIIRS,n,2,308.79,10.4,D,0
16.53752,97.826,349.14,0.46,0.63,2024-02-06,726,N,VIIRS,n,2,306.78,7.06,D,0
16.53921,97.82519,367,0.46,0.63,2024-02-06,726,N,VIIRS,h,2,308.96,14.98,D,0
16.54342,97.82536,338.97,0.46,0.63,2024-02-06,726,N,VIIRS,n,2,308.44,7.06,D,0
16.5572,96.21813,340.67,0.36,0.57,2024-02-06,726,N,VIIRS,n,2,309.71,2.26,D,0
16.56627,97.99376,335.62,0.47,0.64,2024-02-06,726,N,VIIRS,n,2,303.66,3.87,D,0
16.56954,97.96614,339.25,0.47,0.64,2024-02-06,726,N,VIIRS,n,2,304.6,4.84,D,0
16.60171,98.415,333.27,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,301.31,5.72,D,0
16.60188,98.41822,341.09,0.5,0.66,2024-02-06,726,N,VIIRS,n,2,302.09,5.02,D,0
16.60258,96.20319,335.01,0.36,0.57,2024-02-06,726,N,VIIRS,l,2,306.34,1.1,D,0
16.61941,97.86639,336.83,0.46,0.64,2024-02-06,726,N,VIIRS,n,2,304.95,5.25,D,0
16.6205,97.66364,343.6,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,306.18,3.88,D,0
16.6218,97.66387,345.3,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,306.96,4.67,D,0
16.62264,97.86604,342.57,0.46,0.64,2024-02-06,726,N,VIIRS,n,2,304.63,4.85,D,0
16.62267,96.23905,341.89,0.36,0.57,2024-02-06,726,N,VIIRS,n,2,307.95,3.02,D,3
16.62308,97.87048,350.76,0.46,0.64,2024-02-06,726,N,VIIRS,n,2,305.92,10.4,D,0
16.62393,101.06056,331.8,0.75,0.77,2024-02-06,726,N,VIIRS,l,2,302.17,7.11,D,0
16.62422,96.66904,335.24,0.38,0.59,2024-02-06,726,N,VIIRS,n,2,302.49,2.69,D,0
16.62492,96.67011,332.25,0.38,0.59,2024-02-06,726,N,VIIRS,n,2,301.58,2.79,D,0
16.6258,97.87019,348.45,0.46,0.64,2024-02-06,726,N,VIIRS,n,2,304.15,7.8,D,0
16.62673,97.87905,338.27,0.46,0.64,2024-02-06,726,N,VIIRS,n,2,303.26,6.36,D,0
16.62718,101.06104,332.47,0.75,0.77,2024-02-06,726,N,VIIRS,n,2,301.31,7.81,D,0
16.62738,97.73264,331.87,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,304.24,1.12,D,0
16.62916,97.7327,330.29,0.45,0.63,2024-02-06,726,N,VIIRS,n,2,303.65,1.08,D,0
16.62988,97.87873,345.01,0.46,0.64,2024-02-06,726,N,VIIRS,n,2,302.83,6.39,D,0
16.67009,97.86106,367,0.46,0.64,2024-02-06,726,N,VIIRS,h,2,307.88,13.79,D,0
16.67587,96.62737,338.44,0.38,0.59,2024-02-06,726,N,VIIRS,n,2,305.91,3.36,D,0
16.68339,97.25768,344.12,0.42,0.61,2024-02-06,726,N,VIIRS,n,2,302.26,4.6,D,3
16.68559,97.25947,336.45,0.42,0.61,2024-02-06,726,N,VIIRS,n,2,302.56,4.32,D,0
16.71188,99.29723,335.37,0.57,0.69,2024-02-06,726,N,VIIRS,l,2,307.6,5.07,D,0
16.71241,99.30284,333.56,0.57,0.69,2024-02-06,726,N,VIIRS,l,2,306.29,5.07,D,0
16.71717,97.96913,333.3,0.47,0.64,2024-02-06,726,N,VIIRS,l,2,305.12,4.09,D,0
16.76951,97.95016,338.16,0.47,0.64,2024-02-06,726,N,VIIRS,n,2,303.7,4.26,D,0
16.77243,97.9484,343.04,0.47,0.64,2024-02-06,726,N,VIIRS,n,2,304.16,3.74,D,0
16.80365,97.95881,342.7,0.47,0.64,2024-02-06,726,N,VIIRS,n,2,301.97,5.18,D,0
16.80962,97.9582,330.79,0.47,0.64,2024-02-06,726,N,VIIRS,l,2,303.37,3.42,D,0
