latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.94267,99.34325,341.32,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,307.02,7.43,D,0
14.9428,98.84553,342.22,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,310.6,12.38,D,0
14.94365,98.85045,351.03,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,314.32,20.05,D,0
14.94414,98.8303,334.66,0.53,0.42,2024-03-07,623,N,VIIRS,l,2,306.19,5.33,D,0
14.94665,98.84491,343.61,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,309.8,12.38,D,0
14.94749,98.8498,367,0.53,0.42,2024-03-07,623,N,VIIRS,h,2,313.34,20.05,D,0
14.94833,98.85472,334.67,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,306.78,20.05,D,0
14.95085,99.34617,344.99,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,308.13,8.41,D,0
14.95159,99.35059,335.56,0.5,0.41,2024-03-07,623,N,VIIRS,l,2,307.19,8.41,D,0
14.95234,99.35503,344.52,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,308.69,6.95,D,0
14.95532,99.34991,356.41,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,310.24,8.41,D,0
14.95552,99.19184,338.9,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,310.37,16.79,D,0
14.95607,99.35437,341.49,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,308.5,6.95,D,0
14.95637,99.19675,367,0.51,0.41,2024-03-07,623,N,VIIRS,h,2,315.9,16.79,D,0
14.95791,98.77166,334.93,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,304.63,4.78,D,0
14.96016,99.19622,355.39,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,315.81,16.79,D,0
14.96308,99.1907,349.54,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,315.04,13.37,D,0
14.96586,99.38993,335.22,0.5,0.41,2024-03-07,623,N,VIIRS,l,2,306.89,3.44,D,0
14.96847,100.92466,337.91,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,311.56,3.02,D,0
14.97193,100.92402,340.35,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,313.18,6.28,D,0
14.97369,98.79443,343.93,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,306.21,12.21,D,0
14.97777,98.86511,338.25,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,307.39,4.66,D,0
14.97908,100.39373,333.67,0.44,0.39,2024-03-07,623,N,VIIRS,l,2,304.91,3.38,D,0
14.98076,99.38731,355.35,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,315.25,17.07,D,0
14.98178,99.38853,350.43,0.49,0.41,2024-03-07,623,N,VIIRS,n,2,310.92,28.11,D,0
14.98448,99.38665,332.97,0.5,0.41,2024-03-07,623,N,VIIRS,l,2,305.6,17.07,D,0
14.98786,99.2221,347.67,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,309.94,13.31,D,0
14.98875,99.2273,330.73,0.5,0.41,2024-03-07,623,N,VIIRS,l,2,304.08,5.09,D,0
14.98993,99.21161,335,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,307.84,3.27,D,0
14.99079,99.21658,335.36,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,308.33,5.2,D,0
14.99164,99.22159,346.45,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,306.44,5.2,D,0
14.99458,99.2161,339.59,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,306.3,5.2,D,0
15.00198,99.65222,337.93,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,312.65,4.28,D,0
15.00293,99.28765,345.5,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,311.19,17.49,D,0
15.01524,99.20103,348.57,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,311.84,15.89,D,0
15.01898,99.20024,346.14,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,309.31,9.64,D,0
15.02734,98.97881,335.87,0.52,0.41,2024-03-07,623,N,VIIRS,l,2,308.54,8.73,D,0
15.02889,98.98775,342.98,0.52,0.41,2024-03-07,623,N,VIIRS,n,2,306.13,5.95,D,0
15.03504,99.22661,337.13,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,306.67,4.04,D,0
15.03876,98.97684,350.31,0.52,0.41,2024-03-07,623,N,VIIRS,n,2,309.83,14.27,D,0
15.03906,99.18144,344.66,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,308,5.89,D,0
15.04517,100.37865,336.75,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,304.91,1.41,D,0
15.04562,98.99386,350.6,0.52,0.41,2024-03-07,623,N,VIIRS,n,2,313.71,11.39,D,0
15.04564,99.33533,334.74,0.5,0.41,2024-03-07,623,N,VIIRS,l,2,306.41,6.49,D,0
15.04797,98.98475,333.14,0.52,0.41,2024-03-07,623,N,VIIRS,l,2,305.95,7.16,D,0
15.04872,98.98908,349.8,0.52,0.41,2024-03-07,623,N,VIIRS,n,2,310.03,7.16,D,0
15.04942,98.99315,334.3,0.52,0.41,2024-03-07,623,N,VIIRS,l,2,307.78,11.39,D,0
15.05093,99.3439,337.43,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,305.97,4.12,D,0
15.05247,99.23837,337.43,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,305.6,3.94,D,0
15.05274,100.75554,339.7,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,308.31,7.82,D,0
15.0706,99.25452,334.29,0.5,0.41,2024-03-07,623,N,VIIRS,l,2,304.5,3.96,D,0
15.07092,99.25243,334.99,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,304.57,5.95,D,0
15.08481,99.43191,339.97,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,307.38,3.52,D,0
15.14804,98.86951,344.77,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,303.04,8.8,D,0
15.14887,98.87434,344.33,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,302.44,8.8,D,0
15.15106,98.86417,332.11,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,299.74,3.55,D,0
15.1527,98.87373,348.28,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,305.09,8.8,D,0
15.15652,98.87302,343.81,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,298.54,7.86,D,0
15.1643,99.73112,338.5,0.47,0.4,2024-03-07,623,N,VIIRS,l,2,312.58,3.02,D,0
15.18111,99.28598,337.71,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,306.24,4.91,D,0
15.1812,99.2895,354.23,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,307.9,17.1,D,0
15.18196,99.29087,348.01,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,306.39,15.05,D,0
15.20527,99.3816,346.96,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,306.23,12.38,D,0
15.20599,99.38577,349.89,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,306.41,12.38,D,0
15.21282,99.42558,338.39,0.49,0.4,2024-03-07,623,N,VIIRS,l,2,309.06,5.72,D,0
15.27599,99.43841,333.67,0.49,0.4,2024-03-07,623,N,VIIRS,l,2,307.14,6.58,D,0
15.29037,97.80113,337.77,0.4,0.44,2024-03-07,623,N,VIIRS,n,2,302.35,3.68,D,0
15.29104,97.80486,345.93,0.4,0.44,2024-03-07,623,N,VIIRS,n,2,303.22,7.49,D,0
15.32133,98.36279,333.58,0.56,0.43,2024-03-07,623,N,VIIRS,l,2,305.56,3.97,D,0
15.32792,100.81961,349.63,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,314.71,10.96,D,0
15.33139,100.81899,336.69,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,309.79,3.23,D,0
15.34063,100.23551,337.4,0.45,0.39,2024-03-07,623,N,VIIRS,l,2,311.4,3.35,D,0
15.34278,100.2356,344.01,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,312.09,3.57,D,0
15.34367,101.17144,340.14,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,311.33,7.29,D,0
15.40357,97.8293,330.82,0.4,0.44,2024-03-07,623,N,VIIRS,n,2,300.06,1.73,D,0
15.42644,97.84029,331.77,0.4,0.44,2024-03-07,623,N,VIIRS,n,2,296.68,4.71,D,0
15.44906,100.68075,347.52,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,314.45,13.17,D,0
15.4714,100.55354,341.53,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,311.93,8.28,D,0
15.50274,101.01039,340.89,0.42,0.37,2024-03-07,623,N,VIIRS,l,2,312.15,6.03,D,0
15.50973,100.05635,337.88,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,308.91,3.96,D,0
15.51271,101.11558,346.8,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,312.43,2.56,D,0
15.51611,101.1584,340.95,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,315.23,6.28,D,0
15.51613,101.115,342.41,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,312.7,2.89,D,0
15.58739,98.32319,342.27,0.55,0.43,2024-03-07,623,N,VIIRS,n,2,299.86,16.22,D,0
15.60744,99.40598,337.48,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,289.88,4.29,D,0
15.62373,99.92579,331.6,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,300.22,4.21,D,0
15.65341,100.80039,341.24,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,310.11,39.44,D,0
15.6935,98.84067,345.21,0.52,0.41,2024-03-07,623,N,VIIRS,n,2,303.33,8.9,D,0
15.69499,101.09231,340.71,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,314.66,2.57,D,0
15.70191,98.88952,334.06,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,302.24,3.15,D,0
15.70527,99.97198,331.68,0.46,0.39,2024-03-07,623,N,VIIRS,l,2,302.34,2.71,D,0
15.72392,101.14632,344.23,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,317.67,13.87,D,0
15.76179,100.79854,350.39,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,315.11,9.65,D,0
15.79336,101.07537,350,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,314.06,7.21,D,0
15.79398,101.07922,338.15,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,312.53,9.04,D,0
15.79861,101.0238,342.98,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,316.02,5.76,D,0
15.80547,101.02263,344.53,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,317.87,7.49,D,0
15.8277,100.47684,340.71,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,314.14,4.97,D,0
15.86246,99.26208,332.89,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,297.1,4.01,D,0
15.86322,99.26652,338.61,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,297.41,4.01,D,0
15.86328,99.24451,341.28,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,297.42,4.88,D,0
15.864,99.24871,335.87,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,294.4,4.88,D,0
15.89135,99.25245,341.66,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,294.2,5.46,D,0
15.93906,99.88915,333.14,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,302.37,1.78,D,0
15.94255,99.18414,331.34,0.49,0.4,2024-03-07,623,N,VIIRS,l,2,301.76,5.9,D,0
15.95902,99.19086,339.97,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,298.89,5.27,D,0
15.96072,98.81516,337.99,0.52,0.41,2024-03-07,623,N,VIIRS,n,2,307.9,6.28,D,0
15.97991,100.67607,343.99,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,316.47,4.14,D,0
15.98268,98.81325,336.4,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,304.55,3.5,D,0
15.98337,100.67547,342.97,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,314.85,4.14,D,0
15.98491,100.98405,338.15,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,312.22,1.82,D,0
15.98813,100.68275,340.25,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,312.85,5.4,D,0
16.00031,99.74628,335.91,0.46,0.39,2024-03-07,623,N,VIIRS,l,2,306.92,2.98,D,0
16.02143,101.06068,346.56,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,314.13,6.25,D,0
16.03661,94.55333,337.75,0.63,0.54,2024-03-07,623,N,VIIRS,n,2,299.61,9.21,D,0
16.03691,94.55409,338.87,0.63,0.54,2024-03-07,623,N,VIIRS,n,2,298.68,7.98,D,0
16.04011,101.00233,346.11,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,313.7,3.87,D,0
16.04107,100.3029,340.22,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,306.07,4.31,D,0
16.04272,94.55816,352.85,0.63,0.54,2024-03-07,623,N,VIIRS,n,2,295.69,17.98,D,0
16.04298,94.55892,351.56,0.63,0.54,2024-03-07,623,N,VIIRS,n,2,296.14,12.18,D,0
16.05852,99.71106,341.66,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,307.15,4.94,D,0
16.08892,98.6637,346.66,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,295.87,29.03,D,0
16.09272,98.66296,345.78,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,294.07,29.03,D,0
16.09316,100.61987,345.89,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,316.86,6.72,D,0
16.09644,100.30988,336.57,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,305.59,2.64,D,0
16.10345,100.50763,343.85,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,311.12,4.39,D,0
16.13521,100.346,341.77,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,300.51,4.61,D,0
16.14091,101.17349,341.65,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,309.36,5.24,D,0
16.14118,101.17361,342.16,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,309.66,2.42,D,0
16.14649,98.83876,338.4,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,306.28,3.63,D,0
16.15729,101.16672,338.27,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,309.39,3.98,D,0
16.15793,101.17062,344.3,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,308.53,3.98,D,0
16.17493,98.80527,333.81,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,306.9,3.53,D,0
16.1755,98.80338,333.81,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,305.89,2.83,D,0
16.17763,100.45045,338.03,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,305.36,2.83,D,0
16.18202,100.69464,340.49,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,315.28,7.47,D,0
16.19549,100.9239,348.05,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,306.58,5.6,D,0
16.19892,100.92331,342.1,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,306.21,4.29,D,0
16.2039,98.85963,336.86,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,307.96,2.76,D,0
16.20683,100.51938,344.59,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,311.03,4.42,D,0
16.22055,98.66293,334.98,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,304.82,3.4,D,0
16.22493,97.87546,336.55,0.38,0.43,2024-03-07,623,N,VIIRS,n,2,306.92,2.85,D,2
16.22699,98.74575,356.07,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,311.71,30.85,D,0
16.23503,98.72434,333.75,0.52,0.41,2024-03-07,623,N,VIIRS,l,2,307.74,1.47,D,0
16.24026,98.86789,335.85,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,305.34,7.65,D,0
16.24179,101.03919,331.82,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,299.06,1.86,D,0
16.24354,98.61369,333.76,0.52,0.42,2024-03-07,623,N,VIIRS,l,2,304.69,2.9,D,0
16.2501,98.53673,331.72,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,296.09,1.83,D,0
16.2525,98.5385,343.06,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,295.81,5.98,D,0
16.26041,98.51605,337.11,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,297.86,47.86,D,0
16.2612,98.52056,333.99,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,294.92,14.02,D,0
16.26425,98.51541,334.98,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,296.98,5.84,D,0
16.27177,100.34315,330.28,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,304.18,1.41,D,0
16.29392,99.6664,333.68,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,302.71,2.52,D,0
16.3051,101.0402,331.25,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,305.08,3.41,D,0
16.3057,101.04401,348.82,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,305.9,3.41,D,0
16.30793,98.78768,336.95,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,310.8,7.24,D,0
16.31083,98.78201,337.87,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,308.21,3.86,D,0
16.31167,98.78684,349.08,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,306.84,9.08,D,0
16.31251,98.79165,347.97,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,308.95,9.08,D,0
16.31259,98.6571,334.37,0.52,0.41,2024-03-07,623,N,VIIRS,l,2,307.69,3.2,D,0
16.31527,98.62724,331.43,0.52,0.42,2024-03-07,623,N,VIIRS,l,2,305.64,4.7,D,0
16.31906,98.62647,337.49,0.52,0.42,2024-03-07,623,N,VIIRS,l,2,308.62,4.7,D,0
16.3197,98.76577,345.05,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,312.63,7.78,D,0
16.32059,100.59766,349.09,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,312.26,4.82,D,0
16.32124,100.6016,340.7,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,311.45,4.82,D,0
16.32206,98.62111,341.49,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,306.36,6.17,D,0
16.32554,98.75448,347.42,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,310.85,7.78,D,0
16.32585,98.62025,343.76,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,305.01,6.17,D,0
16.3264,98.75943,341.33,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,308.39,7.78,D,0
16.32733,94.24799,330.35,0.32,0.55,2024-03-07,623,N,VIIRS,l,2,301.07,2.14,D,0
16.32933,98.75385,344.52,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,308.74,13.65,D,0
16.33728,98.77732,340.68,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,314.67,29.11,D,0
16.3398,97.90232,335.48,0.57,0.43,2024-03-07,623,N,VIIRS,n,2,305.12,15.4,D,0
16.34125,97.89895,343.36,0.57,0.43,2024-03-07,623,N,VIIRS,n,2,306.82,36.95,D,0
16.34354,98.79111,351.32,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,307.07,6.12,D,0
16.34377,97.90155,343.57,0.57,0.43,2024-03-07,623,N,VIIRS,n,2,308.23,15.4,D,0
16.35294,98.59486,334.56,0.52,0.42,2024-03-07,623,N,VIIRS,l,2,308.97,7.85,D,0
16.35449,98.59232,337.02,0.52,0.42,2024-03-07,623,N,VIIRS,l,2,308.61,6.1,D,0
16.37785,94.4791,345.61,0.62,0.54,2024-03-07,623,N,VIIRS,n,2,299.09,12.93,D,0
16.37922,94.4828,341.25,0.62,0.54,2024-03-07,623,N,VIIRS,n,2,297.69,18.36,D,0
16.38185,100.52615,337.35,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,310.9,4.81,D,0
16.38247,99.24059,336.95,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,308.49,4.8,D,0
16.39072,97.49506,344.57,0.4,0.44,2024-03-07,623,N,VIIRS,n,2,302.46,5.36,D,0
16.39413,97.51376,333.16,0.4,0.44,2024-03-07,623,N,VIIRS,n,2,302.36,4.01,D,0
16.39746,96.0686,340.92,0.49,0.49,2024-03-07,623,N,VIIRS,n,2,284.01,9.03,D,0
16.39831,96.0732,348.08,0.49,0.49,2024-03-07,623,N,VIIRS,n,2,287.27,22.79,D,0
16.40521,94.27229,329.25,0.32,0.55,2024-03-07,623,N,VIIRS,n,2,302.73,1.87,D,0
16.41105,98.46429,330.13,0.53,0.42,2024-03-07,623,N,VIIRS,l,2,301.02,7.11,D,0
16.42001,99.92885,341.79,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,310.81,4.74,D,0
16.42467,98.63417,336.39,0.52,0.41,2024-03-07,623,N,VIIRS,l,2,307.92,7.27,D,0
16.46136,98.64245,344.44,0.52,0.41,2024-03-07,623,N,VIIRS,n,2,310.74,19.99,D,0
16.46177,98.59897,332.3,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,299.92,2.54,D,0
16.46516,98.64176,345.53,0.52,0.41,2024-03-07,623,N,VIIRS,n,2,308.72,28.42,D,0
16.49791,94.56645,338.63,0.61,0.54,2024-03-07,623,N,VIIRS,n,2,302.8,3.95,D,0
16.49938,94.56965,338.24,0.61,0.54,2024-03-07,623,N,VIIRS,n,2,302.42,6.14,D,0
16.50175,100.42334,336.6,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,308.09,1.86,D,0
16.51254,99.3016,334.05,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,306.41,5.8,D,0
16.5133,99.30608,343.78,0.48,0.4,2024-03-07,623,N,VIIRS,n,2,307.22,5.8,D,0
16.52141,99.30935,334.67,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,305.75,4.48,D,0
16.52218,99.31387,331.09,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,305.56,4.48,D,0
16.52508,99.30877,333.49,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,304,7.3,D,0
16.52549,97.80634,342.02,0.38,0.43,2024-03-07,623,N,VIIRS,n,2,304.93,2.46,D,0
16.54291,100.16718,335.81,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,305.43,3.27,D,0
16.579,97.7734,348.35,0.38,0.43,2024-03-07,623,N,VIIRS,n,2,298.2,4.7,D,0
16.58048,97.87347,334.08,0.57,0.43,2024-03-07,623,N,VIIRS,n,2,301.6,6.16,D,0
16.58289,94.36431,350.47,0.63,0.54,2024-03-07,623,N,VIIRS,n,2,303.2,12.15,D,0
16.58298,97.77264,354.63,0.38,0.43,2024-03-07,623,N,VIIRS,n,2,299.1,6.27,D,0
16.58639,98.1552,338.26,0.55,0.43,2024-03-07,623,N,VIIRS,n,2,305.74,5.01,D,0
16.59029,98.15444,351.81,0.55,0.43,2024-03-07,623,N,VIIRS,n,2,307.97,10.73,D,0
16.60212,98.42908,332.18,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,301.9,6.36,D,0
16.60747,99.19857,334.65,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,305.32,5.47,D,0
16.61497,97.67321,343.03,0.39,0.44,2024-03-07,623,N,VIIRS,n,2,297.51,10.3,D,0
16.61552,99.20135,338.11,0.48,0.4,2024-03-07,623,N,VIIRS,n,2,305.8,3.45,D,0
16.6178,99.21467,332.96,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,306.86,2.68,D,0
16.61994,99.205,335.57,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,306.53,3.45,D,0
16.64965,94.57338,335.66,0.61,0.53,2024-03-07,623,N,VIIRS,n,2,306.5,5.39,D,0
16.65076,94.57906,342.85,0.61,0.53,2024-03-07,623,N,VIIRS,n,2,307.59,5.39,D,0
16.67553,98.92017,332.94,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,303.12,3.05,D,0
16.68647,98.42506,338.5,0.53,0.42,2024-03-07,623,N,VIIRS,l,2,308.91,5.99,D,0
16.68714,94.58321,333.03,0.61,0.53,2024-03-07,623,N,VIIRS,l,2,307.1,5.58,D,0
16.68733,98.42996,336.5,0.53,0.42,2024-03-07,623,N,VIIRS,l,2,308.04,5.99,D,0
16.69116,98.42925,346.63,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,307.35,7.39,D,0
16.69202,94.58218,334.66,0.61,0.53,2024-03-07,623,N,VIIRS,l,2,307.58,5.58,D,0
16.69209,98.9271,330.07,0.5,0.41,2024-03-07,623,N,VIIRS,l,2,301.79,4.54,D,0
16.72225,99.41043,333.79,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,303.17,2.5,D,0
16.74061,99.07723,337.09,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,307.08,4.3,D,0
16.75011,99.04327,334.9,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,303.24,6.38,D,0
16.75974,99.05516,341.01,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,305.76,7.01,D,0
16.76196,99.05621,342.42,0.49,0.4,2024-03-07,623,N,VIIRS,n,2,306.16,4.51,D,0
16.78109,101.11074,335.81,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,307.81,3.39,D,0
16.78123,101.11118,337.75,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,308.04,3.54,D,0
16.80438,97.97886,332.15,0.56,0.43,2024-03-07,623,N,VIIRS,l,2,303.46,5.02,D,0
16.81582,97.90653,339.57,0.56,0.43,2024-03-07,623,N,VIIRS,n,2,305.66,7.55,D,0
16.81974,99.17085,332.42,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,306.3,2.89,D,0
16.83437,97.91925,341.68,0.56,0.43,2024-03-07,623,N,VIIRS,n,2,308.86,19.64,D,0
16.84082,97.51224,342.53,0.39,0.44,2024-03-07,623,N,VIIRS,n,2,299.48,3.52,D,0
16.84485,97.51147,331.96,0.39,0.44,2024-03-07,623,N,VIIRS,n,2,299.84,2.55,D,0
16.84989,98.93913,332.43,0.49,0.41,2024-03-07,623,N,VIIRS,l,2,306.14,4.71,D,0
16.85149,98.93195,339.06,0.49,0.41,2024-03-07,623,N,VIIRS,n,2,304.74,4.6,D,0
16.86951,101.03094,333.41,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,306.45,1.77,D,0
16.89999,98.89635,346.46,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,310.27,6.45,D,0
16.92105,98.36676,339.82,0.53,0.42,2024-03-07,623,N,VIIRS,n,2,303.8,8.17,D,0
16.94193,98.91753,331.57,0.49,0.41,2024-03-07,623,N,VIIRS,l,2,304.06,2.43,D,0
16.95118,98.78555,341.98,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,300.98,12.53,D,0
16.96161,101.12433,336.16,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,305.58,6.44,D,0
16.96538,101.10435,342.01,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,306.47,5.36,D,0
16.97819,98.44645,333.62,0.52,0.42,2024-03-07,623,N,VIIRS,n,2,296.82,2.58,D,0
17.02135,100.82197,337.27,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,311.37,3.96,D,0
17.02197,100.82579,340.6,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,311.8,3.96,D,0
17.07808,100.43513,334.49,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,304.28,2.67,D,0
17.07882,99.35114,336.04,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,307.98,3.61,D,0
17.08084,100.4302,332.4,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,304.09,3.3,D,0
