latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.79572,93.62632,334.92,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.25,2.45,D,0
24.81492,96.42433,333.69,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,305.76,6.94,D,0
24.8158,92.90107,339.72,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,307.61,2.87,D,0
24.81835,96.42377,334.76,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,304.35,3.7,D,0
24.81915,92.90041,337.01,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,306.84,2.87,D,0
24.83932,98.68168,325.95,0.51,0.41,2025-02-26,651,N,VIIRS,n,2,298.29,3.04,D,0
24.87205,96.99734,329.81,0.43,0.38,2025-02-26,651,N,VIIRS,l,2,300.53,2.9,D,0
24.87262,97.00162,332.19,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,301.21,4.42,D,0
24.87613,97.00105,333.74,0.43,0.38,2025-02-26,651,N,VIIRS,l,2,306.56,10.89,D,0
24.87962,97.00049,332.44,0.43,0.38,2025-02-26,651,N,VIIRS,l,2,304.3,10.89,D,0
24.88858,94.11292,331.87,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,306.17,1.85,D,0
24.90397,97.31828,339.94,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,308.42,6.42,D,0
24.90693,97.31334,341.94,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,305.58,6.42,D,0
24.91252,93.80867,330.5,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.56,1.86,D,0
24.93116,94.12453,336.09,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,304.61,5.14,D,0
24.93635,97.37141,331.63,0.44,0.39,2025-02-26,651,N,VIIRS,l,2,303.69,2.19,D,0
24.93952,97.79006,330.71,0.46,0.39,2025-02-26,651,N,VIIRS,n,2,297.49,17.36,D,0
24.93991,97.37086,332.94,0.44,0.39,2025-02-26,651,N,VIIRS,l,2,304.55,4.62,D,0
24.94288,97.36591,337.2,0.44,0.39,2025-02-26,651,N,VIIRS,l,2,308.97,6.72,D,0
24.94346,97.3703,337.67,0.44,0.39,2025-02-26,651,N,VIIRS,l,2,308.71,4.62,D,0
24.94643,97.36535,339.72,0.44,0.39,2025-02-26,651,N,VIIRS,n,2,308.21,4.48,D,0
24.96227,92.55448,335.09,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,308.49,4.69,D,0
24.96715,93.74407,331.08,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,298.42,6.37,D,0
24.98046,93.40195,330.46,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,297.15,3.49,D,0
24.98138,97.30712,335.24,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,305.88,2.97,D,0
24.99028,97.1281,328.79,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,301.54,2.05,D,0
25.00063,92.32313,334.92,0.41,0.37,2025-02-26,651,N,VIIRS,l,2,309.54,4.04,D,0
25.00315,94.10799,331.9,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,301.68,2.36,D,0
25.00472,92.32648,335.61,0.41,0.37,2025-02-26,651,N,VIIRS,l,2,306.88,2.58,D,0
25.01768,94.35842,330.63,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,295.91,3.44,D,0
25.02133,97.14518,355.59,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,308,16.71,D,0
25.02908,96.56595,337.45,0.42,0.37,2025-02-26,651,N,VIIRS,n,2,307.58,2.06,D,0
25.03102,93.48338,340.56,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.36,27.26,D,0
25.03162,93.48717,342.58,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.09,6.73,D,0
25.03536,93.90281,346.46,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,303.45,5.54,D,0
25.04248,97.14182,338.02,0.44,0.38,2025-02-26,651,N,VIIRS,n,2,308.01,8.59,D,0
25.04702,93.84637,338.61,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,303.67,4.18,D,0
25.05888,96.62887,349.13,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,310.86,11.36,D,0
25.05945,96.63303,350.24,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,312.34,11.36,D,0
25.06234,96.62829,336.97,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,309.94,6.84,D,0
25.06291,96.63245,367,0.42,0.38,2025-02-26,651,N,VIIRS,h,2,314.51,6.84,D,0
25.06636,96.63187,339.18,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,308.4,6.84,D,0
25.09198,93.87309,331.44,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,297.49,4.29,D,0
25.09781,97.55611,328.21,0.45,0.39,2025-02-26,651,N,VIIRS,n,2,302.05,1.6,D,0
25.09928,93.37957,327.84,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,299.88,4.85,D,0
25.09988,93.38334,332.38,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,303.59,4.85,D,0
25.11897,96.66657,342.12,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,310.58,3.01,D,0
25.12243,96.66601,333.06,0.42,0.38,2025-02-26,651,N,VIIRS,l,2,307.96,3.01,D,0
25.123,96.67019,336.76,0.42,0.38,2025-02-26,651,N,VIIRS,l,2,311.58,5.31,D,0
25.1265,94.03039,333.98,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,300.33,2.14,D,0
25.14116,93.15736,331.42,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,298.7,4.34,D,0
25.14176,93.16109,328.69,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,295.77,4.34,D,0
25.14574,94.02287,328.32,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,302.47,2.31,D,0
25.14632,94.02669,326.87,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,298.05,2.31,D,0
25.1518,94.39597,334.24,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,300.96,4.8,D,0
25.15538,96.85829,328.99,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,299.19,1.26,D,0
25.16018,96.42693,328.24,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,301.85,2.12,D,0
25.16085,93.94598,336.74,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,306.03,3.83,D,0
25.17454,93.4879,355.42,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,308.92,38.29,D,0
25.17726,93.48356,329.95,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,293.2,38.29,D,0
25.17786,93.48731,367,0.39,0.36,2025-02-26,651,N,VIIRS,h,2,331.91,38.29,D,0
25.17845,93.49107,353.55,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,305.03,22.12,D,0
25.17905,93.49481,354.27,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.55,22.12,D,0
25.17944,93.48292,328.3,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,291.19,36.87,D,0
25.17964,93.49856,334.42,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,296.01,9.89,D,0
25.18003,93.48669,343.45,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.13,36.87,D,0
25.18062,93.49045,353.62,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,310.1,42.7,D,0
25.18121,93.49418,353.57,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,304.71,42.7,D,0
25.18179,93.49792,338.18,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,300.14,29.03,D,0
25.1831,92.36452,336.09,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,301.84,2.85,D,0
25.18519,95.1152,331.67,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,300.62,6.47,D,0
25.19694,93.50714,326.92,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.22,2.33,D,0
25.20545,97.432,333.2,0.45,0.39,2025-02-26,651,N,VIIRS,l,2,308.17,3.19,D,0
25.20602,97.43647,336.56,0.45,0.39,2025-02-26,651,N,VIIRS,l,2,309.4,3.19,D,0
25.20744,97.43491,337.04,0.45,0.39,2025-02-26,651,N,VIIRS,l,2,310.05,4.18,D,0
25.21293,97.3491,344.48,0.45,0.39,2025-02-26,651,N,VIIRS,n,2,312.33,15.43,D,0
25.21649,97.34853,336.29,0.45,0.39,2025-02-26,651,N,VIIRS,l,2,309.92,4.93,D,0
25.21912,93.34492,330.27,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,300.12,6.74,D,0
25.23095,95.08729,335.96,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,302.65,5.25,D,0
25.23737,96.83209,337.41,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,310.37,2.14,D,0
25.23832,94.25142,332.14,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,300.73,3.71,D,0
25.23895,92.46982,332.7,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,300.15,3.29,D,0
25.24122,94.27042,332.26,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,300.54,2.8,D,0
25.27404,96.86147,345.9,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,310.05,4.81,D,0
25.27938,92.80553,335.29,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,296.78,3.83,D,0
25.28254,92.82507,331.66,0.4,0.37,2025-02-26,651,N,VIIRS,l,2,303.78,3.11,D,0
25.28331,96.87737,338.58,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,309.01,4.15,D,0
25.28388,96.88163,347.55,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,308.33,4.15,D,0
25.2855,94.38316,333.32,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,302.55,4.49,D,0
25.30203,92.85305,350.1,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,301.59,7.53,D,0
25.30361,94.36818,345.71,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,310.13,7.33,D,0
25.30691,94.36757,328.46,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,301.17,7.33,D,0
25.31369,92.52113,330.63,0.4,0.37,2025-02-26,651,N,VIIRS,l,2,302.08,2.51,D,0
25.31409,94.37015,330.48,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,300.78,3.26,D,0
25.31467,94.37395,328.71,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,301.23,4.9,D,0
25.31772,92.52444,329.69,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,298.89,3.17,D,0
25.31794,92.80207,331.41,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,295.11,1.93,D,0
25.31847,94.38081,326.63,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,299.83,2.36,D,0
25.32932,92.51022,334.74,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.59,2.2,D,0
25.3433,94.07561,331.96,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,302.78,2.09,D,0
25.34379,94.65757,336.25,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,296.43,4.52,D,0
25.3442,92.60141,333.95,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,297.96,1.77,D,0
25.34762,92.77184,342.8,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,299.37,11.69,D,0
25.35733,94.52589,342.65,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,306.55,13.47,D,0
25.36064,94.52525,348.28,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,307.46,38.61,D,0
25.37141,96.94342,338.09,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,306.16,3.72,D,0
25.37619,92.59949,329.92,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,299.11,2,D,0
25.37699,94.72588,340.09,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.13,6.39,D,0
25.37833,96.96866,334.97,0.43,0.38,2025-02-26,651,N,VIIRS,n,2,307.24,2.03,D,0
25.38841,92.56817,335.55,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.55,4.95,D,0
25.39001,92.6413,332.59,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,299.09,4.01,D,0
25.40792,92.4538,333.04,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,301.42,2.57,D,0
25.40911,94.75894,328.22,0.39,0.36,2025-02-26,651,N,VIIRS,l,2,301.66,2.5,D,0
25.41043,92.59639,329.95,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,298.33,2.25,D,0
25.41406,92.55489,332.23,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,299.78,2.52,D,0
25.41471,92.55888,328.76,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,299.16,2.52,D,0
25.41511,94.73074,336.31,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,310.34,4.81,D,0
25.41739,94.76891,334.27,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,299.55,3.03,D,0
25.41908,92.6068,329.07,0.4,0.37,2025-02-26,651,N,VIIRS,l,2,300.84,1.68,D,0
25.43921,92.41054,335.52,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,303.69,5.47,D,0
25.43938,92.41071,333.68,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,302.8,5.45,D,0
25.44298,94.55341,329.02,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,301.45,1.79,D,0
25.45081,93.74303,330.34,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,296.24,5.48,D,0
25.456,92.25832,331.09,0.41,0.37,2025-02-26,651,N,VIIRS,n,2,297.4,1.33,D,0
25.47736,94.24287,345.35,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,308.39,15.06,D,0
25.4804,94.28525,328.53,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,300.74,2.28,D,0
25.48539,97.25896,334.85,0.44,0.39,2025-02-26,651,N,VIIRS,l,2,304.96,2.56,D,0
25.48891,94.09623,335.37,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,308.81,4.52,D,0
25.49701,93.95353,333.17,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,305.86,5.79,D,0
25.49973,93.94911,334.28,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,304.95,5.79,D,0
25.50032,93.95293,346.06,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,307.99,5.79,D,0
25.50673,97.33736,346.99,0.45,0.39,2025-02-26,651,N,VIIRS,n,2,306.44,3.88,D,0
25.5087,93.96318,339.21,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,302.05,4.04,D,0
25.50929,93.96698,345.7,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,304.22,4.04,D,0
25.51168,97.30573,332.61,0.45,0.39,2025-02-26,651,N,VIIRS,l,2,303.63,2.83,D,0
25.51327,97.30447,329.59,0.45,0.39,2025-02-26,651,N,VIIRS,l,2,303.34,2.81,D,0
25.5145,94.35331,335.87,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,304.57,3.13,D,0
25.51532,93.96201,340.24,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,302.68,7.35,D,0
25.5157,97.33697,334.54,0.45,0.39,2025-02-26,651,N,VIIRS,l,2,306.58,4.83,D,0
25.51744,97.33566,340.28,0.45,0.39,2025-02-26,651,N,VIIRS,n,2,308.14,4.1,D,0
25.52118,92.61118,328.03,0.4,0.37,2025-02-26,651,N,VIIRS,n,2,300.09,2.33,D,0
25.522,97.24503,330.36,0.44,0.39,2025-02-26,651,N,VIIRS,l,2,303.01,1.96,D,0
25.52341,94.36732,335.63,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,305.03,4.36,D,0
25.52607,94.27661,328.77,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,295.84,3.46,D,0
25.53642,93.50949,328.98,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,298.56,8.82,D,0
25.53703,93.51334,346.78,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,307.36,8.82,D,0
25.54034,93.5127,329.51,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,299.34,8.82,D,0
25.57491,94.42039,331.65,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,300.86,5.03,D,0
25.58077,94.14538,334.01,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,298.16,3.17,D,0
25.64692,93.73679,329.75,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.48,1.75,D,0
25.64864,94.25798,332.62,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,301.56,2.18,D,0
25.66028,94.26756,325.86,0.38,0.36,2025-02-26,651,N,VIIRS,l,2,300.22,4.99,D,0
25.72477,93.60748,334.24,0.39,0.36,2025-02-26,651,N,VIIRS,n,2,301.06,2.58,D,0
25.73712,96.6506,337.47,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,306.23,8.8,D,0
25.7406,96.65002,334.88,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,303.79,4.96,D,0
25.74552,96.46541,339.13,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,303.03,3.71,D,0
25.76608,94.11855,331.28,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,297.8,4.04,D,0
25.76666,94.12237,332.5,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,299.94,4.04,D,0
25.80405,94.34673,334.19,0.38,0.36,2025-02-26,651,N,VIIRS,n,2,297.4,2.67,D,0
25.90827,96.61156,336.21,0.42,0.38,2025-02-26,651,N,VIIRS,n,2,302.38,3.84,D,0
26.60822,100.23347,340.79,0.43,0.46,2025-02-26,651,N,VIIRS,n,2,297.12,4.01,D,0
25.57128,92.50777,333.87,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,297.23,3.38,D,0
25.60064,92.24183,334.06,0.41,0.37,2025-02-26,652,N,VIIRS,n,2,301.55,2.71,D,0
25.60079,92.17907,339.4,0.41,0.37,2025-02-26,652,N,VIIRS,n,2,297.19,5.72,D,0
25.60989,92.67933,330.68,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,298.99,2.84,D,0
25.61053,92.68324,328.69,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,296.66,2.84,D,0
25.6161,92.27191,332.55,0.41,0.37,2025-02-26,652,N,VIIRS,n,2,300.33,3.69,D,0
25.63903,92.53922,332.94,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,301.34,4.61,D,0
25.64308,92.41496,331.76,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,297.92,2.35,D,0
25.64345,92.67267,349.09,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,302.09,6.14,D,0
25.70506,93.18332,335.04,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,299.9,4,D,0
25.70777,93.17879,333.22,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,301.65,2.13,D,0
25.73948,92.36346,346.04,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,300.12,4.2,D,0
25.74286,92.36275,332.87,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,296.55,4.2,D,0
25.85198,93.49301,342.24,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,300.18,7.76,D,0
25.8966,93.71337,340.29,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,304.48,11.57,D,0
25.96918,94.25402,329.66,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,299.95,3.94,D,0
25.96991,94.28143,350.28,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,309.17,23.3,D,0
25.97048,94.28527,337.21,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,301.39,4.32,D,0
25.97248,94.25342,336.16,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,296.1,3.94,D,0
25.97306,94.25725,331.46,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,297.85,3.94,D,0
25.97867,94.2719,336.94,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,295,3.38,D,0
25.97934,94.20888,343.06,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,293.51,8.41,D,0
25.98432,93.92905,330.44,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,299.04,1.22,D,0
25.99169,93.60468,328.35,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,302.56,1.44,D,0
25.99527,93.62769,329.66,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,301.12,1.9,D,0
25.99587,93.63152,328.03,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,301.93,1.9,D,0
26.00753,94.21554,337.59,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,301.44,5.87,D,0
26.00835,93.71197,342.85,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,302.66,5.41,D,0
26.01084,94.21494,337.04,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,298.03,6.97,D,0
26.02524,93.68906,343.14,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,301.37,6.27,D,0
26.03088,95.24314,347.92,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,305.51,15.92,D,0
26.0342,95.24241,345.28,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,302.24,7.47,D,0
26.03477,95.24637,329.41,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,301,3.45,D,0
26.05851,94.66986,328.35,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,296.01,2.22,D,0
26.05947,94.63042,327.09,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,298.33,3.01,D,0
26.07268,92.59988,336.63,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,302.38,2.8,D,0
26.07332,92.60384,330.65,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,301.37,2.39,D,0
26.08014,92.83787,332.36,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,307.08,2.78,D,0
26.09262,92.20976,330.8,0.41,0.37,2025-02-26,652,N,VIIRS,n,2,298.66,14.87,D,0
26.13121,93.04903,340.84,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,307.4,6.1,D,0
26.16401,94.99281,329.43,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,301.26,4.46,D,0
26.16441,92.32764,333.75,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,304.25,5.62,D,0
26.16459,94.99679,333.69,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,302.81,4.46,D,0
26.16507,92.33164,334.23,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,304.57,9.35,D,0
26.16633,94.99258,333.75,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,305.42,16.57,D,0
26.16691,94.99658,339.87,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,305.76,16.57,D,0
26.1775,95.08546,334.02,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,301.01,3.09,D,0
26.17974,95.08526,326.92,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,298.62,3.17,D,0
26.1863,93.05027,334.35,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,304.95,2.21,D,0
26.18969,94.57138,333.06,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,293.13,3.31,D,0
26.20785,93.6229,346.52,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,302.44,10.95,D,0
26.22637,92.38169,332.65,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,299.43,1.95,D,0
26.26302,94.59001,330.39,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,302.61,2.87,D,0
26.2713,93.8355,332.29,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,303.26,2.32,D,0
26.28098,94.30275,327.37,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,297.12,1.51,D,0
26.29367,95.00891,327.1,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,296.13,3.49,D,0
26.29389,95.10555,328.28,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,303.06,5.5,D,0
26.30519,95.18456,329.3,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,302.03,7.47,D,0
26.32841,93.28701,330.3,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,303.13,2.72,D,0
26.32902,93.29087,336.69,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,305.9,2.72,D,0
26.39299,93.81313,334.87,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,301.02,4.09,D,0
26.47038,93.11572,339.45,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,301.6,6.96,D,0
26.50016,94.61549,334.45,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,299.33,5.38,D,0
26.55221,93.18394,332.17,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,299.63,2.42,D,0
26.55282,93.18781,332.93,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,299.02,4.1,D,0
26.56495,94.41341,339.48,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,302.19,16.72,D,0
26.56635,92.36398,367,0.4,0.37,2025-02-26,652,N,VIIRS,h,2,305.46,5.95,D,0
26.56972,92.36329,331.13,0.4,0.37,2025-02-26,652,N,VIIRS,n,2,301.29,5.95,D,0
26.58284,94.35065,330.54,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,303.33,22.24,D,0
26.60335,93.4445,343.03,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,303.17,4.97,D,0
26.60605,93.35258,336.89,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,301.61,4.34,D,0
26.61229,93.23988,352.14,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,305.18,6.43,D,0
26.61561,93.23924,344.4,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,304.59,6.43,D,0
26.61621,93.2431,336.75,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,303.62,6.43,D,0
26.64365,93.48437,339.34,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,302.68,14.84,D,0
26.64696,93.48373,338.19,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,304.99,14.84,D,0
26.64756,93.48759,357.36,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,304.52,17.49,D,0
26.64875,93.4953,340.74,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,300.61,3.73,D,0
26.65092,93.39957,335.27,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,299.37,2.81,D,0
26.66688,93.39251,335.74,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,305.08,3.57,D,0
26.66959,93.38802,367,0.39,0.36,2025-02-26,652,N,VIIRS,h,2,329.38,98.98,D,0
26.67019,93.39188,367,0.39,0.36,2025-02-26,652,N,VIIRS,h,2,361.05,98.98,D,0
26.67079,93.39574,335.53,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,301.18,11.75,D,0
26.6729,93.38737,340.71,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,299.09,98.98,D,0
26.6735,93.39124,348.29,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,300.88,98.98,D,0
26.68317,93.39394,348.62,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,299.92,8.14,D,0
26.68709,93.39716,336.28,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,297.47,8.14,D,0
26.69569,93.49023,367,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,325.68,96.93,D,0
26.69629,93.49409,348.02,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,302.7,5.03,D,0
26.6976,93.4865,289.55,0.39,0.36,2025-02-26,652,N,VIIRS,l,2,322.91,66.4,D,0
26.6982,93.49035,344.25,0.38,0.36,2025-02-26,652,N,VIIRS,n,2,301.22,66.4,D,0
26.70635,93.43317,335.66,0.39,0.36,2025-02-26,652,N,VIIRS,n,2,300.02,3.53,D,0
