latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.46893,100.0569,356.23,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,300.05,10.87,D,0
17.46975,100.06084,367,0.42,0.61,2024-12-11,552,N,VIIRS,h,2,302.83,17.11,D,0
17.47598,100.03468,352.66,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,299.12,7.82,D,0
17.48962,100.044,328.43,0.42,0.61,2024-12-11,552,N,VIIRS,n,2,279.16,3.15,D,0
17.58098,100.21091,367,0.41,0.6,2024-12-11,552,N,VIIRS,h,2,302.46,6.05,D,0
17.64011,100.57375,332.48,0.38,0.59,2024-12-11,552,N,VIIRS,n,2,300.44,2.98,D,0
17.96535,100.66451,327.7,0.37,0.58,2024-12-11,552,N,VIIRS,l,2,301.24,1.51,D,0
17.96756,100.66459,333.18,0.37,0.58,2024-12-11,552,N,VIIRS,n,2,302.39,2.67,D,0
17.9738,100.86877,337.61,0.36,0.58,2024-12-11,552,N,VIIRS,n,2,305.51,3.53,D,0
18.20186,100.50704,332.88,0.38,0.59,2024-12-11,552,N,VIIRS,n,2,288.94,2.98,D,0
18.21326,100.2897,331.49,0.39,0.59,2024-12-11,552,N,VIIRS,n,2,300.37,3.97,D,0
18.21395,100.28897,333.57,0.39,0.59,2024-12-11,552,N,VIIRS,n,2,300.81,3.43,D,0
18.22028,100.26853,329.51,0.39,0.59,2024-12-11,552,N,VIIRS,l,2,300.75,4.84,D,0
18.22084,100.26789,329.62,0.39,0.59,2024-12-11,552,N,VIIRS,l,2,301.31,3.79,D,0
19.38268,100.96583,330.14,0.34,0.56,2024-12-11,552,N,VIIRS,n,2,288.11,2.28,D,0
19.96859,96.93648,328.87,0.59,0.7,2024-12-11,553,N,VIIRS,n,2,296.68,6.18,D,0
20.54416,99.97894,325.44,0.37,0.58,2024-12-11,553,N,VIIRS,n,2,294.81,1.61,D,0
21.88272,99.82359,331.82,0.35,0.57,2024-12-11,553,N,VIIRS,n,2,293.59,1.94,D,0
21.95977,99.22549,334.54,0.38,0.59,2024-12-11,553,N,VIIRS,n,2,292.4,2.52,D,0
22.15229,99.45782,331.37,0.37,0.58,2024-12-11,553,N,VIIRS,n,2,295.41,2.54,D,0
23.08739,99.32417,331.6,0.36,0.57,2024-12-11,553,N,VIIRS,n,2,292.61,2.87,D,0
23.40945,100.55975,328.08,0.59,0.53,2024-12-11,553,N,VIIRS,n,2,290.74,5.13,D,0
23.41419,100.55829,341.78,0.59,0.53,2024-12-11,553,N,VIIRS,n,2,291.08,5.13,D,0
23.89185,99.66296,325.35,0.33,0.55,2024-12-11,554,N,VIIRS,n,2,296.98,2.61,D,0
24.8487,99.39799,327.17,0.33,0.55,2024-12-11,554,N,VIIRS,n,2,293.22,1.61,D,0
25.19636,98.26512,340.91,0.38,0.59,2024-12-11,554,N,VIIRS,n,2,291.69,6.19,D,0
25.39808,100.64392,329.17,0.54,0.51,2024-12-11,554,N,VIIRS,n,2,295.48,5.07,D,0
25.42775,97.30721,328.91,0.42,0.61,2024-12-11,554,N,VIIRS,n,2,291.19,2.15,D,0
26.64207,94.88248,334.91,0.56,0.69,2024-12-11,555,N,VIIRS,n,2,289.38,3.89,D,0
14.13135,98.20573,351.77,0.58,0.69,2024-12-11,731,N,VIIRS,n,2,289.75,12.44,D,0
14.99556,100.0927,328.24,0.78,0.78,2024-12-11,732,N,VIIRS,n,2,290.67,5.67,D,0
16.10619,95.62143,339.04,0.41,0.61,2024-12-11,732,N,VIIRS,n,2,288.32,2.9,D,0
16.12788,95.66283,327.55,0.41,0.61,2024-12-11,732,N,VIIRS,n,2,289.73,2.41,D,0
16.28919,95.04551,329.12,0.38,0.59,2024-12-11,732,N,VIIRS,n,2,295.8,2.7,D,0
16.49361,94.94111,335.33,0.37,0.58,2024-12-11,732,N,VIIRS,n,2,297.14,1.82,D,0
16.552,95.00634,328.39,0.38,0.59,2024-12-11,732,N,VIIRS,n,2,297.02,2.02,D,0
16.57028,96.06401,327.13,0.45,0.63,2024-12-11,732,N,VIIRS,n,2,295.65,3.33,D,0
16.57213,94.64838,336.44,0.36,0.57,2024-12-11,732,N,VIIRS,n,2,296.62,2.56,D,0
16.6186,94.59963,336.15,0.36,0.57,2024-12-11,732,N,VIIRS,n,2,295.63,2.23,D,0
16.63453,94.74412,347.23,0.36,0.58,2024-12-11,732,N,VIIRS,n,2,296.42,3.18,D,0
16.64452,94.83527,328.11,0.37,0.58,2024-12-11,732,N,VIIRS,n,2,296.63,1.12,D,0
16.70181,95.20805,338.33,0.39,0.59,2024-12-11,732,N,VIIRS,n,2,285.69,6.26,D,0
16.70202,94.78855,367,0.37,0.58,2024-12-11,732,N,VIIRS,h,2,298.34,9.34,D,0
16.73491,94.9946,352.47,0.38,0.59,2024-12-11,732,N,VIIRS,n,2,296.91,6.07,D,0
16.76872,94.57423,330.58,0.36,0.57,2024-12-11,732,N,VIIRS,n,2,296.6,1.18,D,0
16.77057,94.57428,329.41,0.36,0.57,2024-12-11,732,N,VIIRS,n,2,296.53,1.45,D,0
16.97678,96.20374,336.43,0.46,0.64,2024-12-11,732,N,VIIRS,n,2,288.88,5.13,D,0
17.06672,96.22656,339.13,0.46,0.64,2024-12-11,732,N,VIIRS,n,2,292.54,5.41,D,0
17.09156,96.35578,336.73,0.47,0.64,2024-12-11,732,N,VIIRS,n,2,279.68,5.25,D,0
17.18601,95.09922,333.48,0.39,0.59,2024-12-11,732,N,VIIRS,n,2,297.9,1.69,D,0
17.36987,96.79668,350.75,0.51,0.66,2024-12-11,732,N,VIIRS,n,2,297.86,5.71,D,0
17.37617,95.92291,329.66,0.45,0.63,2024-12-11,732,N,VIIRS,n,2,283.24,2.14,D,0
17.3902,96.75022,328.71,0.5,0.66,2024-12-11,732,N,VIIRS,n,2,297.77,2.22,D,0
17.39069,96.7551,325.5,0.51,0.66,2024-12-11,732,N,VIIRS,l,2,298,2.22,D,0
17.39684,96.7545,327.62,0.51,0.66,2024-12-11,732,N,VIIRS,l,2,298.33,2.22,D,0
17.73491,95.13309,335.28,0.4,0.6,2024-12-11,733,N,VIIRS,n,2,301.99,1.06,D,0
17.89075,95.17654,328.41,0.4,0.6,2024-12-11,733,N,VIIRS,n,2,300.64,1.67,D,0
18.26355,95.24403,337.11,0.41,0.61,2024-12-11,733,N,VIIRS,n,2,302.28,3.14,D,0
18.55364,95.56875,342.58,0.44,0.62,2024-12-11,733,N,VIIRS,n,2,302.05,4.86,D,0
18.5539,95.56922,342.57,0.44,0.62,2024-12-11,733,N,VIIRS,n,2,302.02,4.1,D,0
18.81634,93.53374,329.25,0.32,0.55,2024-12-11,733,N,VIIRS,n,2,298.72,1.3,D,0
18.88526,95.54468,328.81,0.44,0.62,2024-12-11,733,N,VIIRS,n,2,300.37,3.5,D,0
18.88542,95.5452,332.92,0.44,0.62,2024-12-11,733,N,VIIRS,n,2,299.93,2.66,D,0
18.94652,96.34834,346.19,0.5,0.65,2024-12-11,733,N,VIIRS,n,2,303.07,5.22,D,0
18.94698,96.3532,341.34,0.5,0.65,2024-12-11,733,N,VIIRS,n,2,302.55,5.22,D,0
18.94721,96.34998,367,0.5,0.65,2024-12-11,733,N,VIIRS,h,2,303.57,11.16,D,0
19.00834,96.34407,355.74,0.5,0.65,2024-12-11,733,N,VIIRS,n,2,302.82,7.59,D,0
19.28584,98.95527,346.27,0.74,0.76,2024-12-11,733,N,VIIRS,n,2,288.7,7.43,D,0
19.29021,98.9577,341.32,0.73,0.76,2024-12-11,733,N,VIIRS,n,2,288.71,8.91,D,0
19.38135,94.01949,351.61,0.35,0.57,2024-12-11,733,N,VIIRS,n,2,304.17,5.14,D,0
19.38169,94.02292,354.81,0.35,0.57,2024-12-11,733,N,VIIRS,n,2,301.06,10.92,D,0
19.38595,94.01205,330.59,0.35,0.57,2024-12-11,733,N,VIIRS,n,2,303.1,1.62,D,0
19.38664,94.01891,329.73,0.35,0.57,2024-12-11,733,N,VIIRS,n,2,304.14,5.14,D,0
20.31725,94.77206,331.36,0.41,0.6,2024-12-11,733,N,VIIRS,n,2,297.06,2.14,D,0
20.81022,94.06635,356.99,0.37,0.58,2024-12-11,733,N,VIIRS,n,2,301.35,8.89,D,0
20.81058,94.06997,343.81,0.37,0.58,2024-12-11,733,N,VIIRS,n,2,297.32,8.89,D,0
21.37138,93.93015,327.66,0.37,0.58,2024-12-11,734,N,VIIRS,n,2,292.4,1.76,D,0
23.10586,96.01496,329.22,0.52,0.67,2024-12-11,734,N,VIIRS,n,2,294.69,4.24,D,0
23.14282,93.97845,340.48,0.39,0.59,2024-12-11,734,N,VIIRS,n,2,293.85,6.15,D,0
23.25547,92.83261,326.2,0.33,0.55,2024-12-11,734,N,VIIRS,n,2,293.38,2.61,D,0
23.25788,92.83435,328.34,0.33,0.55,2024-12-11,734,N,VIIRS,n,2,293.99,2.51,D,0
23.36844,94.02407,352.11,0.39,0.6,2024-12-11,734,N,VIIRS,n,2,294.96,5.2,D,0
23.36912,94.03211,336.49,0.39,0.6,2024-12-11,734,N,VIIRS,n,2,294.02,5.5,D,0
23.36918,94.02399,350.84,0.39,0.6,2024-12-11,734,N,VIIRS,n,2,294.76,4.87,D,0
23.36992,94.03203,344.16,0.39,0.6,2024-12-11,734,N,VIIRS,n,2,294.41,7.58,D,0
24.24993,97.22069,343.13,0.64,0.72,2024-12-11,734,N,VIIRS,n,2,291.85,17.23,D,0
24.25457,97.22198,367,0.64,0.72,2024-12-11,734,N,VIIRS,h,2,293.35,11.87,D,0
24.2821,93.6186,355.72,0.38,0.59,2024-12-11,734,N,VIIRS,n,2,293.42,6.67,D,0
24.28245,93.61746,344.06,0.38,0.59,2024-12-11,734,N,VIIRS,n,2,292.31,7.01,D,0
24.78714,94.08205,367,0.41,0.61,2024-12-11,735,N,VIIRS,h,2,295.98,10.02,D,0
25.29532,92.28418,329.02,0.32,0.55,2024-12-11,735,N,VIIRS,n,2,295.37,2.54,D,0
26.45163,95.02813,351.16,0.49,0.65,2024-12-11,735,N,VIIRS,n,2,287.14,8.93,D,0
27.50037,96.13454,326.64,0.59,0.7,2024-12-11,735,N,VIIRS,n,2,289.68,3.28,D,0
27.50139,96.13644,335.19,0.59,0.7,2024-12-11,735,N,VIIRS,n,2,289.24,4.75,D,0
27.45918,95.47736,297.35,0.74,0.76,2024-12-11,1820,N,VIIRS,n,2,281.65,1.02,N,2
27.46924,95.42242,295.84,0.75,0.77,2024-12-11,1820,N,VIIRS,n,2,282.39,0.85,N,2
27.60451,95.40228,298.92,0.75,0.77,2024-12-11,1820,N,VIIRS,n,2,281.88,0.81,N,2
22.62819,100.73135,295.43,0.63,0.54,2024-12-11,1821,N,VIIRS,n,2,285.16,1.11,N,2
22.6286,100.73626,296.78,0.63,0.54,2024-12-11,1821,N,VIIRS,n,2,284.62,0.92,N,2
23.42289,99.41028,309.84,0.39,0.59,2024-12-11,1821,N,VIIRS,n,2,282.25,1.25,N,0
24.43556,98.49284,295.51,0.46,0.63,2024-12-11,1821,N,VIIRS,n,2,280.23,0.63,N,2
24.44145,98.49366,298.55,0.46,0.63,2024-12-11,1821,N,VIIRS,n,2,283,0.63,N,2
24.61137,99.72423,297.35,0.39,0.59,2024-12-11,1821,N,VIIRS,n,2,280.08,0.65,N,2
25.29087,100.55054,298.88,0.35,0.57,2024-12-11,1821,N,VIIRS,n,2,282.06,0.85,N,2
15.85907,97.79822,300.91,0.4,0.6,2024-12-11,1823,N,VIIRS,n,2,282.92,0.74,N,2
15.86103,97.79534,304.32,0.4,0.6,2024-12-11,1823,N,VIIRS,n,2,282.52,0.86,N,2
15.98778,97.68815,318.95,0.41,0.61,2024-12-11,1823,N,VIIRS,n,2,290.69,1.43,N,2
16.22451,97.8754,301.09,0.4,0.6,2024-12-11,1823,N,VIIRS,n,2,286.03,0.47,N,2
16.88048,99.9791,305.13,0.6,0.53,2024-12-11,1823,N,VIIRS,n,2,292.64,0.75,N,0
14.63201,101.07603,301.31,0.47,0.48,2024-12-11,1824,N,VIIRS,n,2,279.65,1.85,N,2
24.43794,98.49462,295.25,0.63,0.72,2024-12-11,2001,N,VIIRS,n,2,283.54,0.82,N,2
26.79353,94.6916,303.49,0.33,0.55,2024-12-11,2001,N,VIIRS,n,2,282.65,0.58,N,0
26.79427,94.68834,296.68,0.33,0.55,2024-12-11,2001,N,VIIRS,n,2,282.81,1.03,N,0
27.31885,95.26698,316.74,0.35,0.57,2024-12-11,2001,N,VIIRS,n,2,283.69,0.97,N,2
27.37689,95.08674,297.95,0.34,0.56,2024-12-11,2001,N,VIIRS,n,2,282.66,0.72,N,2
27.46142,95.4781,308.27,0.35,0.57,2024-12-11,2001,N,VIIRS,n,2,282.58,1,N,2
27.46879,95.42367,300.79,0.35,0.57,2024-12-11,2001,N,VIIRS,n,2,282.55,0.08,N,2
27.4694,95.4229,302.86,0.35,0.57,2024-12-11,2001,N,VIIRS,n,2,282.45,0.11,N,2
27.60564,95.40366,306.64,0.35,0.57,2024-12-11,2001,N,VIIRS,n,2,283.65,0.64,N,2
21.59307,96.22836,304.91,0.53,0.67,2024-12-11,2002,N,VIIRS,n,2,290.21,0.96,N,2
21.59488,96.22845,301.46,0.53,0.67,2024-12-11,2002,N,VIIRS,n,2,290.47,1.04,N,2
21.87222,96.10621,318.4,0.51,0.66,2024-12-11,2002,N,VIIRS,n,2,290.05,2.11,N,0
24.25211,97.22234,300.75,0.53,0.67,2024-12-11,2002,N,VIIRS,n,2,286.93,1.05,N,0
20.81028,94.06876,305.92,0.4,0.6,2024-12-11,2003,N,VIIRS,n,2,288.77,0.68,N,0
