latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.46449,98.68622,351.65,0.47,0.64,2023-04-03,723,N,VIIRS,n,2,303.39,14.66,D,0
22.46482,98.69039,367,0.47,0.64,2023-04-03,723,N,VIIRS,h,2,302.27,14.66,D,0
22.46515,98.69458,338.73,0.47,0.64,2023-04-03,723,N,VIIRS,n,2,296.35,17.32,D,0
22.46831,98.68642,345.69,0.47,0.64,2023-04-03,723,N,VIIRS,n,2,302.49,9.26,D,0
22.4687,98.69096,367,0.47,0.64,2023-04-03,723,N,VIIRS,h,2,302.13,19.49,D,0
22.46911,98.69565,336.93,0.47,0.64,2023-04-03,723,N,VIIRS,n,2,292.82,19.49,D,0
22.47079,98.6895,342.35,0.47,0.64,2023-04-03,723,N,VIIRS,n,2,291.59,8.07,D,0
22.5195,98.01356,367,0.43,0.62,2023-04-03,723,N,VIIRS,h,2,291.91,14.65,D,0
22.51988,98.01317,367,0.43,0.62,2023-04-03,723,N,VIIRS,h,2,294.06,14.44,D,0
22.56654,96.45757,367,0.34,0.56,2023-04-03,723,N,VIIRS,h,2,295.74,9.78,D,0
22.57178,96.45728,357.22,0.34,0.56,2023-04-03,723,N,VIIRS,l,2,281.18,12.52,D,0
22.5963,98.74165,334.1,0.48,0.65,2023-04-03,723,N,VIIRS,n,2,290.47,5.81,D,0
22.59661,98.74528,352.59,0.48,0.65,2023-04-03,723,N,VIIRS,n,2,293.65,10.83,D,0
22.61974,97.89824,367,0.42,0.61,2023-04-03,723,N,VIIRS,h,2,303.84,13.1,D,0
22.62157,97.89848,367,0.42,0.61,2023-04-03,723,N,VIIRS,h,2,308.08,27.25,D,0
22.63374,97.83875,331.02,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,297.45,2.75,D,0
22.63659,97.06764,332.93,0.37,0.58,2023-04-03,723,N,VIIRS,n,2,295.07,83.86,D,0
22.63723,97.0743,367,0.38,0.58,2023-04-03,723,N,VIIRS,h,2,313.38,121.99,D,0
22.63881,97.89767,335.22,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,298.72,43.77,D,0
22.63913,97.90137,367,0.42,0.61,2023-04-03,723,N,VIIRS,h,2,312.31,129.17,D,0
22.64231,97.07008,356.09,0.38,0.58,2023-04-03,723,N,VIIRS,n,2,293.58,12.77,D,0
22.64262,97.07339,332.58,0.38,0.58,2023-04-03,723,N,VIIRS,n,2,293.06,9.3,D,0
22.64298,97.87915,330.52,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,295.27,7.1,D,0
22.64331,97.88295,367,0.42,0.61,2023-04-03,723,N,VIIRS,h,2,300.66,7.1,D,0
22.64364,97.88671,340.31,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,294.89,9,D,0
22.64395,97.89028,351.41,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,295.02,9,D,0
22.64424,97.89375,354.82,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,295.37,43.77,D,0
22.64549,97.90823,338.57,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,293.53,9.35,D,0
22.64582,97.91198,367,0.43,0.62,2023-04-03,723,N,VIIRS,h,2,295.5,9.35,D,0
22.65102,97.90534,331.46,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,288.44,3.07,D,0
22.65171,97.91328,356.4,0.43,0.62,2023-04-03,723,N,VIIRS,l,2,288.22,20.88,D,0
22.65331,99.0515,331.5,0.5,0.66,2023-04-03,723,N,VIIRS,n,2,297.2,6.64,D,0
22.66092,97.88643,341.16,0.42,0.61,2023-04-03,723,N,VIIRS,n,2,296.16,11.1,D,0
22.66127,97.8905,367,0.42,0.61,2023-04-03,723,N,VIIRS,h,2,299.16,11.1,D,0
22.67249,98.29553,348.93,0.45,0.63,2023-04-03,723,N,VIIRS,n,2,291.66,5.86,D,0
22.74519,98.31497,334.81,0.45,0.63,2023-04-03,723,N,VIIRS,n,2,295.18,8.07,D,0
22.74554,98.31896,353.19,0.45,0.63,2023-04-03,723,N,VIIRS,n,2,297.14,12.8,D,0
22.77012,98.32882,367,0.45,0.63,2023-04-03,723,N,VIIRS,h,2,291.67,13.53,D,0
22.77042,98.33212,344,0.45,0.63,2023-04-03,723,N,VIIRS,n,2,285.77,16.22,D,0
22.43051,93.80625,354.5,0.46,0.47,2023-04-03,724,N,VIIRS,n,2,301.85,12.92,D,0
22.43108,93.81145,341.75,0.46,0.47,2023-04-03,724,N,VIIRS,n,2,300.6,8.86,D,0
22.44342,92.38056,347.1,0.57,0.43,2023-04-03,724,N,VIIRS,n,2,302.79,18.92,D,0
22.44699,92.27816,333.5,0.56,0.43,2023-04-03,724,N,VIIRS,n,2,297.42,4.73,D,0
22.44952,92.28119,334.28,0.57,0.43,2023-04-03,724,N,VIIRS,n,2,291.37,6.07,D,0
22.58613,93.80717,341.74,0.47,0.47,2023-04-03,724,N,VIIRS,n,2,299.67,8.8,D,0
22.59778,94.15606,345.81,0.49,0.49,2023-04-03,724,N,VIIRS,n,2,308.92,4.84,D,0
22.63549,94.04556,343.35,0.48,0.48,2023-04-03,724,N,VIIRS,n,2,306.9,2.42,D,0
22.6381,97.0696,342.49,0.38,0.58,2023-04-03,724,N,VIIRS,n,2,300.93,72.55,D,0
22.63875,97.07688,354.72,0.38,0.58,2023-04-03,724,N,VIIRS,n,2,294.13,156.24,D,0
22.67472,94.04733,341.43,0.48,0.48,2023-04-03,724,N,VIIRS,n,2,307.22,2.96,D,0
22.67524,94.05209,336.73,0.48,0.48,2023-04-03,724,N,VIIRS,l,2,307.4,2.96,D,0
22.68693,92.27129,330.85,0.57,0.43,2023-04-03,724,N,VIIRS,l,2,300.96,3.65,D,0
22.69494,97.09115,350.21,0.38,0.59,2023-04-03,724,N,VIIRS,n,2,292.48,6.74,D,0
22.69529,97.15502,333.45,0.38,0.59,2023-04-03,724,N,VIIRS,n,2,289.91,2.67,D,0
22.70658,97.15788,367,0.38,0.59,2023-04-03,724,N,VIIRS,h,2,293.04,9.73,D,0
22.7436,98.31523,339.18,0.45,0.63,2023-04-03,724,N,VIIRS,n,2,295.81,8.69,D,0
22.74393,98.31931,350.79,0.45,0.63,2023-04-03,724,N,VIIRS,n,2,296.13,12.9,D,0
22.76007,94.16162,335.29,0.49,0.49,2023-04-03,724,N,VIIRS,n,2,304.13,3.74,D,0
22.77436,98.32899,367,0.45,0.63,2023-04-03,724,N,VIIRS,h,2,291.32,14.5,D,0
22.77465,98.33251,336.08,0.45,0.63,2023-04-03,724,N,VIIRS,n,2,290.11,15.41,D,0
22.77483,98.12312,330.21,0.44,0.62,2023-04-03,724,N,VIIRS,n,2,294.83,2.64,D,0
22.80287,98.04143,367,0.43,0.62,2023-04-03,724,N,VIIRS,h,2,297.91,13.49,D,0
22.8095,94.26928,330.82,0.5,0.49,2023-04-03,724,N,VIIRS,l,2,302.35,5.45,D,0
22.81354,94.26408,341.19,0.5,0.49,2023-04-03,724,N,VIIRS,n,2,302.68,11.13,D,0
22.81364,94.1797,341.39,0.49,0.49,2023-04-03,724,N,VIIRS,n,2,305.29,4.45,D,0
22.81462,98.24484,340.94,0.45,0.63,2023-04-03,724,N,VIIRS,n,2,296.91,5.85,D,0
22.82036,98.24297,329.15,0.45,0.63,2023-04-03,724,N,VIIRS,n,2,292.27,3.11,D,0
22.84388,98.51846,328.99,0.47,0.64,2023-04-03,724,N,VIIRS,n,2,295.24,3.27,D,0
22.87479,94.19462,342.27,0.5,0.49,2023-04-03,724,N,VIIRS,n,2,301.72,5.55,D,0
22.87602,99.13402,330.54,0.51,0.66,2023-04-03,724,N,VIIRS,n,2,293.61,4.55,D,0
22.88431,98.7106,332.72,0.48,0.65,2023-04-03,724,N,VIIRS,n,2,296.56,3.05,D,0
22.88703,98.49007,330.62,0.47,0.64,2023-04-03,724,N,VIIRS,n,2,298.56,3.9,D,0
22.91368,94.15942,330.02,0.49,0.49,2023-04-03,724,N,VIIRS,l,2,302.83,4.33,D,0
22.91838,99.04365,338.91,0.5,0.66,2023-04-03,724,N,VIIRS,n,2,290.21,7.46,D,0
22.9185,99.04616,346.66,0.51,0.66,2023-04-03,724,N,VIIRS,n,2,290.6,9.19,D,0
22.93549,94.06646,338.6,0.49,0.48,2023-04-03,724,N,VIIRS,n,2,307.73,4.07,D,0
22.94286,94.76949,335.41,0.54,0.51,2023-04-03,724,N,VIIRS,n,2,301.88,4.53,D,0
22.94454,94.76688,339.96,0.54,0.51,2023-04-03,724,N,VIIRS,n,2,302.62,4.56,D,0
22.9486,94.22785,331.35,0.5,0.49,2023-04-03,724,N,VIIRS,l,2,301.42,5.24,D,0
22.95799,94.89996,340.27,0.55,0.51,2023-04-03,724,N,VIIRS,n,2,301.91,6.87,D,0
22.96199,94.90189,333.56,0.55,0.51,2023-04-03,724,N,VIIRS,n,2,300.12,7.04,D,0
22.96966,94.77986,339.6,0.54,0.51,2023-04-03,724,N,VIIRS,n,2,303.92,7.52,D,0
22.97764,94.62904,341.36,0.53,0.5,2023-04-03,724,N,VIIRS,n,2,296.53,4.78,D,0
23.00078,94.66905,350.82,0.53,0.5,2023-04-03,724,N,VIIRS,n,2,298.66,13.1,D,0
23.00599,94.6735,336.17,0.53,0.5,2023-04-03,724,N,VIIRS,n,2,292.73,5.12,D,0
23.01741,94.22099,331.65,0.5,0.49,2023-04-03,724,N,VIIRS,n,2,298.82,4.89,D,0
23.04514,94.26507,341.45,0.5,0.49,2023-04-03,724,N,VIIRS,n,2,300.12,5.06,D,0
23.08529,94.92238,339.23,0.55,0.51,2023-04-03,724,N,VIIRS,n,2,295.52,9.4,D,0
23.08554,94.1159,332.88,0.49,0.49,2023-04-03,724,N,VIIRS,n,2,302.52,2.61,D,0
23.08564,99.13006,344.48,0.51,0.66,2023-04-03,724,N,VIIRS,n,2,295.37,7.72,D,0
23.08823,94.11379,333.3,0.49,0.49,2023-04-03,724,N,VIIRS,n,2,302.46,2.27,D,0
23.09316,94.80964,330.14,0.55,0.51,2023-04-03,724,N,VIIRS,n,2,296.23,2.74,D,0
23.10961,94.1273,341.88,0.49,0.49,2023-04-03,724,N,VIIRS,n,2,302.8,3.54,D,0
23.11166,95.13351,342.34,0.57,0.52,2023-04-03,724,N,VIIRS,n,2,301.62,5.91,D,0
23.1318,94.38194,332.56,0.51,0.5,2023-04-03,724,N,VIIRS,l,2,302.58,2.34,D,0
23.15977,94.47088,333.05,0.52,0.5,2023-04-03,724,N,VIIRS,n,2,299.82,4.18,D,0
23.16154,94.53265,337.78,0.52,0.5,2023-04-03,724,N,VIIRS,n,2,304.05,8.25,D,0
23.16618,94.53202,344.02,0.52,0.5,2023-04-03,724,N,VIIRS,n,2,310.46,47.63,D,0
23.16687,96.88718,341.83,0.37,0.58,2023-04-03,724,N,VIIRS,n,2,293.67,4.32,D,0
23.17005,96.88707,348.63,0.37,0.58,2023-04-03,724,N,VIIRS,n,2,294.22,7.6,D,0
23.1722,96.88583,332.97,0.37,0.58,2023-04-03,724,N,VIIRS,n,2,293.35,3.45,D,0
23.18635,98.51997,334.77,0.47,0.64,2023-04-03,724,N,VIIRS,n,2,295.21,3.74,D,0
23.22347,94.67236,356.69,0.54,0.51,2023-04-03,724,N,VIIRS,n,2,290.21,20.26,D,0
23.22537,94.64569,344.23,0.53,0.5,2023-04-03,724,N,VIIRS,n,2,295.47,10.62,D,0
23.22761,94.66664,334.89,0.54,0.51,2023-04-03,724,N,VIIRS,n,2,290.88,6.3,D,0
23.23005,94.64513,342.32,0.53,0.5,2023-04-03,724,N,VIIRS,n,2,297.68,10.62,D,0
23.23717,94.19781,332.77,0.5,0.49,2023-04-03,724,N,VIIRS,n,2,302.51,3.93,D,0
23.24727,94.4262,332.15,0.52,0.5,2023-04-03,724,N,VIIRS,l,2,302.88,3.12,D,0
23.2732,95.38853,340.78,0.6,0.53,2023-04-03,724,N,VIIRS,n,2,302.33,9.42,D,0
23.30098,94.67078,341.5,0.54,0.51,2023-04-03,724,N,VIIRS,n,2,299.62,7.79,D,0
23.33779,98.6465,353.96,0.48,0.65,2023-04-03,724,N,VIIRS,n,2,296.24,27.44,D,0
23.33825,98.6523,355.11,0.48,0.65,2023-04-03,724,N,VIIRS,n,2,288.97,27.44,D,0
23.34188,98.62141,353.14,0.48,0.65,2023-04-03,724,N,VIIRS,n,2,287.97,23.66,D,0
23.34221,98.62559,367,0.48,0.65,2023-04-03,724,N,VIIRS,h,2,292.77,23.66,D,0
23.34397,98.64774,367,0.48,0.65,2023-04-03,724,N,VIIRS,h,2,297.95,79.6,D,0
23.34638,99.63081,336.59,0.56,0.68,2023-04-03,724,N,VIIRS,n,2,298.22,4.43,D,0
23.34867,98.63049,340.72,0.48,0.65,2023-04-03,724,N,VIIRS,n,2,290.77,24.03,D,0
23.34975,98.64401,356.01,0.48,0.65,2023-04-03,724,N,VIIRS,n,2,293.28,139.93,D,0
23.3501,98.64839,337.67,0.48,0.65,2023-04-03,724,N,VIIRS,n,2,285.79,79.6,D,0
23.40508,94.73787,340.93,0.54,0.51,2023-04-03,724,N,VIIRS,n,2,298.1,10.34,D,0
23.5773,94.16794,336.27,0.5,0.49,2023-04-03,724,N,VIIRS,n,2,300.98,4.25,D,0
23.66537,94.16942,333.84,0.51,0.49,2023-04-03,724,N,VIIRS,n,2,302.23,2.49,D,0
23.67231,92.94376,339.83,0.43,0.46,2023-04-03,724,N,VIIRS,n,2,291.77,9.37,D,0
23.6754,97.49649,329.66,0.41,0.61,2023-04-03,724,N,VIIRS,n,2,295.69,4.94,D,0
23.68093,97.49459,343.91,0.41,0.61,2023-04-03,724,N,VIIRS,n,2,294.62,7.6,D,0
23.70916,94.18963,349.1,0.51,0.49,2023-04-03,724,N,VIIRS,n,2,302.39,10.14,D,0
23.71373,94.18911,336.15,0.51,0.49,2023-04-03,724,N,VIIRS,n,2,299.42,10.14,D,0
23.76034,95.26485,333.26,0.59,0.53,2023-04-03,724,N,VIIRS,n,2,297.33,2.84,D,0
23.76196,95.26208,331.77,0.59,0.53,2023-04-03,724,N,VIIRS,n,2,297.89,3.25,D,0
23.7916,94.22285,335.19,0.51,0.49,2023-04-03,724,N,VIIRS,n,2,300.1,2.1,D,0
23.8286,94.13611,342.76,0.5,0.49,2023-04-03,724,N,VIIRS,n,2,301.26,16.06,D,0
24.00793,97.03769,367,0.39,0.59,2023-04-03,724,N,VIIRS,h,2,291.16,7.61,D,0
24.00802,97.03757,367,0.39,0.59,2023-04-03,724,N,VIIRS,h,2,290.02,8.23,D,0
24.26392,94.35885,344.56,0.53,0.5,2023-04-03,724,N,VIIRS,n,2,301.73,9.88,D,0
24.56104,94.56438,329.05,0.55,0.51,2023-04-03,724,N,VIIRS,n,2,295.56,5.14,D,0
25.40841,92.77949,342.75,0.44,0.46,2023-04-03,724,N,VIIRS,n,2,296.6,6.62,D,0
25.43003,92.81923,342.42,0.44,0.46,2023-04-03,724,N,VIIRS,n,2,297.2,5.5,D,0
25.43642,92.91899,340.82,0.45,0.47,2023-04-03,724,N,VIIRS,n,2,300.12,5.55,D,0
25.44073,92.91843,334.13,0.45,0.47,2023-04-03,724,N,VIIRS,n,2,297.99,5.55,D,0
26.01617,95.73015,331.51,0.34,0.56,2023-04-03,724,N,VIIRS,n,2,291.42,2.98,D,0
26.01649,95.73357,334.45,0.34,0.56,2023-04-03,724,N,VIIRS,n,2,291.42,2.98,D,0
26.01761,95.73241,348.92,0.34,0.56,2023-04-03,724,N,VIIRS,n,2,292.66,5.4,D,0
25.86923,92.49689,343.69,0.43,0.46,2023-04-03,725,N,VIIRS,n,2,293.61,18.98,D,0
25.8697,92.50104,340.48,0.43,0.46,2023-04-03,725,N,VIIRS,n,2,291.86,10.79,D,0
25.87017,92.50529,336.74,0.43,0.46,2023-04-03,725,N,VIIRS,n,2,290.97,10.79,D,0
25.8738,92.46154,328.75,0.42,0.46,2023-04-03,725,N,VIIRS,n,2,293.32,2.86,D,0
25.8889,92.48158,339.71,0.43,0.46,2023-04-03,725,N,VIIRS,n,2,292.4,4.26,D,0
25.89316,92.48138,350.6,0.43,0.46,2023-04-03,725,N,VIIRS,n,2,291.96,9.49,D,0
25.91961,92.48798,334.55,0.43,0.46,2023-04-03,725,N,VIIRS,n,2,293.24,4.39,D,0
25.92758,92.48257,341.08,0.43,0.46,2023-04-03,725,N,VIIRS,n,2,294.62,10.72,D,0
26.13066,95.46284,330.01,0.33,0.55,2023-04-03,725,N,VIIRS,l,2,300.02,4.08,D,0
26.20294,94.47806,330.04,0.57,0.52,2023-04-03,725,N,VIIRS,n,2,294.4,2.5,D,0
26.20416,94.48042,330.47,0.57,0.52,2023-04-03,725,N,VIIRS,n,2,294.23,4.46,D,0
26.25113,94.12994,342.97,0.54,0.51,2023-04-03,725,N,VIIRS,n,2,288.64,6.51,D,0
27.38545,92.22442,344.58,0.43,0.46,2023-04-03,725,N,VIIRS,n,2,304.64,16,D,0
24.73693,99.44575,314.94,0.64,0.72,2023-04-03,1810,N,VIIRS,n,2,282.19,3.21,N,0
25.05518,99.00482,297.63,0.69,0.74,2023-04-03,1810,N,VIIRS,n,2,282.49,1.29,N,0
25.07231,99.28674,302.82,0.66,0.73,2023-04-03,1810,N,VIIRS,n,2,279.19,1.2,N,0
25.07269,99.28352,298.53,0.67,0.73,2023-04-03,1810,N,VIIRS,n,2,279.35,1.59,N,0
21.02221,100.86712,316.11,0.48,0.65,2023-04-03,1811,N,VIIRS,n,2,288.22,1.89,N,0
21.04468,100.23675,298.96,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,286.86,1.76,N,0
21.07211,101.08784,298.42,0.47,0.64,2023-04-03,1811,N,VIIRS,n,2,287.03,0.36,N,0
21.08154,100.24857,302.33,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,288.42,2.12,N,0
21.08767,100.25075,332.43,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,289.19,4.69,N,0
21.09633,100.14793,302.31,0.54,0.67,2023-04-03,1811,N,VIIRS,n,2,288.74,1.42,N,0
21.12951,100.20451,315.91,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,288.34,3.13,N,0
21.13031,100.12171,305.92,0.54,0.68,2023-04-03,1811,N,VIIRS,n,2,287.82,0.88,N,0
21.13115,99.04484,297.35,0.63,0.72,2023-04-03,1811,N,VIIRS,n,2,284.5,4.77,N,0
21.13496,100.21465,304.87,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,287.52,2.41,N,0
21.15427,100.21075,297.71,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,285.8,2.14,N,0
21.15753,100.21785,303.84,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,286.16,2.47,N,0
21.15793,100.21293,326.95,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,287.82,6.21,N,0
21.16,100.21748,327.04,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,287.42,2.14,N,0
21.16042,100.21269,313.48,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,288.3,2.14,N,0
21.17933,99.92343,303.36,0.55,0.68,2023-04-03,1811,N,VIIRS,n,2,287.98,2.88,N,0
21.18128,99.92415,308.83,0.55,0.68,2023-04-03,1811,N,VIIRS,n,2,288.43,2.13,N,0
21.18917,100.21764,300.46,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,287.63,1.29,N,0
21.18934,100.29068,304.78,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,288.34,1.15,N,0
21.24029,100.28419,321.95,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,289.23,4.98,N,0
21.24059,100.28076,303.26,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,287.6,4.72,N,0
21.24089,100.2047,308.9,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,286.36,2.29,N,0
21.24089,100.27734,337.1,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,288.21,4.72,N,0
21.24446,100.27722,332.66,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,288.62,6.65,N,0
21.24584,100.22054,302.63,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,284.93,1.06,N,0
21.24644,100.21371,307.53,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,285.3,2.53,N,0
21.24966,100.21299,295.77,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,283.59,0.9,N,0
21.25655,100.20582,296.49,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,282.95,0.91,N,0
21.25984,100.20515,306.26,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,283,1.53,N,0
21.27433,100.18449,300.25,0.53,0.67,2023-04-03,1811,N,VIIRS,n,2,286.11,2.57,N,0
21.33374,100.41051,317.03,0.52,0.67,2023-04-03,1811,N,VIIRS,n,2,285.82,2.4,N,0
21.34818,100.4593,315.34,0.51,0.66,2023-04-03,1811,N,VIIRS,n,2,287.28,3,N,0
21.353,100.46301,300.98,0.51,0.66,2023-04-03,1811,N,VIIRS,n,2,287.71,2.03,N,0
21.35335,100.45884,302.55,0.51,0.66,2023-04-03,1811,N,VIIRS,n,2,286.76,3.08,N,0
21.36024,100.45111,305.37,0.52,0.66,2023-04-03,1811,N,VIIRS,n,2,283.66,1.87,N,0
21.44087,98.95981,300.15,0.64,0.72,2023-04-03,1811,N,VIIRS,n,2,280.18,3.98,N,0
21.44366,99.57565,303.08,0.59,0.7,2023-04-03,1811,N,VIIRS,n,2,286.24,1.94,N,0
21.44427,99.57555,301.17,0.59,0.7,2023-04-03,1811,N,VIIRS,n,2,286.05,3.3,N,0
21.48746,99.05698,302.87,0.63,0.72,2023-04-03,1811,N,VIIRS,n,2,283.69,3.04,N,0
21.65354,99.49076,300.42,0.6,0.7,2023-04-03,1811,N,VIIRS,n,2,283.17,2.33,N,0
21.72222,99.09951,296.9,0.63,0.72,2023-04-03,1811,N,VIIRS,n,2,280.88,1.7,N,0
21.79115,98.63142,302.83,0.68,0.74,2023-04-03,1811,N,VIIRS,n,2,287.03,1.9,N,0
21.79191,98.63319,316.67,0.68,0.74,2023-04-03,1811,N,VIIRS,n,2,286.82,3.51,N,0
21.79833,98.62798,306.13,0.68,0.74,2023-04-03,1811,N,VIIRS,n,2,287.16,1.92,N,0
22.30698,98.99402,298.83,0.65,0.73,2023-04-03,1811,N,VIIRS,n,2,274.32,1.64,N,0
22.62623,100.73408,296.63,0.51,0.66,2023-04-03,1811,N,VIIRS,n,2,285.31,0.46,N,2
22.63231,100.73579,300.41,0.51,0.66,2023-04-03,1811,N,VIIRS,n,2,287,1.46,N,2
23.01854,101.0687,298.17,0.49,0.65,2023-04-03,1811,N,VIIRS,n,2,285.78,0.89,N,0
23.37925,100.96186,295.61,0.5,0.66,2023-04-03,1811,N,VIIRS,n,2,283.85,1.42,N,0
23.4227,100.80081,331.69,0.52,0.67,2023-04-03,1811,N,VIIRS,n,2,282.76,3.84,N,0
23.42352,100.80154,333.25,0.52,0.66,2023-04-03,1811,N,VIIRS,n,2,283.49,5.45,N,0
23.4238,100.79817,316.27,0.52,0.66,2023-04-03,1811,N,VIIRS,n,2,281.82,6.1,N,0
23.42896,100.80052,320.54,0.52,0.67,2023-04-03,1811,N,VIIRS,n,2,282.81,2.17,N,0
23.4788,98.68594,318.87,0.7,0.75,2023-04-03,1811,N,VIIRS,n,2,283.6,4.29,N,0
23.48026,98.68815,301.99,0.7,0.75,2023-04-03,1811,N,VIIRS,n,2,283.19,1.96,N,0
23.48078,98.68069,308.46,0.7,0.75,2023-04-03,1811,N,VIIRS,n,2,282.79,2.75,N,0
23.61028,99.4409,295.56,0.63,0.72,2023-04-03,1811,N,VIIRS,n,2,283.77,1.12,N,0
23.61071,99.43436,302.31,0.63,0.72,2023-04-03,1811,N,VIIRS,n,2,283.41,1.12,N,0
23.61489,99.4371,314.71,0.63,0.72,2023-04-03,1811,N,VIIRS,n,2,283.48,2.69,N,0
23.61734,99.43616,296.12,0.63,0.72,2023-04-03,1811,N,VIIRS,n,2,283.29,1.5,N,0
17.42517,100.69463,303.16,0.45,0.63,2023-04-03,1812,N,VIIRS,n,2,291.87,1.43,N,0
17.43662,100.9874,303.74,0.43,0.62,2023-04-03,1812,N,VIIRS,n,2,292.29,0.68,N,0
17.44169,100.70674,308.38,0.45,0.63,2023-04-03,1812,N,VIIRS,n,2,291.49,1.7,N,0
17.4452,100.61204,315.97,0.45,0.63,2023-04-03,1812,N,VIIRS,n,2,293.13,2.63,N,0
17.44749,100.70782,315.04,0.45,0.63,2023-04-03,1812,N,VIIRS,n,2,291.52,2.32,N,0
17.4528,100.82971,309.34,0.44,0.62,2023-04-03,1812,N,VIIRS,n,2,291.79,1.67,N,0
17.46268,100.90419,311.1,0.43,0.62,2023-04-03,1812,N,VIIRS,n,2,292.04,1.12,N,0
17.46301,100.90095,302.4,0.43,0.62,2023-04-03,1812,N,VIIRS,n,2,291.9,1.52,N,0
17.48148,101.11063,301.96,0.42,0.61,2023-04-03,1812,N,VIIRS,n,2,291.35,0.43,N,0
17.51298,100.97926,309.03,0.43,0.62,2023-04-03,1812,N,VIIRS,n,2,293.22,1.54,N,0
17.51407,100.978,304.02,0.43,0.62,2023-04-03,1812,N,VIIRS,n,2,293.15,1.4,N,0
17.51906,100.75769,298.46,0.44,0.63,2023-04-03,1812,N,VIIRS,n,2,283.04,0.53,N,0
17.54717,100.70595,300.94,0.45,0.63,2023-04-03,1812,N,VIIRS,n,2,284.74,0.8,N,0
17.54787,100.70876,299.1,0.45,0.63,2023-04-03,1812,N,VIIRS,n,2,285.08,0.99,N,0
17.5698,101.0564,305.22,0.43,0.62,2023-04-03,1812,N,VIIRS,n,2,293.08,1.13,N,0
17.58006,99.05453,306.66,0.58,0.69,2023-04-03,1812,N,VIIRS,n,2,293.93,1.46,N,0
17.58601,100.18565,311.63,0.49,0.65,2023-04-03,1812,N,VIIRS,n,2,295.57,1.42,N,0
17.58665,99.0539,305.29,0.58,0.69,2023-04-03,1812,N,VIIRS,n,2,293.9,1.46,N,0
17.58702,99.04978,305.19,0.58,0.69,2023-04-03,1812,N,VIIRS,n,2,293.8,2.58,N,0
17.60001,99.05077,308.8,0.58,0.69,2023-04-03,1812,N,VIIRS,n,2,293.57,3.04,N,0
17.60539,99.06338,310.9,0.57,0.69,2023-04-03,1812,N,VIIRS,n,2,294.84,2.95,N,0
17.62932,101.10477,305.06,0.42,0.61,2023-04-03,1812,N,VIIRS,n,2,291.56,0.46,N,0
17.63109,99.71004,305.15,0.52,0.67,2023-04-03,1812,N,VIIRS,n,2,294.23,1.9,N,0
17.63264,99.71424,312.27,0.52,0.67,2023-04-03,1812,N,VIIRS,n,2,294.59,1.67,N,0
17.64936,100.46266,312.64,0.47,0.64,2023-04-03,1812,N,VIIRS,n,2,294.55,2.28,N,0
17.65553,100.46113,326,0.47,0.64,2023-04-03,1812,N,VIIRS,n,2,296.02,2.28,N,0
17.658,100.46151,310.73,0.47,0.64,2023-04-03,1812,N,VIIRS,n,2,295.64,1.91,N,0
17.65846,100.45672,313.66,0.47,0.64,2023-04-03,1812,N,VIIRS,n,2,295.89,1.91,N,0
17.69637,101.07197,303.81,0.43,0.62,2023-04-03,1812,N,VIIRS,n,2,290.03,0.87,N,0
17.72577,101.12122,305.05,0.42,0.61,2023-04-03,1812,N,VIIRS,n,2,294.39,1.09,N,0
17.72854,99.86775,305.64,0.51,0.66,2023-04-03,1812,N,VIIRS,n,2,292.68,1.51,N,0
17.7325,99.87476,304.84,0.51,0.66,2023-04-03,1812,N,VIIRS,n,2,292.67,1.47,N,0
17.73301,99.86935,316.4,0.51,0.66,2023-04-03,1812,N,VIIRS,n,2,294.06,3.08,N,0
