latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.43223,94.75403,350.23,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,307.45,30.03,D,0
19.43312,94.75814,333.88,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,300.29,40.46,D,0
19.4511,93.82816,341.99,0.48,0.65,2022-03-08,612,N,VIIRS,n,2,298.54,4.88,D,0
19.48189,95.49017,356.39,0.37,0.58,2022-03-08,612,N,VIIRS,l,2,302.72,8.1,D,0
19.48263,95.49364,351.74,0.37,0.58,2022-03-08,612,N,VIIRS,n,2,301.15,8.1,D,0
19.49253,94.97878,350.27,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,302.91,5.4,D,0
19.49334,94.98251,350.65,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,302.42,4.8,D,0
19.49414,94.98622,334.1,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,303.31,4.8,D,0
19.49802,94.97746,354.92,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,302.78,4.5,D,0
19.49964,94.98498,331.67,0.4,0.6,2022-03-08,612,N,VIIRS,l,2,302.31,6.38,D,0
19.50272,94.97243,331.5,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,301.29,4.5,D,0
19.50361,95.69636,334.36,0.36,0.58,2022-03-08,612,N,VIIRS,n,2,297.51,1.69,D,0
19.50538,95.41602,338.17,0.38,0.59,2022-03-08,612,N,VIIRS,n,2,303.41,4.28,D,0
19.506,95.69714,338.5,0.36,0.58,2022-03-08,612,N,VIIRS,n,2,297.71,2.99,D,0
19.5223,95.33588,330.98,0.38,0.59,2022-03-08,612,N,VIIRS,l,2,302.12,2.19,D,0
19.54834,96.34566,332.77,0.33,0.55,2022-03-08,612,N,VIIRS,n,2,298.07,1.65,D,0
19.5731,95.03742,333.35,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,303.13,2.51,D,0
19.57454,95.03962,340.49,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,302.69,4.37,D,0
19.57858,95.03619,330.69,0.4,0.6,2022-03-08,612,N,VIIRS,l,2,301.23,2.51,D,0
19.59188,94.96483,335.8,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,301.83,3.84,D,0
19.59222,95.57526,342.29,0.37,0.58,2022-03-08,612,N,VIIRS,n,2,301.15,8.09,D,0
19.59298,95.57884,356.43,0.37,0.58,2022-03-08,612,N,VIIRS,l,2,303.87,8.09,D,0
19.59554,95.97659,332.3,0.35,0.56,2022-03-08,612,N,VIIRS,n,2,298.66,1.66,D,0
19.59596,94.82244,341.09,0.41,0.61,2022-03-08,612,N,VIIRS,n,2,302.23,4.68,D,0
19.59828,95.57768,350.62,0.37,0.58,2022-03-08,612,N,VIIRS,n,2,300.11,8.09,D,0
19.59845,94.70876,330.03,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,302.84,2.92,D,0
19.60441,95.34319,332.43,0.38,0.59,2022-03-08,612,N,VIIRS,l,2,304.34,1.2,D,0
19.6059,95.32355,331.53,0.38,0.59,2022-03-08,612,N,VIIRS,l,2,302.86,2.03,D,0
19.61563,95.58106,331.52,0.37,0.58,2022-03-08,612,N,VIIRS,n,2,301.49,1.59,D,0
19.61704,94.97465,339.98,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,301.68,4.01,D,0
19.62255,95.50877,330.05,0.37,0.58,2022-03-08,612,N,VIIRS,l,2,301.98,1.35,D,0
19.62512,95.30774,338.94,0.38,0.59,2022-03-08,612,N,VIIRS,n,2,304.17,2.3,D,0
19.62628,95.3084,340.81,0.38,0.59,2022-03-08,612,N,VIIRS,n,2,303.85,2.31,D,0
19.63272,95.63566,332.39,0.36,0.58,2022-03-08,612,N,VIIRS,n,2,300.75,2.24,D,0
19.64848,95.63185,336.15,0.36,0.58,2022-03-08,612,N,VIIRS,n,2,299.56,2.89,D,0
19.65616,96.84371,332.3,0.61,0.53,2022-03-08,612,N,VIIRS,n,2,299.04,9.19,D,0
19.65987,94.98793,345.26,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,302.88,4.71,D,0
19.66023,94.98837,346.41,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,301.94,4.85,D,0
19.67234,95.31291,330.96,0.38,0.59,2022-03-08,612,N,VIIRS,l,2,302.71,1.67,D,0
19.67787,94.72403,335.12,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,304.16,2.78,D,0
19.67852,97.05222,333.81,0.59,0.53,2022-03-08,612,N,VIIRS,n,2,296.93,5.68,D,0
19.68343,94.61362,337.35,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,305.36,5.3,D,0
19.68513,94.62156,339.84,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,304.73,5.88,D,0
19.6855,94.61274,340.14,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,304.61,5.23,D,0
19.68599,94.62553,335.47,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,304.71,6.26,D,0
19.68725,94.62064,343.41,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,304.8,6.27,D,0
19.68812,94.62459,341.96,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,304.32,6.74,D,0
19.6902,94.6074,349.75,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,305.29,5.23,D,0
19.69073,94.62022,348.9,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,304.05,5.88,D,0
19.69157,94.62418,347.23,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,303.93,6.26,D,0
19.69283,94.61929,344.5,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,303.29,6.27,D,0
19.69371,94.62325,343.89,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,303.65,6.74,D,0
19.69578,94.60601,347.52,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,302.42,4.69,D,0
19.71647,96.22584,330.01,0.33,0.56,2022-03-08,612,N,VIIRS,n,2,299.23,1.91,D,0
19.7422,95.79673,330.16,0.35,0.57,2022-03-08,612,N,VIIRS,n,2,297.33,1.73,D,0
19.74762,94.85986,336.77,0.41,0.6,2022-03-08,612,N,VIIRS,n,2,303.43,4.78,D,0
19.7505,94.85458,343.78,0.41,0.6,2022-03-08,612,N,VIIRS,n,2,302.96,4.79,D,0
19.75134,94.85843,349.71,0.41,0.6,2022-03-08,612,N,VIIRS,n,2,304.36,4.69,D,0
19.75217,94.86222,334.85,0.41,0.6,2022-03-08,612,N,VIIRS,n,2,304.72,4.69,D,0
19.75235,94.85487,347.59,0.41,0.6,2022-03-08,612,N,VIIRS,n,2,302.97,5.23,D,0
19.75315,94.85868,334.47,0.41,0.6,2022-03-08,612,N,VIIRS,n,2,303.23,4.78,D,0
19.75491,95.21574,330.45,0.39,0.59,2022-03-08,612,N,VIIRS,l,2,302.3,0.8,D,0
19.75603,95.73312,331.11,0.36,0.57,2022-03-08,612,N,VIIRS,n,2,298.51,2.07,D,0
19.77689,97.21813,345.72,0.58,0.52,2022-03-08,612,N,VIIRS,n,2,302.83,6.09,D,0
19.77765,95.73185,331.02,0.36,0.57,2022-03-08,612,N,VIIRS,n,2,298.68,2,D,0
19.78286,95.73058,338.82,0.36,0.57,2022-03-08,612,N,VIIRS,n,2,298.01,2,D,0
19.78795,94.59704,330.94,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,305.61,2.54,D,0
19.79465,97.67364,330.08,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,296.42,3,D,0
19.7956,97.67839,331.55,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,296.7,3,D,0
19.80865,97.62319,333.42,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,298.17,8.53,D,0
19.81365,93.80193,331.78,0.47,0.64,2022-03-08,612,N,VIIRS,n,2,297.44,3.43,D,0
19.81428,96.98974,332.56,0.59,0.53,2022-03-08,612,N,VIIRS,n,2,301.57,10.51,D,0
19.82332,94.89725,338.11,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,303.87,3.3,D,0
19.8246,94.58866,333.53,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,304.73,2.23,D,0
19.82474,97.33524,336.78,0.56,0.52,2022-03-08,612,N,VIIRS,n,2,302.27,3.83,D,0
19.82521,97.33781,341.96,0.56,0.52,2022-03-08,612,N,VIIRS,n,2,303.24,5.94,D,0
19.83475,94.84283,339.21,0.41,0.6,2022-03-08,612,N,VIIRS,n,2,303.51,2.56,D,0
19.83639,94.8505,332.16,0.41,0.6,2022-03-08,612,N,VIIRS,l,2,303.08,5.87,D,0
19.8372,94.8543,336.49,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,303.41,3.48,D,0
19.83988,94.63156,338.35,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,306.08,2.74,D,0
19.84795,97.57754,349.07,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,301.3,81.36,D,0
19.8497,97.58643,367,0.54,0.51,2022-03-08,612,N,VIIRS,l,2,331.71,170.87,D,0
19.85062,97.59106,347.93,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,300.13,170.87,D,0
19.85248,97.57594,346.94,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,298.19,81.36,D,0
19.85337,97.58047,355.33,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,299.25,81.36,D,0
19.86177,95.74326,338.9,0.35,0.57,2022-03-08,612,N,VIIRS,n,2,297.3,4.32,D,0
19.86357,94.5787,331.1,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,302.41,0.62,D,0
19.86823,94.57306,336.67,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,301.17,6.46,D,0
19.86912,94.57718,356.81,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,303.94,6.46,D,0
19.87907,97.28732,333.26,0.57,0.52,2022-03-08,612,N,VIIRS,n,2,299.91,4.15,D,0
19.89131,96.80738,337,0.61,0.53,2022-03-08,612,N,VIIRS,n,2,295.45,6.18,D,0
19.89501,97.09732,331.59,0.58,0.52,2022-03-08,612,N,VIIRS,n,2,299.93,4.76,D,0
19.91046,96.3201,332.08,0.33,0.55,2022-03-08,612,N,VIIRS,n,2,297.38,2.26,D,0
19.91356,97.18711,336.97,0.57,0.52,2022-03-08,612,N,VIIRS,n,2,296.71,3.38,D,0
19.91391,97.1897,342.45,0.57,0.52,2022-03-08,612,N,VIIRS,n,2,298.1,9.74,D,0
19.9188,94.63116,347,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,302.3,4.28,D,0
19.91971,94.63528,338.62,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,302.25,4.28,D,0
19.92003,94.5836,335.05,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,303.97,3.39,D,0
19.92028,97.19604,334.8,0.57,0.52,2022-03-08,612,N,VIIRS,n,2,298.42,3.31,D,0
19.92076,97.199,341.64,0.57,0.52,2022-03-08,612,N,VIIRS,n,2,299.73,7.16,D,0
19.92278,94.58105,332.03,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,304.02,2.03,D,0
19.93023,94.46915,334.01,0.43,0.62,2022-03-08,612,N,VIIRS,n,2,299.75,2.61,D,0
19.93307,94.84698,348.01,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,303.98,5.48,D,0
19.94129,97.91213,336.91,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,297.24,6.34,D,0
19.94201,97.30685,336.56,0.56,0.52,2022-03-08,612,N,VIIRS,n,2,301.44,5.64,D,0
19.94245,97.91572,335.54,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,297.02,3.5,D,0
19.94326,97.30956,333.69,0.56,0.52,2022-03-08,612,N,VIIRS,n,2,303.24,5.91,D,0
19.94572,96.90144,331.5,0.6,0.53,2022-03-08,612,N,VIIRS,n,2,296.64,7.37,D,0
19.95045,97.44119,330.64,0.55,0.51,2022-03-08,612,N,VIIRS,n,2,298.67,4.11,D,0
19.95698,95.99134,331.83,0.34,0.56,2022-03-08,612,N,VIIRS,n,2,298.37,2.13,D,0
19.96452,94.70643,330.03,0.41,0.61,2022-03-08,612,N,VIIRS,l,2,303.29,1.25,D,0
19.96656,94.68908,333.66,0.41,0.61,2022-03-08,612,N,VIIRS,l,2,305.22,2.33,D,0
19.97459,94.75254,332.48,0.41,0.6,2022-03-08,612,N,VIIRS,n,2,302.42,1.31,D,0
19.97702,97.04174,337.45,0.58,0.52,2022-03-08,612,N,VIIRS,n,2,303.15,8.17,D,0
19.97767,97.03648,334.15,0.59,0.53,2022-03-08,612,N,VIIRS,n,2,302.39,3.94,D,0
19.98369,94.71429,333.51,0.41,0.61,2022-03-08,612,N,VIIRS,n,2,301.78,2.52,D,0
19.99174,94.61687,355.24,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,302.07,7.98,D,0
19.99255,94.62064,350.44,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,302.78,11.86,D,0
20.01559,97.3766,330.49,0.56,0.51,2022-03-08,612,N,VIIRS,l,2,302.05,5.38,D,0
20.04313,94.82877,331.95,0.4,0.6,2022-03-08,612,N,VIIRS,l,2,303.61,1.31,D,0
20.04381,97.37106,335.38,0.56,0.51,2022-03-08,612,N,VIIRS,n,2,303.85,2.5,D,0
20.05362,94.76978,333.66,0.41,0.6,2022-03-08,612,N,VIIRS,l,2,304.03,3.82,D,0
20.07197,94.64598,336.39,0.41,0.61,2022-03-08,612,N,VIIRS,n,2,302.9,4.01,D,0
20.07796,95.15087,330.14,0.38,0.59,2022-03-08,612,N,VIIRS,l,2,304.28,0.97,D,0
20.078,94.67364,330.91,0.41,0.61,2022-03-08,612,N,VIIRS,l,2,303.39,2.76,D,0
20.07883,94.67745,346.43,0.41,0.61,2022-03-08,612,N,VIIRS,n,2,304.19,2.76,D,0
20.09341,98.47273,336.06,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,298.82,3.08,D,0
20.09421,98.47684,332.26,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,298.77,4.41,D,0
20.09498,98.48084,335.99,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,298.82,4.41,D,0
20.10676,98.51834,331.86,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,299.24,2.4,D,0
20.12354,94.5876,337.83,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,302.3,4.39,D,0
20.12578,98.52306,330.1,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,297.69,5.73,D,0
20.12599,94.58673,338.48,0.41,0.61,2022-03-08,612,N,VIIRS,n,2,302.62,4.07,D,0
20.13697,95.65883,339.96,0.35,0.57,2022-03-08,612,N,VIIRS,n,2,300.56,2.54,D,0
20.1377,95.65831,340.76,0.36,0.57,2022-03-08,612,N,VIIRS,n,2,300.26,2.77,D,0
20.15054,97.63228,333.47,0.53,0.5,2022-03-08,612,N,VIIRS,n,2,298.97,3.7,D,0
20.1602,94.39445,330.09,0.43,0.62,2022-03-08,612,N,VIIRS,l,2,300.19,2.59,D,0
20.16106,94.39842,333.64,0.43,0.62,2022-03-08,612,N,VIIRS,n,2,300.94,2.59,D,0
20.16139,97.1909,339.17,0.57,0.52,2022-03-08,612,N,VIIRS,n,2,301.61,4.11,D,0
20.16964,97.46059,338.44,0.55,0.51,2022-03-08,612,N,VIIRS,n,2,300.21,5.2,D,0
20.17253,97.46267,342.14,0.55,0.51,2022-03-08,612,N,VIIRS,n,2,301.75,10.06,D,0
20.18063,93.9922,345.02,0.45,0.63,2022-03-08,612,N,VIIRS,n,2,295.72,3.67,D,0
20.18305,95.5144,330.17,0.36,0.58,2022-03-08,612,N,VIIRS,l,2,303.64,1.6,D,0
20.18323,97.22586,342.1,0.56,0.52,2022-03-08,612,N,VIIRS,n,2,303.41,13.23,D,0
20.19135,98.98273,331.13,0.44,0.46,2022-03-08,612,N,VIIRS,n,2,297.74,2.3,D,0
20.198,96.9116,333.9,0.59,0.53,2022-03-08,612,N,VIIRS,n,2,300.56,3.35,D,0
20.20163,94.58532,331.13,0.41,0.61,2022-03-08,612,N,VIIRS,l,2,302.64,2.53,D,0
20.20382,94.56849,344.51,0.41,0.61,2022-03-08,612,N,VIIRS,n,2,303.48,5.52,D,0
20.25716,96.98081,331.64,0.58,0.52,2022-03-08,612,N,VIIRS,n,2,299.66,3.2,D,0
20.25841,96.88748,337.8,0.59,0.53,2022-03-08,612,N,VIIRS,n,2,306.5,42.57,D,0
20.25941,96.89246,353.85,0.59,0.53,2022-03-08,612,N,VIIRS,n,2,307.54,42.57,D,0
20.26422,96.89137,332.26,0.59,0.53,2022-03-08,612,N,VIIRS,l,2,302.53,4.41,D,0
20.27048,98.91849,334.82,0.44,0.46,2022-03-08,612,N,VIIRS,n,2,300.15,5.69,D,0
20.28782,94.58951,341.83,0.41,0.61,2022-03-08,612,N,VIIRS,n,2,302.16,3.16,D,0
20.29747,94.32977,330.75,0.43,0.62,2022-03-08,612,N,VIIRS,l,2,301.63,3.2,D,0
20.29806,94.47526,356.24,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,299.84,7.28,D,0
20.29904,94.4798,345.16,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,300.51,9.65,D,0
20.30178,94.32872,335.56,0.43,0.62,2022-03-08,612,N,VIIRS,n,2,300.11,3.37,D,0
20.30655,97.72501,344.42,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,300.85,6.15,D,0
20.31353,97.21246,332.91,0.56,0.52,2022-03-08,612,N,VIIRS,l,2,304.2,4.46,D,0
20.3157,97.72321,335.62,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,298.68,2.58,D,0
20.31726,97.68248,339.63,0.53,0.5,2022-03-08,612,N,VIIRS,n,2,297.61,6.23,D,0
20.32768,96.10688,334.52,0.33,0.55,2022-03-08,612,N,VIIRS,n,2,300.62,2.5,D,0
20.33401,94.49429,330.22,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,301.54,3.27,D,0
20.33527,96.11814,332.51,0.33,0.55,2022-03-08,612,N,VIIRS,n,2,300.81,2.42,D,0
20.33815,94.76801,339.9,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,304.13,3.76,D,0
20.33898,94.77183,335.42,0.4,0.6,2022-03-08,612,N,VIIRS,n,2,303.35,5.15,D,0
20.34068,97.20074,331.14,0.56,0.52,2022-03-08,612,N,VIIRS,l,2,303.28,3.4,D,0
20.34114,97.19804,332.45,0.56,0.52,2022-03-08,612,N,VIIRS,n,2,302.21,3.05,D,0
20.34993,97.70837,351.19,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,300.59,9.38,D,0
20.3504,97.70617,344.91,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,299.94,5.58,D,0
20.35547,97.75961,338.15,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,300.22,7.26,D,0
20.3565,97.76476,336.65,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,299.63,9.13,D,0
20.35657,97.76275,348.52,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,301.02,14.71,D,0
20.36001,97.75862,331.75,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,299.67,3.99,D,0
20.36558,97.76279,342.44,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,301.4,17.58,D,0
20.37659,94.50159,337.94,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,302.56,1.72,D,0
20.38531,97.74291,337.03,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,297.67,3.93,D,0
20.38775,96.98854,347.16,0.58,0.52,2022-03-08,612,N,VIIRS,n,2,302.84,10.89,D,0
20.38892,97.73724,335.53,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,297.7,3.93,D,0
20.3926,97.99847,331.42,0.5,0.49,2022-03-08,612,N,VIIRS,n,2,299.36,1.9,D,0
20.39366,96.32791,333.55,0.32,0.54,2022-03-08,612,N,VIIRS,n,2,297.12,3.11,D,0
20.39381,97.76192,334.48,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,297.79,5.55,D,0
20.39413,97.99979,332.97,0.5,0.49,2022-03-08,612,N,VIIRS,n,2,298.62,5.2,D,0
20.3994,94.24438,334.41,0.43,0.62,2022-03-08,612,N,VIIRS,n,2,299.16,2.88,D,0
20.40185,97.44794,339.27,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,289.51,9.38,D,0
20.40827,93.58102,333.65,0.47,0.64,2022-03-08,612,N,VIIRS,n,2,295.48,3.62,D,0
20.41928,97.67439,336.78,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,297.98,4.41,D,0
20.42374,98.14848,337.43,0.49,0.48,2022-03-08,612,N,VIIRS,n,2,297.86,4.04,D,0
20.4273,98.14314,345.6,0.49,0.48,2022-03-08,612,N,VIIRS,n,2,298.51,6.84,D,0
20.42926,98.1415,342.04,0.49,0.49,2022-03-08,612,N,VIIRS,n,2,298.62,5.19,D,0
20.43177,98.14237,343.68,0.49,0.48,2022-03-08,612,N,VIIRS,n,2,299.31,6.84,D,0
20.43366,97.65056,344.18,0.53,0.5,2022-03-08,612,N,VIIRS,n,2,297.07,5.85,D,0
20.43371,97.65281,339.64,0.52,0.5,2022-03-08,612,N,VIIRS,n,2,298.36,9.87,D,0
20.43373,98.14072,333.09,0.49,0.49,2022-03-08,612,N,VIIRS,n,2,298.88,5.19,D,0
20.43458,98.1452,331.57,0.49,0.48,2022-03-08,612,N,VIIRS,n,2,297.12,5.19,D,0
20.44616,97.93233,357.21,0.5,0.49,2022-03-08,612,N,VIIRS,n,2,301.93,23.04,D,0
20.44794,93.73125,335.88,0.46,0.64,2022-03-08,612,N,VIIRS,n,2,294.67,6.06,D,0
20.44869,93.73466,331.69,0.46,0.64,2022-03-08,612,N,VIIRS,n,2,294.68,11.05,D,0
20.45066,97.93142,344.86,0.5,0.49,2022-03-08,612,N,VIIRS,n,2,298.62,7.59,D,0
20.46042,98.21761,340.45,0.48,0.48,2022-03-08,612,N,VIIRS,n,2,296.73,9.25,D,0
20.5149,94.95538,334.2,0.39,0.59,2022-03-08,612,N,VIIRS,l,2,304.3,2.21,D,0
20.51918,97.39572,342.99,0.54,0.51,2022-03-08,612,N,VIIRS,n,2,302.05,9.7,D,0
20.5232,93.03726,328.73,0.51,0.66,2022-03-08,612,N,VIIRS,n,2,298.89,2.21,D,0
20.55766,99.23808,341.32,0.42,0.45,2022-03-08,612,N,VIIRS,n,2,298.87,5.16,D,0
20.56687,95.53674,335.11,0.35,0.57,2022-03-08,612,N,VIIRS,n,2,304.64,2.74,D,0
20.56706,95.68969,335.75,0.35,0.56,2022-03-08,612,N,VIIRS,n,2,302.75,1.02,D,0
20.57212,95.53574,355.81,0.35,0.57,2022-03-08,612,N,VIIRS,l,2,305.53,8.14,D,0
20.58731,99.9361,344.26,0.57,0.43,2022-03-08,612,N,VIIRS,n,2,293.61,15.12,D,0
20.59882,97.15323,336.53,0.56,0.51,2022-03-08,612,N,VIIRS,n,2,301.41,5.04,D,0
20.60067,94.20794,331.87,0.43,0.62,2022-03-08,612,N,VIIRS,n,2,300.28,2.57,D,0
20.60093,98.02381,336.19,0.49,0.49,2022-03-08,612,N,VIIRS,n,2,293.65,4.59,D,0
20.60311,94.20739,332.33,0.43,0.62,2022-03-08,612,N,VIIRS,n,2,300.42,2.95,D,0
20.60554,94.81609,330.41,0.39,0.59,2022-03-08,612,N,VIIRS,l,2,304.63,2.4,D,0
20.6115,95.3394,341.21,0.36,0.58,2022-03-08,612,N,VIIRS,n,2,304.57,3.35,D,0
20.61231,95.34312,335.5,0.36,0.58,2022-03-08,612,N,VIIRS,n,2,303.13,3.35,D,0
20.6134,95.34203,345.97,0.36,0.58,2022-03-08,612,N,VIIRS,n,2,303.65,5.58,D,0
20.62041,95.91286,331.69,0.33,0.56,2022-03-08,612,N,VIIRS,l,2,303.67,2.95,D,0
20.62277,94.3648,330.61,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,301.85,1.89,D,0
20.62415,95.91371,344.53,0.33,0.56,2022-03-08,612,N,VIIRS,n,2,302.75,3.6,D,0
20.62446,94.27661,331.58,0.42,0.61,2022-03-08,612,N,VIIRS,n,2,299.55,3.33,D,0
20.62615,95.91482,330.43,0.33,0.56,2022-03-08,612,N,VIIRS,l,2,301.48,2.7,D,0
20.62619,94.36369,331.11,0.42,0.61,2022-03-08,612,N,VIIRS,l,2,302.1,2.39,D,0
20.63468,93.48185,331.54,0.48,0.64,2022-03-08,612,N,VIIRS,n,2,295.56,2.54,D,0
20.63551,96.426,339.91,0.62,0.54,2022-03-08,612,N,VIIRS,n,2,298.1,8.34,D,0
20.63577,96.42361,338.51,0.62,0.54,2022-03-08,612,N,VIIRS,n,2,298.24,4.81,D,0
20.63971,95.52002,332.47,0.35,0.57,2022-03-08,612,N,VIIRS,l,2,305.31,2.37,D,0
20.64969,94.59725,330.88,0.4,0.6,2022-03-08,612,N,VIIRS,l,2,303.01,1.42,D,0
20.67189,94.46413,341.83,0.41,0.61,2022-03-08,612,N,VIIRS,n,2,301.46,3.81,D,0
20.69156,96.22299,337.06,0.32,0.54,2022-03-08,612,N,VIIRS,n,2,303.54,1.29,D,0
20.69342,92.91757,341.96,0.51,0.66,2022-03-08,612,N,VIIRS,n,2,302.77,8.11,D,0
20.71281,95.58174,342.35,0.35,0.57,2022-03-08,612,N,VIIRS,n,2,306.67,2.54,D,0
20.74096,93.07048,332.28,0.5,0.66,2022-03-08,612,N,VIIRS,l,2,302.67,2.51,D,0
20.74205,93.07529,331.11,0.5,0.66,2022-03-08,612,N,VIIRS,l,2,302.69,2.51,D,0
20.74936,94.08251,333.95,0.43,0.62,2022-03-08,612,N,VIIRS,n,2,299.33,3.98,D,0
20.76247,98.37087,333.36,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,294.47,39.42,D,0
20.76334,98.37539,344.52,0.47,0.47,2022-03-08,612,N,VIIRS,n,2,301.71,39.42,D,0
20.77895,98.36261,338.05,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,295.74,3.98,D,0
20.79287,97.24139,341.57,0.55,0.51,2022-03-08,612,N,VIIRS,n,2,301.54,11.89,D,0
20.79421,97.23853,343.74,0.55,0.51,2022-03-08,612,N,VIIRS,n,2,301.03,10.95,D,0
20.79552,98.33087,356.07,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,300.7,14.15,D,0
20.7962,98.33202,340.98,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,300.71,25.34,D,0
20.79722,101.03487,326.84,0.49,0.41,2022-03-08,612,N,VIIRS,n,2,286.56,3.46,D,0
20.79966,98.32662,341.08,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,297.2,7.26,D,0
20.80055,98.33115,339.27,0.47,0.48,2022-03-08,612,N,VIIRS,n,2,294.84,7.26,D,0
20.80233,97.96481,337.45,0.49,0.49,2022-03-08,612,N,VIIRS,n,2,299.66,7.43,D,0
20.84781,94.93183,333.12,0.38,0.59,2022-03-08,612,N,VIIRS,n,2,302.52,1.36,D,0
20.89233,96.38945,348.2,0.62,0.54,2022-03-08,612,N,VIIRS,n,2,305.54,28.66,D,0
20.89724,96.38834,345.75,0.62,0.54,2022-03-08,612,N,VIIRS,n,2,299.89,28.66,D,0
20.92252,97.19318,344.36,0.55,0.51,2022-03-08,612,N,VIIRS,n,2,296.94,6.52,D,0
20.95719,97.97768,352.34,0.49,0.49,2022-03-08,612,N,VIIRS,n,2,300.2,10.37,D,0
20.9634,98.49533,338.7,0.45,0.47,2022-03-08,612,N,VIIRS,n,2,294.9,5.12,D,0
20.96436,98.50031,337.43,0.45,0.47,2022-03-08,612,N,VIIRS,n,2,295.51,7.43,D,0
