latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.36168,101.14713,347.85,0.52,0.42,2023-02-21,649,N,VIIRS,n,2,312.51,7.51,D,0
15.38985,99.49619,333.38,0.44,0.38,2023-02-21,649,N,VIIRS,n,2,301.29,3.41,D,0
15.39276,99.4914,345.07,0.44,0.38,2023-02-21,649,N,VIIRS,n,2,303.04,5.92,D,0
15.3986,99.48205,342.11,0.44,0.38,2023-02-21,649,N,VIIRS,n,2,299.49,3.96,D,0
15.40386,98.76927,340.4,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,297.61,5.44,D,0
15.40449,98.75342,333.52,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,293.9,3.12,D,0
15.40507,98.75356,335.03,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,294.07,3.32,D,0
15.47719,100.69016,335.27,0.5,0.41,2023-02-21,649,N,VIIRS,l,2,308.66,4.52,D,0
15.48031,97.81938,333.62,0.39,0.36,2023-02-21,649,N,VIIRS,l,2,304.91,5.98,D,0
15.48074,100.80331,337.95,0.5,0.41,2023-02-21,649,N,VIIRS,n,2,306.37,4.95,D,0
15.48085,97.82301,347.14,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,301.79,6.6,D,0
15.51011,99.40461,348.96,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,304.51,7.17,D,0
15.51418,99.40813,335.2,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,301.71,7.17,D,0
15.51656,99.39945,346.22,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,305.71,3.96,D,0
15.51783,101.15718,335.49,0.52,0.42,2023-02-21,649,N,VIIRS,l,2,310.02,3.58,D,0
15.51928,100.44254,336.85,0.48,0.4,2023-02-21,649,N,VIIRS,l,2,307.45,1.59,D,0
15.51969,101.15959,342.13,0.53,0.42,2023-02-21,649,N,VIIRS,n,2,309.39,6.89,D,0
15.52007,99.3989,331.28,0.43,0.38,2023-02-21,649,N,VIIRS,l,2,302.15,3.96,D,0
15.52167,101.15663,337.47,0.52,0.42,2023-02-21,649,N,VIIRS,l,2,308.99,3.58,D,0
15.52301,101.16644,339.43,0.53,0.42,2023-02-21,649,N,VIIRS,l,2,310.2,6.33,D,0
15.5344,99.57984,342.94,0.44,0.38,2023-02-21,649,N,VIIRS,n,2,306.14,4.25,D,0
15.53636,101.16723,336.03,0.53,0.42,2023-02-21,649,N,VIIRS,l,2,308.16,2.98,D,0
15.54406,100.1381,333.26,0.47,0.39,2023-02-21,649,N,VIIRS,n,2,304,1.97,D,0
15.54491,100.57287,345.64,0.49,0.4,2023-02-21,649,N,VIIRS,n,2,310.76,5.42,D,0
15.54645,100.69438,335.91,0.5,0.41,2023-02-21,649,N,VIIRS,l,2,310.16,5.5,D,0
15.54708,100.69901,337.24,0.5,0.41,2023-02-21,649,N,VIIRS,l,2,308.57,12.48,D,0
15.5502,100.69386,334.75,0.5,0.41,2023-02-21,649,N,VIIRS,l,2,304.84,5.5,D,0
15.55083,100.69848,338.08,0.5,0.41,2023-02-21,649,N,VIIRS,n,2,309.01,12.48,D,0
15.55628,99.93419,331.7,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,303.23,9.24,D,0
15.55932,99.92966,352,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,306.22,9.24,D,0
15.55987,99.93359,367,0.46,0.39,2023-02-21,649,N,VIIRS,h,2,309.95,9.24,D,0
15.56291,99.92903,348.66,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,305.44,12.74,D,0
15.56346,99.93298,367,0.46,0.39,2023-02-21,649,N,VIIRS,h,2,306.94,12.74,D,0
15.56399,99.93685,342.66,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,304.87,5.05,D,0
15.56757,99.93615,335.02,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,302.36,5.05,D,0
15.57226,99.93581,337.04,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,301.12,8.45,D,0
15.5731,99.92323,331.96,0.46,0.39,2023-02-21,649,N,VIIRS,l,2,304.89,3.07,D,0
15.5742,99.93111,346.82,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,314.28,44.48,D,0
15.57426,99.92357,333.58,0.46,0.39,2023-02-21,649,N,VIIRS,l,2,304.87,5.99,D,0
15.57473,99.93486,347.5,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,302.79,14.6,D,0
15.57481,99.9276,332.17,0.46,0.39,2023-02-21,649,N,VIIRS,l,2,303.87,28.61,D,0
15.57579,100.62129,337.68,0.49,0.4,2023-02-21,649,N,VIIRS,l,2,310.34,4.75,D,0
15.57585,99.93517,333.82,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,300.89,8.69,D,0
15.57607,100.28959,347.5,0.47,0.4,2023-02-21,649,N,VIIRS,n,2,306.48,4.17,D,0
15.5773,99.91899,340.02,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,301.91,5.99,D,0
15.57785,99.92299,353.45,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,302.87,5.99,D,0
15.5784,99.92699,336.09,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,299.78,28.61,D,0
15.57893,99.93083,346.66,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,298.6,28.61,D,0
15.57973,100.28909,336.52,0.47,0.4,2023-02-21,649,N,VIIRS,n,2,304.91,4.17,D,0
15.58036,100.29362,334.4,0.47,0.4,2023-02-21,649,N,VIIRS,n,2,304.04,4.17,D,0
15.58342,100.28872,367,0.47,0.4,2023-02-21,649,N,VIIRS,h,2,307.1,14.71,D,0
15.58532,99.87041,331.94,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,301.41,1.23,D,0
15.58647,100.50338,336.79,0.49,0.4,2023-02-21,649,N,VIIRS,l,2,308.21,3.9,D,0
15.6138,99.70757,338.57,0.45,0.39,2023-02-21,649,N,VIIRS,l,2,309.4,7.63,D,0
15.61445,99.92219,337.35,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,305.36,6.36,D,0
15.61491,101.08152,331,0.52,0.42,2023-02-21,649,N,VIIRS,l,2,305.33,3.66,D,0
15.61679,101.07836,337.26,0.52,0.42,2023-02-21,649,N,VIIRS,n,2,305.12,3.7,D,0
15.61737,99.70706,338.59,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,307.39,5.47,D,0
15.62562,99.73982,338.27,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,305.29,2.09,D,0
15.63535,98.54128,330.97,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,299.69,2.31,D,0
15.65533,99.84716,333.75,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,300.59,2.34,D,0
15.6714,100.59011,341.92,0.49,0.4,2023-02-21,649,N,VIIRS,n,2,311.53,4.31,D,0
15.67502,99.73763,341.79,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,304.52,2.33,D,0
15.70122,100.61398,339.8,0.49,0.41,2023-02-21,649,N,VIIRS,n,2,309.44,5.96,D,0
15.7044,99.35517,345.19,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,302.23,11.59,D,0
15.70463,99.356,345.63,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,303.15,11.86,D,0
15.72599,100.46137,338.75,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,306.9,3.26,D,0
15.74233,100.60811,345.41,0.49,0.41,2023-02-21,649,N,VIIRS,n,2,312.22,6.26,D,0
15.74543,100.60297,339.88,0.49,0.41,2023-02-21,649,N,VIIRS,l,2,311.7,6.48,D,0
15.74606,100.60757,344.97,0.49,0.41,2023-02-21,649,N,VIIRS,n,2,311.09,6.26,D,0
15.76138,99.35166,345.46,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,306.55,12.57,D,0
15.77613,99.30402,330.2,0.43,0.38,2023-02-21,649,N,VIIRS,l,2,300.59,4.63,D,0
15.78192,99.29443,334.77,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,298.83,3.36,D,0
15.79182,99.31368,337.74,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,300.37,4.9,D,0
15.79532,99.31308,349.51,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,301.02,4.9,D,0
15.80272,97.72289,339.57,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,302.13,3.52,D,0
15.80351,99.3203,348.29,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,301.62,9.44,D,0
15.8057,101.13316,342.4,0.53,0.42,2023-02-21,649,N,VIIRS,n,2,312.24,8.96,D,0
15.82041,100.98195,337.38,0.52,0.41,2023-02-21,649,N,VIIRS,l,2,309.51,4.03,D,0
15.82325,100.98354,339.67,0.52,0.41,2023-02-21,649,N,VIIRS,n,2,310.42,4.59,D,0
15.82525,100.56492,335.6,0.49,0.4,2023-02-21,649,N,VIIRS,l,2,310.06,4.26,D,0
15.82722,99.876,335.81,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,305.2,4.21,D,0
15.85672,99.7721,339.21,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,305.77,2.83,D,0
15.88123,99.86811,336.13,0.46,0.39,2023-02-21,649,N,VIIRS,l,2,306.49,2.45,D,0
15.89363,99.31971,343.26,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,299.99,3.94,D,0
15.89564,99.80177,341.95,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,309.01,5.69,D,0
15.89992,99.77955,342.49,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,305.63,2.89,D,0
15.90008,99.33986,338.54,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,303.72,2.78,D,0
15.9036,99.33935,334.83,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,303.35,5.73,D,0
15.90418,99.3434,339.35,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,306.46,5.73,D,0
15.90475,99.34748,334.21,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,302.82,5.52,D,0
15.90537,99.32661,353.96,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,304.73,14.97,D,0
15.9068,99.85653,335.65,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,303.01,2.56,D,0
15.94461,100.59697,339.22,0.5,0.41,2023-02-21,649,N,VIIRS,l,2,309.41,7.21,D,0
15.94524,100.60161,351.21,0.5,0.41,2023-02-21,649,N,VIIRS,n,2,309.83,15.01,D,0
15.96941,99.27119,347.96,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,301.96,5.38,D,0
15.97001,99.27542,348.23,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,301.63,5.38,D,0
15.97292,99.27068,345.53,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,299.99,8.96,D,0
15.97342,99.29961,332.81,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,300.76,2.48,D,0
15.97396,99.30347,333.74,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,301.05,3.62,D,0
15.97448,99.30715,337.67,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,301.68,3.62,D,0
15.975,99.31086,331.94,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,298.29,1.84,D,0
15.97579,99.2657,340.34,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,299.46,5.88,D,0
15.97929,99.26514,331.07,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,297.46,2.18,D,0
15.97937,99.90261,341.57,0.46,0.39,2023-02-21,649,N,VIIRS,n,2,301.39,4.29,D,0
15.99111,97.68895,334.35,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,301.73,3.75,D,2
15.99455,99.27173,344.49,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,300.57,8.42,D,0
15.9951,99.22542,341.76,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,299.32,3.86,D,0
16.00956,100.44856,339.9,0.49,0.4,2023-02-21,649,N,VIIRS,l,2,311.43,7.15,D,0
16.01054,100.82711,336.89,0.51,0.41,2023-02-21,649,N,VIIRS,l,2,309.93,3.25,D,0
16.01125,98.80401,339.93,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,298.27,3.56,D,0
16.01277,97.70454,340.53,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,303.82,4.87,D,0
16.01327,100.44803,336.83,0.49,0.4,2023-02-21,649,N,VIIRS,l,2,310.61,17.63,D,0
16.01637,100.44293,354.21,0.49,0.4,2023-02-21,649,N,VIIRS,n,2,309.44,17.63,D,0
16.02656,97.72851,337.26,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,297.92,4.16,D,0
16.04266,99.69007,336.19,0.45,0.39,2023-02-21,649,N,VIIRS,l,2,308.22,11.32,D,0
16.04325,99.69431,338.89,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,308.01,11.32,D,0
16.05265,99.78793,336.37,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,304.33,3.99,D,0
16.06417,100.48741,343.91,0.49,0.4,2023-02-21,649,N,VIIRS,n,2,312.33,24.86,D,0
16.06443,97.73001,334.81,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,300.98,7.49,D,0
16.06474,99.28205,340.59,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,299.21,5.61,D,0
16.0648,100.492,337.19,0.49,0.4,2023-02-21,649,N,VIIRS,l,2,308.44,12.64,D,0
16.06497,97.73367,353.15,0.39,0.36,2023-02-21,649,N,VIIRS,n,2,306.47,7.49,D,0
16.06766,99.27734,331.06,0.43,0.38,2023-02-21,649,N,VIIRS,n,2,299.57,2.91,D,0
16.07684,100.5797,339.11,0.5,0.41,2023-02-21,649,N,VIIRS,l,2,309.56,4.17,D,0
16.09006,101.14113,333.59,0.53,0.42,2023-02-21,649,N,VIIRS,l,2,305.99,3.67,D,0
16.09072,101.14612,335.45,0.53,0.42,2023-02-21,649,N,VIIRS,l,2,306.53,3.67,D,0
16.10876,99.67694,337.12,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,305.48,2.08,D,0
16.11583,100.35564,334.63,0.48,0.4,2023-02-21,649,N,VIIRS,n,2,300.62,2.83,D,0
16.13282,98.77749,335.62,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,291.98,6.65,D,0
16.13397,98.78548,335.83,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,291.63,2.56,D,0
16.13629,98.77714,342.57,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,299.2,6.65,D,0
16.19797,98.79691,332.7,0.42,0.37,2023-02-21,649,N,VIIRS,n,2,301.66,4.09,D,0
16.20203,100.82289,334,0.51,0.41,2023-02-21,649,N,VIIRS,l,2,307.4,4.49,D,0
16.22153,100.71047,342.63,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,307.61,2.82,D,0
16.22189,100.71335,339.85,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,307.65,3.45,D,0
16.2244,98.662,331.83,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,300.8,2.05,D,0
16.22531,100.70993,333.86,0.51,0.41,2023-02-21,649,N,VIIRS,l,2,308.55,2.9,D,0
16.23145,98.76004,334.99,0.42,0.37,2023-02-21,649,N,VIIRS,l,2,307.91,4.52,D,0
16.23429,100.97533,335.15,0.52,0.42,2023-02-21,649,N,VIIRS,n,2,301.59,5.27,D,0
16.23814,100.97492,340.87,0.52,0.42,2023-02-21,649,N,VIIRS,n,2,302.19,16.96,D,0
16.24382,98.67502,340.26,0.41,0.37,2023-02-21,649,N,VIIRS,n,2,301.63,2.88,D,0
16.27584,100.79993,338.81,0.51,0.41,2023-02-21,649,N,VIIRS,n,2,302.21,2.9,D,0
16.27645,100.95167,333.84,0.52,0.42,2023-02-21,649,N,VIIRS,n,2,303.07,3.08,D,0
16.29836,100.68025,336.69,0.5,0.41,2023-02-21,649,N,VIIRS,n,2,305.92,2.83,D,0
16.30214,100.67971,334.55,0.5,0.41,2023-02-21,649,N,VIIRS,l,2,308.14,2.83,D,0
16.31034,100.68336,338.32,0.51,0.41,2023-02-21,649,N,VIIRS,l,2,308.34,6.06,D,0
16.31356,99.54597,333.73,0.45,0.39,2023-02-21,649,N,VIIRS,n,2,302.65,3.37,D,0
16.40479,100.18542,331.51,0.48,0.4,2023-02-21,649,N,VIIRS,l,2,304.78,3.98,D,0
16.52744,101.16676,337.37,0.54,0.42,2023-02-21,649,N,VIIRS,n,2,305.69,4.43,D,0
15.80159,95.5069,337.62,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,304.84,2.18,D,0
15.81855,95.02192,335.23,0.41,0.37,2023-02-21,650,N,VIIRS,n,2,306.64,3.97,D,0
15.92804,95.40202,353.02,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,309.63,11.34,D,0
15.9314,95.40145,355.28,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,307.42,11.34,D,0
15.97114,95.39092,349.06,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,309.18,8.71,D,0
15.9745,95.39035,337.51,0.4,0.37,2023-02-21,650,N,VIIRS,l,2,308.25,3.61,D,0
16.00162,94.55392,336.32,0.42,0.38,2023-02-21,650,N,VIIRS,n,2,308.54,3.85,D,0
16.00694,95.45635,331.4,0.4,0.37,2023-02-21,650,N,VIIRS,l,2,303.71,3.34,D,0
16.01311,95.03867,331.22,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,302.41,1.39,D,0
16.01791,94.56709,333.71,0.42,0.37,2023-02-21,650,N,VIIRS,l,2,307.77,2.05,D,0
16.01917,95.61997,339.64,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,309.55,4.7,D,0
16.04867,95.17509,339.21,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,304.09,4.35,D,0
16.05488,95.51997,342.99,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,308.39,3.6,D,0
16.05823,95.5194,334.68,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,308.17,3.6,D,0
16.06216,95.52251,343.89,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,310.14,9.27,D,0
16.06355,95.29108,342.64,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,304.48,4.51,D,0
16.06608,95.52561,344.13,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,309.4,4.9,D,0
16.07361,94.61315,336.93,0.42,0.37,2023-02-21,650,N,VIIRS,l,2,309.56,3.42,D,0
16.07705,94.61256,345.2,0.42,0.37,2023-02-21,650,N,VIIRS,n,2,313.34,7.68,D,0
16.07768,94.61643,335.87,0.42,0.37,2023-02-21,650,N,VIIRS,l,2,309.4,7.68,D,0
16.08048,94.61196,338.5,0.42,0.37,2023-02-21,650,N,VIIRS,l,2,309.51,7.68,D,0
16.08111,94.61584,337.33,0.42,0.37,2023-02-21,650,N,VIIRS,l,2,308.82,7.68,D,0
16.08175,94.61971,337.81,0.42,0.37,2023-02-21,650,N,VIIRS,l,2,307.91,3.91,D,0
16.08246,95.29211,335.26,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,304.14,3.76,D,0
16.16148,97.79625,336.95,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,299.42,3.38,D,0
16.17397,94.71065,333.33,0.41,0.37,2023-02-21,650,N,VIIRS,l,2,307.78,1.35,D,0
16.17834,95.67966,334.93,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,309.17,4.09,D,0
16.18488,97.69924,341.25,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,303.43,4.42,D,0
16.24789,95.54368,334.57,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,306.62,3.33,D,0
16.26728,95.62299,332.87,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,305.08,2.04,D,0
16.29029,96.02533,335.54,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,306.44,2.18,D,0
16.30459,95.62045,341.22,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,302.49,4.28,D,0
16.31079,98.6846,333.15,0.41,0.37,2023-02-21,650,N,VIIRS,l,2,305.66,3.27,D,0
16.31207,96.06179,335.87,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,307.07,2.06,D,0
16.31478,98.68794,336.05,0.41,0.37,2023-02-21,650,N,VIIRS,n,2,303.83,2.57,D,0
16.32252,94.78703,334.91,0.41,0.37,2023-02-21,650,N,VIIRS,l,2,308.66,2.7,D,0
16.33247,96.01772,346.94,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,309.12,6.37,D,0
16.33303,96.02132,343.61,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,308.72,6.37,D,0
16.33579,96.01717,342.24,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,308.32,6.49,D,0
16.33692,99.19814,337.95,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,298.29,7.55,D,0
16.34159,98.82652,339.09,0.42,0.38,2023-02-21,650,N,VIIRS,n,2,301.7,6.08,D,0
16.39345,99.24363,337.13,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,306.39,5.56,D,0
16.39401,96.10728,337.49,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,308.83,2.88,D,0
16.39457,96.11089,347.8,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,307.35,4.42,D,0
16.39758,99.22193,345.39,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,301.83,4.73,D,0
16.39789,96.11033,339.85,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,306.38,3.21,D,0
16.40236,97.47734,336.52,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,304.82,4.31,D,0
16.40403,96.2384,336.91,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,309.68,1.22,D,0
16.44834,96.10891,337.32,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,309.47,7.07,D,0
16.45049,97.76574,337.65,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,306.74,4.67,D,0
16.45492,97.99559,345.77,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,303.82,6.86,D,0
16.46525,97.81998,336.32,0.39,0.37,2023-02-21,650,N,VIIRS,n,2,304.61,1.48,D,0
16.46861,97.81947,331.43,0.39,0.37,2023-02-21,650,N,VIIRS,l,2,303.46,1.48,D,0
16.47106,96.16788,341.71,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,308.75,2.14,D,0
16.47153,97.69847,336.65,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,304.23,4.17,D,0
16.47162,96.17147,344.25,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,312.08,3.39,D,0
16.47218,96.17506,337.54,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,311.55,3.39,D,0
16.47405,95.92331,336.58,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,302.85,3.96,D,0
16.47462,95.92693,332.8,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,302.11,3.22,D,0
16.47467,97.51083,330.8,0.39,0.36,2023-02-21,650,N,VIIRS,l,2,304.4,2.48,D,0
16.47518,99.36575,339.35,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,301.14,3.82,D,0
16.47521,97.51447,336.62,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,302.81,3.09,D,0
16.49485,99.32527,339.93,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,301.63,6.17,D,0
16.49801,99.27037,331.92,0.44,0.38,2023-02-21,650,N,VIIRS,l,2,303.1,3.23,D,0
16.49836,99.14502,331.62,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,298.02,2.17,D,0
16.49895,99.32881,334.84,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,301.21,3.29,D,0
16.50187,99.14451,332.59,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,299.25,2.82,D,0
16.50393,97.80257,345.14,0.39,0.37,2023-02-21,650,N,VIIRS,n,2,304.4,3.08,D,0
16.50708,99.13082,344.81,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,299.76,4.89,D,0
16.50729,97.80205,336.49,0.39,0.37,2023-02-21,650,N,VIIRS,n,2,302.35,3.08,D,0
16.5081,96.18755,346.61,0.39,0.36,2023-02-21,650,N,VIIRS,n,2,310.6,4.16,D,0
16.50858,99.26879,333.35,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,304.54,2.27,D,0
16.50916,99.27289,335.56,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,304.62,2.27,D,0
16.50955,98.00655,335.22,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,304.67,2.09,D,0
16.50998,99.15131,338.65,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,298.69,3.51,D,0
16.51009,98.01028,339.69,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,305.81,2.09,D,0
16.51814,99.15836,340.46,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,298.28,6.08,D,0
16.52145,99.28352,334.32,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,303.45,2.97,D,0
16.52497,99.28298,337.03,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,301.96,2.97,D,0
16.53191,99.30669,334.8,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,301.77,4.65,D,0
16.53242,96.23513,336.26,0.38,0.36,2023-02-21,650,N,VIIRS,l,2,310.17,2.82,D,0
16.53259,99.28595,338.26,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,301.87,4.6,D,0
16.53297,96.23872,342.72,0.38,0.36,2023-02-21,650,N,VIIRS,n,2,311.86,2.82,D,0
16.533,99.3145,349.01,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,307.4,31.98,D,0
16.53562,99.25639,334.12,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,303.33,2.07,D,0
16.53618,98.87701,330.34,0.42,0.38,2023-02-21,650,N,VIIRS,n,2,294.58,2.51,D,0
16.53628,96.23817,337.67,0.38,0.36,2023-02-21,650,N,VIIRS,l,2,308.46,2.82,D,0
16.53677,99.26453,332.27,0.44,0.38,2023-02-21,650,N,VIIRS,l,2,302.65,1.99,D,0
16.53894,97.97147,348.26,0.4,0.37,2023-02-21,650,N,VIIRS,n,2,304.41,6.49,D,0
16.53914,99.25587,332.45,0.44,0.38,2023-02-21,650,N,VIIRS,l,2,303.54,9.98,D,0
16.53964,99.28487,336.93,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,301.7,2.47,D,0
16.54087,99.26808,343.22,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,304.77,14.99,D,0
16.54267,99.25536,331,0.44,0.38,2023-02-21,650,N,VIIRS,l,2,303.31,9.98,D,0
16.54324,99.25942,347.8,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,308.75,9.98,D,0
16.54335,99.18433,347.54,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,302.02,5.62,D,0
16.54336,99.18452,343.26,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,302.23,4.86,D,0
16.5444,99.26756,343.23,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,304.91,14.99,D,0
16.54621,99.88747,335.04,0.46,0.39,2023-02-21,650,N,VIIRS,n,2,300.63,2.65,D,0
16.54677,99.2589,350.85,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,306.17,12.56,D,0
16.54735,99.26296,330.73,0.44,0.38,2023-02-21,650,N,VIIRS,l,2,304.59,5.62,D,0
16.54781,99.29171,332.35,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,301.6,2.51,D,0
16.54792,99.26704,334.78,0.44,0.38,2023-02-21,650,N,VIIRS,n,2,302.08,5.62,D,0
16.54867,99.17101,336.55,0.43,0.38,2023-02-21,650,N,VIIRS,n,2,301.16,7.12,D,0
