latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.88788,93.75896,329.6,0.69,0.74,2023-01-22,754,N,VIIRS,n,2,298.75,4.65,D,0
20.10158,93.14499,337.66,0.64,0.72,2023-01-22,754,N,VIIRS,n,2,302.58,8.4,D,0
20.17237,94.55035,332,0.78,0.78,2023-01-22,754,N,VIIRS,n,2,300.62,6.17,D,0
20.21738,93.44897,330.79,0.67,0.73,2023-01-22,754,N,VIIRS,n,2,300.58,8.58,D,0
20.22757,94.60216,352.2,0.79,0.78,2023-01-22,754,N,VIIRS,n,2,302.29,12.32,D,0
20.38122,93.05079,338.53,0.63,0.72,2023-01-22,754,N,VIIRS,n,2,303.67,6.53,D,0
20.4077,93.04227,337.11,0.63,0.72,2023-01-22,754,N,VIIRS,n,2,303.93,3.87,D,0
20.47778,92.61669,334.99,0.6,0.7,2023-01-22,754,N,VIIRS,n,2,304.2,7.86,D,0
20.53497,92.99689,338.57,0.63,0.72,2023-01-22,754,N,VIIRS,n,2,301.54,4.16,D,0
20.54962,92.53741,329.98,0.59,0.7,2023-01-22,754,N,VIIRS,l,2,300.14,2.51,D,0
20.6626,92.65214,340.28,0.6,0.71,2023-01-22,754,N,VIIRS,n,2,302.54,5.36,D,0
20.66502,92.65259,328.59,0.6,0.71,2023-01-22,754,N,VIIRS,l,2,300.44,2,D,0
20.68626,92.90723,352.57,0.62,0.72,2023-01-22,754,N,VIIRS,n,2,303.99,19,D,0
20.68891,92.90673,355.27,0.62,0.72,2023-01-22,754,N,VIIRS,n,2,303.92,10.25,D,0
20.75558,92.41749,331.68,0.58,0.7,2023-01-22,754,N,VIIRS,n,2,303.2,4.71,D,0
20.75595,92.90081,334.04,0.62,0.72,2023-01-22,754,N,VIIRS,n,2,302.09,3.86,D,0
20.75908,92.89841,341.67,0.62,0.72,2023-01-22,754,N,VIIRS,n,2,303.41,6.25,D,0
20.78843,92.9679,367,0.63,0.72,2023-01-22,754,N,VIIRS,h,2,305.22,14.25,D,0
20.79114,92.96553,367,0.63,0.72,2023-01-22,754,N,VIIRS,h,2,305.86,14.7,D,0
21.01173,92.5137,335.7,0.59,0.7,2023-01-22,754,N,VIIRS,n,2,304.32,3.08,D,0
21.15187,92.23053,327.96,0.57,0.69,2023-01-22,754,N,VIIRS,n,2,300.32,3.79,D,0
21.15218,92.23064,327.27,0.57,0.69,2023-01-22,754,N,VIIRS,n,2,300.07,3.83,D,0
21.32067,92.22325,367,0.57,0.69,2023-01-22,754,N,VIIRS,h,2,302.81,14.13,D,0
23.20249,93.63136,353.19,0.73,0.76,2023-01-22,754,N,VIIRS,n,2,303.82,14.85,D,0
23.20512,93.63011,337.48,0.73,0.76,2023-01-22,755,N,VIIRS,n,2,301.18,9.77,D,0
23.22929,93.67455,327.42,0.74,0.76,2023-01-22,755,N,VIIRS,l,2,300.99,5.27,D,0
23.31937,93.62321,343.96,0.73,0.76,2023-01-22,755,N,VIIRS,n,2,304.08,7.91,D,0
23.31964,93.62737,329.51,0.74,0.76,2023-01-22,755,N,VIIRS,l,2,302.66,7.91,D,0
23.32245,93.6221,338.08,0.74,0.76,2023-01-22,755,N,VIIRS,n,2,299.75,11.5,D,0
23.32272,93.62653,331.74,0.74,0.76,2023-01-22,755,N,VIIRS,n,2,299.55,14.38,D,0
23.4764,93.63614,346.17,0.74,0.76,2023-01-22,755,N,VIIRS,n,2,297.86,9.25,D,0
23.57072,93.37303,327.22,0.71,0.75,2023-01-22,755,N,VIIRS,n,2,292.39,3.09,D,0
23.92347,93.71608,340.88,0.76,0.77,2023-01-22,755,N,VIIRS,n,2,293.91,7.29,D,0
23.92465,93.73545,331.55,0.76,0.77,2023-01-22,755,N,VIIRS,n,2,295.72,7.29,D,0
24.58767,93.8523,344.89,0.78,0.78,2023-01-22,755,N,VIIRS,n,2,294.05,15.94,D,0
24.5885,93.85199,326.33,0.78,0.78,2023-01-22,755,N,VIIRS,n,2,293.11,12.25,D,0
24.63186,93.84138,367,0.78,0.78,2023-01-22,755,N,VIIRS,h,2,295.43,16.95,D,0
24.63782,93.81695,332.28,0.78,0.78,2023-01-22,755,N,VIIRS,n,2,294.55,6.39,D,0
24.65254,93.80643,326.75,0.78,0.78,2023-01-22,755,N,VIIRS,n,2,294.45,5.17,D,0
24.9535,92.71555,325.97,0.67,0.73,2023-01-22,755,N,VIIRS,n,2,295.2,1.57,D,0
25.35258,92.55976,327.99,0.66,0.73,2023-01-22,755,N,VIIRS,n,2,291.99,10.83,D,0
25.35327,92.55488,341.85,0.66,0.73,2023-01-22,755,N,VIIRS,n,2,293.09,5.32,D,0
25.47004,92.20763,329.32,0.63,0.72,2023-01-22,755,N,VIIRS,n,2,289.49,3.27,D,0
25.47676,92.20711,367,0.63,0.72,2023-01-22,755,N,VIIRS,h,2,292.59,12.41,D,0
26.13278,93.14301,345.56,0.72,0.76,2023-01-22,755,N,VIIRS,n,2,294.15,7.3,D,0
27.55491,96.03955,302.49,0.36,0.57,2023-01-22,1840,N,VIIRS,n,2,281.85,0.66,N,2
27.55857,96.03917,317.78,0.36,0.57,2023-01-22,1840,N,VIIRS,n,2,282.24,1.54,N,2
27.56023,96.04016,295.76,0.36,0.57,2023-01-22,1840,N,VIIRS,n,2,281.77,0.66,N,2
27.60376,95.39861,301.78,0.39,0.59,2023-01-22,1840,N,VIIRS,n,2,282.94,1.08,N,0
27.60429,95.40031,314.23,0.39,0.59,2023-01-22,1840,N,VIIRS,n,2,283.85,0.83,N,2
27.69032,98.9319,301.1,0.48,0.48,2023-01-22,1840,N,VIIRS,n,2,273.22,1.49,N,0
27.6933,98.93438,328.35,0.48,0.48,2023-01-22,1840,N,VIIRS,n,2,276.67,3.28,N,0
27.69471,98.933,316.64,0.48,0.48,2023-01-22,1840,N,VIIRS,n,2,275.35,2.54,N,0
24.06541,98.23156,325.42,0.48,0.48,2023-01-22,1841,N,VIIRS,n,2,281.01,1.95,N,0
24.06971,98.23341,302.47,0.48,0.48,2023-01-22,1841,N,VIIRS,n,2,280.52,1.95,N,0
24.36315,97.06071,304.1,0.57,0.52,2023-01-22,1841,N,VIIRS,n,2,286.38,1.06,N,0
24.60684,98.71452,296.35,0.45,0.47,2023-01-22,1841,N,VIIRS,n,2,280.69,0.75,N,2
24.78647,98.2513,295.6,0.49,0.48,2023-01-22,1841,N,VIIRS,n,2,279.25,1.2,N,2
24.78827,98.25305,296.13,0.49,0.48,2023-01-22,1841,N,VIIRS,n,2,279.51,1.3,N,2
25.26947,98.31413,305.64,0.49,0.48,2023-01-22,1841,N,VIIRS,n,2,273.54,1.41,N,0
25.29945,96.95522,310.07,0.59,0.53,2023-01-22,1841,N,VIIRS,n,2,283.94,1.94,N,0
25.79569,99.10522,300.08,0.44,0.46,2023-01-22,1841,N,VIIRS,n,2,276.2,1.01,N,2
25.81287,98.33645,296.91,0.49,0.49,2023-01-22,1841,N,VIIRS,n,2,272.85,1.82,N,0
27.3148,95.26476,315.5,0.4,0.6,2023-01-22,1841,N,VIIRS,n,2,283.07,1.29,N,0
27.32037,95.26534,317.03,0.4,0.6,2023-01-22,1841,N,VIIRS,n,2,283.2,1.33,N,0
27.3253,95.27411,297.05,0.4,0.6,2023-01-22,1841,N,VIIRS,n,2,282.3,0.55,N,0
27.46953,95.42109,306.65,0.39,0.59,2023-01-22,1841,N,VIIRS,n,2,283.33,0.49,N,2
20.243,97.84534,301.28,0.45,0.47,2023-01-22,1842,N,VIIRS,n,2,289.6,0.83,N,0
20.24344,97.84167,301.06,0.45,0.47,2023-01-22,1842,N,VIIRS,n,2,289.75,0.98,N,0
20.24541,100.33554,300.57,0.49,0.4,2023-01-22,1842,N,VIIRS,n,2,289.38,1.05,N,0
20.26951,99.54504,327.03,0.54,0.42,2023-01-22,1842,N,VIIRS,n,2,288.94,4.48,N,0
20.36719,97.92422,304.4,0.45,0.47,2023-01-22,1842,N,VIIRS,n,2,288.91,1.19,N,0
20.39315,97.9631,299.79,0.45,0.47,2023-01-22,1842,N,VIIRS,n,2,288.62,0.82,N,0
20.45896,98.08631,304.35,0.44,0.46,2023-01-22,1842,N,VIIRS,n,2,289.61,1.11,N,0
20.77966,95.19112,305.47,0.34,0.56,2023-01-22,1842,N,VIIRS,n,2,291.68,1.23,N,0
20.83847,96.2541,302.7,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,291.29,1.75,N,0
20.99271,97.00775,297.44,0.52,0.5,2023-01-22,1842,N,VIIRS,n,2,280.68,0.94,N,0
21.00816,96.20084,308.12,0.59,0.53,2023-01-22,1842,N,VIIRS,n,2,292.51,2.21,N,0
21.30137,96.30325,303.42,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,292.19,1.68,N,0
21.53035,96.33104,298.68,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,288.57,0.76,N,0
21.5908,96.22987,300.72,0.59,0.53,2023-01-22,1842,N,VIIRS,n,2,289.71,1.23,N,0
21.59984,96.93051,318.21,0.54,0.51,2023-01-22,1842,N,VIIRS,n,2,281.24,1.96,N,0
21.66038,96.59945,311.12,0.56,0.52,2023-01-22,1842,N,VIIRS,n,2,288.6,1.54,N,0
21.66063,96.60316,301.47,0.56,0.52,2023-01-22,1842,N,VIIRS,n,2,288.83,1.3,N,0
21.66127,96.59747,312.77,0.56,0.52,2023-01-22,1842,N,VIIRS,n,2,288.6,1.3,N,0
21.66408,96.35099,306.46,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,288.97,1.7,N,0
21.66492,96.509,305.84,0.57,0.52,2023-01-22,1842,N,VIIRS,n,2,289.03,1.36,N,0
21.66514,96.60036,301.31,0.56,0.52,2023-01-22,1842,N,VIIRS,n,2,288.54,0.83,N,0
21.6658,96.51336,303.93,0.57,0.52,2023-01-22,1842,N,VIIRS,n,2,289.13,0.92,N,0
21.66796,96.36057,300.5,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,290.04,1.69,N,0
21.68232,96.93014,323.02,0.54,0.51,2023-01-22,1842,N,VIIRS,n,2,282.15,2.52,N,0
21.70927,96.20987,303,0.6,0.53,2023-01-22,1842,N,VIIRS,n,2,288.83,2.44,N,0
21.7104,96.21191,304.83,0.6,0.53,2023-01-22,1842,N,VIIRS,n,2,289.39,0.62,N,0
21.71101,96.20603,303.31,0.6,0.53,2023-01-22,1842,N,VIIRS,n,2,289.29,0.86,N,0
21.71882,96.55234,298.98,0.57,0.52,2023-01-22,1842,N,VIIRS,n,2,288.69,1.87,N,0
21.71929,96.548,299.33,0.57,0.52,2023-01-22,1842,N,VIIRS,n,2,288.69,1.03,N,0
21.83468,96.60202,304.61,0.57,0.52,2023-01-22,1842,N,VIIRS,n,2,289.84,2.12,N,0
21.88675,96.48341,297.33,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,286.89,0.51,N,0
21.88978,96.48504,299.39,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,288.16,1.32,N,0
21.89145,96.48529,300.1,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,288.41,2.31,N,0
21.8957,96.47523,304.85,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,288.88,2.64,N,0
21.89745,96.47539,306.53,0.58,0.52,2023-01-22,1842,N,VIIRS,n,2,289.41,1.96,N,0
21.93077,96.73862,297.52,0.56,0.51,2023-01-22,1842,N,VIIRS,n,2,286.12,1.05,N,0
21.99227,96.21596,302.5,0.6,0.53,2023-01-22,1842,N,VIIRS,n,2,291.15,1.16,N,0
22.08624,96.37943,300.21,0.59,0.53,2023-01-22,1842,N,VIIRS,n,2,289.75,1.59,N,0
22.20466,97.52089,303.61,0.5,0.49,2023-01-22,1842,N,VIIRS,n,2,279.61,0.98,N,0
22.20506,97.52225,303.12,0.5,0.49,2023-01-22,1842,N,VIIRS,n,2,279.7,0.73,N,0
22.20547,97.27134,304.75,0.52,0.5,2023-01-22,1842,N,VIIRS,n,2,281.4,1.33,N,0
22.2061,97.2657,302.38,0.52,0.5,2023-01-22,1842,N,VIIRS,n,2,282.09,1.33,N,0
22.27713,96.35008,324.85,0.59,0.53,2023-01-22,1842,N,VIIRS,n,2,291.83,3.41,N,0
22.27778,96.34389,308.39,0.6,0.53,2023-01-22,1842,N,VIIRS,n,2,290.68,3.41,N,0
22.28557,97.0387,313.15,0.54,0.51,2023-01-22,1842,N,VIIRS,n,2,283.53,2.16,N,0
22.33096,96.3118,299.73,0.6,0.53,2023-01-22,1842,N,VIIRS,n,2,288.86,0.84,N,0
22.37559,96.08141,306.93,0.62,0.54,2023-01-22,1842,N,VIIRS,n,2,291.78,2.17,N,0
22.37595,96.0816,306.64,0.62,0.54,2023-01-22,1842,N,VIIRS,n,2,291.77,3.35,N,0
22.70237,95.94181,303.28,0.32,0.55,2023-01-22,1842,N,VIIRS,n,2,284.18,0.42,N,0
22.7068,95.94881,297.62,0.32,0.55,2023-01-22,1842,N,VIIRS,n,2,284.5,0.24,N,0
22.88524,95.98912,298.12,0.32,0.54,2023-01-22,1842,N,VIIRS,n,2,286.28,0.48,N,0
23.09541,97.38651,303.01,0.52,0.5,2023-01-22,1842,N,VIIRS,n,2,282.56,2.26,N,0
23.18881,95.88761,300.81,0.33,0.55,2023-01-22,1842,N,VIIRS,n,2,283.63,0.45,N,0
23.40907,95.96297,300.84,0.32,0.55,2023-01-22,1842,N,VIIRS,n,2,290.02,0.51,N,0
23.47139,95.98487,300.69,0.32,0.55,2023-01-22,1842,N,VIIRS,n,2,290.14,0.41,N,0
23.56902,97.63497,302.47,0.51,0.5,2023-01-22,1842,N,VIIRS,n,2,279.64,0.57,N,0
23.56919,97.63339,299.98,0.51,0.5,2023-01-22,1842,N,VIIRS,n,2,279.5,1.08,N,0
16.57323,98.5437,307.75,0.55,0.43,2023-01-22,1843,N,VIIRS,n,2,286.36,0.89,N,0
16.57716,98.54433,297.93,0.55,0.43,2023-01-22,1843,N,VIIRS,n,2,287.23,0.89,N,0
16.5811,98.54492,299.03,0.55,0.43,2023-01-22,1843,N,VIIRS,n,2,288.01,1.46,N,0
16.80125,101.14165,303.52,0.42,0.38,2023-01-22,1843,N,VIIRS,n,2,292.14,0.88,N,0
16.80469,101.14238,306.72,0.42,0.38,2023-01-22,1843,N,VIIRS,n,2,293.61,0.78,N,0
16.80525,101.13849,308.09,0.42,0.38,2023-01-22,1843,N,VIIRS,n,2,293.35,0.78,N,0
16.80867,101.13934,304.09,0.42,0.38,2023-01-22,1843,N,VIIRS,n,2,292.87,0.78,N,0
16.85197,99.99541,302.42,0.47,0.4,2023-01-22,1843,N,VIIRS,n,2,290.76,0.33,N,2
16.88842,99.49928,302.29,0.49,0.41,2023-01-22,1843,N,VIIRS,n,2,290.8,1.39,N,0
16.92334,98.18518,306.62,0.39,0.44,2023-01-22,1843,N,VIIRS,n,2,291.9,0.8,N,0
16.93841,100.46175,305.59,0.45,0.39,2023-01-22,1843,N,VIIRS,n,2,295.43,1.29,N,0
16.98963,96.25475,310.26,0.52,0.5,2023-01-22,1843,N,VIIRS,n,2,289.42,1.59,N,0
16.99283,99.33027,306.01,0.51,0.41,2023-01-22,1843,N,VIIRS,n,2,293.41,1.03,N,0
17.00842,99.65662,306.93,0.49,0.4,2023-01-22,1843,N,VIIRS,n,2,295.26,1.89,N,0
17.00946,99.65958,305.68,0.49,0.4,2023-01-22,1843,N,VIIRS,n,2,295.38,1.33,N,0
17.16079,98.07376,304.26,0.4,0.44,2023-01-22,1843,N,VIIRS,n,2,291.35,0.65,N,0
17.37015,100.27782,304.99,0.46,0.39,2023-01-22,1843,N,VIIRS,n,2,292.06,0.78,N,0
17.42631,94.89062,308.97,0.32,0.55,2023-01-22,1843,N,VIIRS,n,2,288.96,1.07,N,0
17.49566,98.41198,302.67,0.38,0.44,2023-01-22,1843,N,VIIRS,n,2,285.59,0.95,N,0
17.49618,98.4082,309.07,0.39,0.44,2023-01-22,1843,N,VIIRS,n,2,285.42,0.95,N,0
17.49693,98.41164,314.21,0.39,0.44,2023-01-22,1843,N,VIIRS,n,2,285.84,1.19,N,0
17.4974,98.40791,301.5,0.39,0.44,2023-01-22,1843,N,VIIRS,n,2,285.89,1.19,N,0
17.80594,98.85469,303.85,0.55,0.43,2023-01-22,1843,N,VIIRS,n,2,292.8,1.14,N,0
17.96287,100.91869,306.23,0.44,0.38,2023-01-22,1843,N,VIIRS,n,2,290.91,0.39,N,0
18.04847,99.15913,301.66,0.53,0.42,2023-01-22,1843,N,VIIRS,n,2,288.81,0.71,N,0
18.25326,100.04023,308.44,0.48,0.4,2023-01-22,1843,N,VIIRS,n,2,291.45,1.26,N,0
18.35091,98.18862,299.95,0.41,0.45,2023-01-22,1843,N,VIIRS,n,2,285.89,0.85,N,0
18.39237,94.90286,309.54,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,292.74,1.99,N,0
18.44075,95.09726,311.55,0.32,0.55,2023-01-22,1843,N,VIIRS,n,2,289.56,0.79,N,0
18.44199,94.87832,303.02,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,289.04,0.29,N,0
18.51193,94.91988,298.66,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,288,0.72,N,0
18.51454,94.80138,321.53,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,294.18,1.37,N,0
18.51498,94.79738,310.65,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,292.25,1.37,N,0
18.5162,95.0211,299.7,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,287.19,0.69,N,0
18.52334,94.91098,298.75,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,288.42,0.28,N,0
18.57083,95.85783,301.49,0.57,0.52,2023-01-22,1843,N,VIIRS,n,2,291.36,1.31,N,0
18.5744,100.16618,300.67,0.48,0.4,2023-01-22,1843,N,VIIRS,n,2,289.89,0.52,N,0
18.60372,99.89389,313.68,0.49,0.41,2023-01-22,1843,N,VIIRS,n,2,292.45,1.42,N,0
18.6183,94.77483,303.19,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,292.48,0.54,N,0
18.67704,94.9177,302.13,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,292.09,0.72,N,0
18.72239,94.83682,301.51,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,290.23,0.81,N,0
18.73634,95.44529,298.52,0.61,0.54,2023-01-22,1843,N,VIIRS,n,2,287.61,0.6,N,0
18.74013,94.81863,301.2,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,290.42,0.48,N,0
18.77503,95.04324,301.79,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,288.83,0.4,N,0
18.8226,94.84411,304.46,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,290.7,0.49,N,0
18.83006,97.29119,313.23,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,290.62,1.76,N,0
18.85631,95.01188,300.33,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,287.05,0.42,N,0
18.8583,95.01178,298.69,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,287.84,0.26,N,0
18.88289,94.97613,297.5,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,286.75,0.32,N,0
18.92047,100.32377,301.43,0.47,0.4,2023-01-22,1843,N,VIIRS,n,2,289.96,0.85,N,0
18.9364,94.86774,302.69,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,292.16,0.25,N,0
18.97614,95.42812,301.36,0.62,0.54,2023-01-22,1843,N,VIIRS,n,2,285.65,0.7,N,0
19.00027,94.81348,303.87,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,291.73,0.46,N,0
19.00117,94.81374,302.83,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,290.78,0.82,N,0
19.0506,97.30906,305.65,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,291.28,1.73,N,0
19.05603,97.30116,300.71,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,290.45,0.44,N,0
19.06145,96.4259,297.47,0.54,0.51,2023-01-22,1843,N,VIIRS,n,2,285.07,0.47,N,0
19.06329,95.59814,301.41,0.61,0.53,2023-01-22,1843,N,VIIRS,n,2,289.81,1.45,N,0
19.1644,94.81953,296.78,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,286.2,0.49,N,0
19.19682,97.24467,299.82,0.48,0.48,2023-01-22,1843,N,VIIRS,n,2,289.13,1.38,N,0
19.20507,94.79023,297.58,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,286.62,0.7,N,0
19.22083,94.6432,301.29,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,290.51,0.66,N,0
19.24048,94.95382,299.93,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,287.65,0.39,N,0
19.29262,95.06536,305.95,0.33,0.55,2023-01-22,1843,N,VIIRS,n,2,291.8,1.14,N,0
19.31181,97.3968,308.59,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,290.98,1.58,N,0
19.33353,100.06348,315.06,0.49,0.41,2023-01-22,1843,N,VIIRS,n,2,292.9,2.67,N,0
19.38845,96.35818,298.17,0.55,0.51,2023-01-22,1843,N,VIIRS,n,2,287.06,0.68,N,0
19.39319,96.35865,299,0.55,0.51,2023-01-22,1843,N,VIIRS,n,2,285.17,0.68,N,0
19.40635,94.93285,302.6,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,290.11,0.9,N,0
19.43044,94.65727,309.75,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,289.67,1.22,N,0
19.43134,94.65756,311.13,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,289.68,1.04,N,0
19.43576,94.6575,299.75,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,288.3,0.59,N,0
19.43666,94.65786,298.06,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,287.91,0.42,N,0
19.46318,94.70264,319.67,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,289.29,1.66,N,0
19.46356,94.69903,308.9,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,289.1,2.72,N,0
19.46845,94.70331,323.74,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,289.35,1.66,N,0
19.51154,97.43692,302.95,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,289.89,0.84,N,0
19.51212,97.43211,305.16,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,290.73,0.96,N,0
19.51384,94.96964,320.69,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,293,2.59,N,0
19.51437,94.97072,324.88,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,293.68,1.24,N,0
19.51444,94.91676,314.03,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,291.8,1.52,N,0
19.51459,94.91779,317.81,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,292.51,1.66,N,0
19.5147,94.96749,303.68,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,293.09,1.24,N,0
19.51651,97.43282,302.02,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,290.88,0.96,N,0
19.51697,100.04065,301.9,0.5,0.41,2023-01-22,1843,N,VIIRS,n,2,289.44,0.81,N,0
19.51889,94.92413,303.38,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,292.25,1.59,N,0
19.52055,94.96179,304.91,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,292.28,1.32,N,0
19.52832,97.44586,302.52,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,290.96,0.99,N,0
19.52947,94.53259,304.91,0.36,0.57,2023-01-22,1843,N,VIIRS,n,2,287.75,0.77,N,0
19.53279,101.08036,300.18,0.45,0.39,2023-01-22,1843,N,VIIRS,n,2,287.7,0.93,N,0
19.53474,94.53381,299.35,0.36,0.57,2023-01-22,1843,N,VIIRS,n,2,287.64,0.38,N,0
19.53506,94.53082,300.07,0.36,0.57,2023-01-22,1843,N,VIIRS,n,2,288.39,0.38,N,0
19.53632,101.0811,307.03,0.45,0.39,2023-01-22,1843,N,VIIRS,n,2,289.99,0.93,N,0
19.53984,97.42145,301.85,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,290.57,1.19,N,0
19.54421,97.42234,319.73,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,291.17,1.19,N,0
19.5447,94.98186,305.66,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,293.95,1.16,N,0
19.54491,97.42019,317.53,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,290.63,1.99,N,0
19.54646,97.44376,306,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,291.16,1.18,N,0
19.5465,97.44106,307.46,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,291.09,1.48,N,0
19.55817,94.64925,300.32,0.35,0.57,2023-01-22,1843,N,VIIRS,n,2,288.78,0.92,N,0
19.6433,94.85166,303.85,0.35,0.56,2023-01-22,1843,N,VIIRS,n,2,293.26,1.05,N,0
19.65061,98.82677,307.81,0.39,0.44,2023-01-22,1843,N,VIIRS,n,2,289.49,1.5,N,0
19.65515,98.82338,300.22,0.39,0.44,2023-01-22,1843,N,VIIRS,n,2,289.24,1.21,N,0
19.65878,98.82704,305.04,0.39,0.44,2023-01-22,1843,N,VIIRS,n,2,290.37,0.96,N,0
19.66532,97.60155,304.28,0.46,0.47,2023-01-22,1843,N,VIIRS,n,2,288.22,0.82,N,0
19.68646,97.57332,301.72,0.46,0.47,2023-01-22,1843,N,VIIRS,n,2,287.63,0.37,N,0
19.77623,98.81155,312.73,0.39,0.44,2023-01-22,1843,N,VIIRS,n,2,288.26,0.97,N,0
19.79585,95.0549,308.01,0.34,0.56,2023-01-22,1843,N,VIIRS,n,2,291.28,1.02,N,0
19.89575,97.42589,301.26,0.47,0.48,2023-01-22,1843,N,VIIRS,n,2,289.06,0.94,N,0
19.91653,97.6619,299.02,0.46,0.47,2023-01-22,1843,N,VIIRS,n,2,286.97,0.62,N,0
19.94104,97.67859,303.78,0.46,0.47,2023-01-22,1843,N,VIIRS,n,2,290.23,1.18,N,0
19.98649,96.03455,302.04,0.58,0.52,2023-01-22,1843,N,VIIRS,n,2,285.6,0.58,N,0
19.9934,96.90522,311.33,0.51,0.5,2023-01-22,1843,N,VIIRS,n,2,284.47,1.29,N,0
19.99697,96.91448,295.58,0.51,0.5,2023-01-22,1843,N,VIIRS,n,2,282.46,0.81,N,0
19.99749,96.91,297.88,0.51,0.5,2023-01-22,1843,N,VIIRS,n,2,284.39,1.29,N,0
20.04591,97.7344,301.92,0.46,0.47,2023-01-22,1843,N,VIIRS,n,2,289.81,0.94,N,0
20.06064,96.32118,302.69,0.56,0.52,2023-01-22,1843,N,VIIRS,n,2,291.01,1.3,N,0
20.06647,94.55629,301.31,0.36,0.58,2023-01-22,1843,N,VIIRS,n,2,291.09,0.71,N,0
20.07727,94.53417,300.11,0.37,0.58,2023-01-22,1843,N,VIIRS,n,2,289.66,0.52,N,0
20.07874,97.72462,303.37,0.46,0.47,2023-01-22,1843,N,VIIRS,n,2,290.63,1.36,N,0
20.07942,94.53663,303.69,0.37,0.58,2023-01-22,1843,N,VIIRS,n,2,290.54,0.65,N,0
20.08438,96.32533,307.1,0.56,0.52,2023-01-22,1843,N,VIIRS,n,2,293.57,1.3,N,0
20.08509,96.31918,306.55,0.56,0.52,2023-01-22,1843,N,VIIRS,n,2,292.52,1.3,N,0
20.08697,97.43849,297.9,0.48,0.48,2023-01-22,1843,N,VIIRS,n,2,286.29,0.39,N,0
20.1247,96.89751,317.26,0.52,0.5,2023-01-22,1843,N,VIIRS,n,2,281.05,2.96,N,0
20.13432,97.81161,302.33,0.45,0.47,2023-01-22,1843,N,VIIRS,n,2,285.33,0.87,N,0
