latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.51035,99.86246,329.75,0.4,0.37,2023-02-27,638,N,VIIRS,l,2,302.49,5.3,D,0
21.55641,96.65165,331.99,0.41,0.37,2023-02-27,638,N,VIIRS,n,2,300.18,2.85,D,0
21.56018,96.35685,338.31,0.42,0.37,2023-02-27,638,N,VIIRS,n,2,302.21,2.83,D,0
21.56644,95.43265,335.63,0.45,0.39,2023-02-27,638,N,VIIRS,l,2,309.72,1.08,D,0
21.56881,99.85346,326.97,0.4,0.37,2023-02-27,638,N,VIIRS,n,2,290.86,2,D,0
21.61278,97.08499,334.38,0.4,0.37,2023-02-27,638,N,VIIRS,n,2,295.75,3.58,D,0
21.69549,97.30916,341.31,0.39,0.36,2023-02-27,638,N,VIIRS,n,2,300.93,3.89,D,0
21.69845,96.64254,338.45,0.41,0.37,2023-02-27,638,N,VIIRS,n,2,301.34,8.43,D,0
21.78354,97.34382,335.49,0.39,0.36,2023-02-27,638,N,VIIRS,n,2,296.3,2.95,D,0
21.79777,98.30394,328.61,0.38,0.36,2023-02-27,638,N,VIIRS,l,2,300.16,2.18,D,0
21.84535,97.2039,332.67,0.4,0.37,2023-02-27,638,N,VIIRS,n,2,298.05,4.25,D,0
21.11934,92.44166,342.62,0.44,0.46,2023-02-27,639,N,VIIRS,n,2,308.75,8.95,D,0
21.13995,92.26065,343.97,0.45,0.47,2023-02-27,639,N,VIIRS,n,2,308.92,16.06,D,0
21.16312,92.44092,333.43,0.44,0.46,2023-02-27,639,N,VIIRS,l,2,306.17,3.23,D,0
21.16544,92.43657,331.82,0.44,0.46,2023-02-27,639,N,VIIRS,l,2,305.9,4.95,D,0
21.18055,92.30979,342.06,0.45,0.47,2023-02-27,639,N,VIIRS,n,2,311.46,9.1,D,0
21.1897,92.1957,344.38,0.45,0.47,2023-02-27,639,N,VIIRS,n,2,310.3,5.74,D,0
21.3517,92.22984,333.34,0.45,0.47,2023-02-27,639,N,VIIRS,l,2,306.23,2.34,D,0
21.35595,92.22887,332.57,0.45,0.47,2023-02-27,639,N,VIIRS,l,2,304.77,2.57,D,0
21.39779,94.30936,336.08,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,306.37,2.12,D,0
21.40374,94.27766,332.15,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,305.25,4.07,D,0
21.43514,94.32169,337.44,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,306.5,4.5,D,0
21.43836,94.20923,331.04,0.52,0.41,2023-02-27,639,N,VIIRS,l,2,303.06,3.27,D,0
21.45721,94.29257,343.63,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,307.72,5.43,D,0
21.47869,94.14912,339.33,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,305.48,4.12,D,0
21.47958,94.15414,332.76,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,306.65,3.44,D,0
21.48132,94.15084,339.85,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,305.58,5.86,D,0
21.48426,94.1584,331.58,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,306.43,3.44,D,0
21.48571,94.32124,334.58,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,308.53,2.36,D,0
21.49664,94.12695,334.5,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,304.94,5.2,D,0
21.50356,94.10001,344.64,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,304.72,10.85,D,0
21.54478,94.6126,336.54,0.49,0.4,2023-02-27,639,N,VIIRS,l,2,310.14,3.42,D,0
21.54886,94.59212,350.13,0.49,0.41,2023-02-27,639,N,VIIRS,n,2,312.06,6.11,D,0
21.54939,94.58876,339.68,0.49,0.4,2023-02-27,639,N,VIIRS,l,2,311.91,5.42,D,0
21.57279,94.37563,334.67,0.5,0.41,2023-02-27,639,N,VIIRS,n,2,308.14,2.75,D,0
21.57655,94.37495,336.38,0.5,0.41,2023-02-27,639,N,VIIRS,n,2,307.4,2.75,D,0
21.58053,94.41899,334.56,0.5,0.41,2023-02-27,639,N,VIIRS,n,2,307.13,2.4,D,0
21.59002,94.64437,344.48,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,307.97,8.92,D,0
21.6004,94.68114,331.28,0.49,0.4,2023-02-27,639,N,VIIRS,l,2,305.01,2.49,D,0
21.60661,94.15357,343.38,0.52,0.41,2023-02-27,639,N,VIIRS,n,2,304.15,6.57,D,0
21.63983,93.63425,334.76,0.55,0.43,2023-02-27,639,N,VIIRS,n,2,297.39,5.04,D,0
21.67073,94.07304,332.05,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,304.98,3.94,D,0
21.6732,94.07471,330.33,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,304.94,4.44,D,0
21.70521,94.37684,331.49,0.5,0.41,2023-02-27,639,N,VIIRS,l,2,306.13,2.77,D,0
21.75015,95.96042,333.92,0.43,0.38,2023-02-27,639,N,VIIRS,l,2,305.87,1.86,D,0
21.77137,94.55621,337.87,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,305.16,1.83,D,0
21.77285,94.55752,341.32,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,305.47,3.85,D,0
21.77538,94.44346,337.89,0.5,0.41,2023-02-27,639,N,VIIRS,n,2,305.92,4.48,D,0
21.79625,96.10796,336.53,0.42,0.38,2023-02-27,639,N,VIIRS,n,2,303.97,2.7,D,0
21.80596,93.72603,335.06,0.54,0.42,2023-02-27,639,N,VIIRS,n,2,301.86,7.81,D,0
21.80696,93.99382,332.54,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,303.68,6.58,D,0
21.80901,94.73785,334.03,0.48,0.4,2023-02-27,639,N,VIIRS,l,2,307.47,2.29,D,0
21.81079,93.99314,346.79,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,307.01,6.58,D,0
21.81169,93.99807,332.42,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,307.23,6.58,D,0
21.81413,94.03311,340.13,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,309.33,7.67,D,0
21.81459,93.99237,339.63,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,303.85,6.18,D,0
21.81476,93.97158,338.49,0.53,0.42,2023-02-27,639,N,VIIRS,n,2,303.06,5.46,D,0
21.81549,93.99729,348.61,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,306.5,6.18,D,0
21.81839,93.99152,337.83,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,304.19,6.18,D,0
21.81856,93.97075,346.13,0.53,0.42,2023-02-27,639,N,VIIRS,n,2,303.89,8.14,D,0
21.82261,94.03648,336.72,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,308.16,3.31,D,0
21.82308,93.99564,336.22,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,307.06,7.21,D,0
21.82687,93.99478,345.74,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,305.77,7.21,D,0
21.83067,93.99395,345.9,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,305.83,3.64,D,0
21.83625,94.00301,350.6,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,307.94,11.51,D,0
21.83656,94.17803,337.79,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,307.33,5.23,D,0
21.83714,94.0079,355.66,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,310.1,13.03,D,0
21.83802,94.01278,332.56,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,305.14,13.03,D,0
21.86111,94.51527,332.85,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,304.68,2.4,D,0
21.89121,94.5024,334.12,0.49,0.4,2023-02-27,639,N,VIIRS,l,2,305.23,3.88,D,0
21.8931,94.23235,337.75,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,308.52,5.52,D,0
21.89437,94.74925,348.43,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,310.6,9.02,D,0
21.89647,94.18568,335.65,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,304.58,5.56,D,0
21.89802,94.74851,349,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,309.85,9.02,D,0
21.89982,94.48623,348.42,0.49,0.41,2023-02-27,639,N,VIIRS,n,2,309.36,16.68,D,0
21.90354,94.48556,349.89,0.49,0.41,2023-02-27,639,N,VIIRS,n,2,305.85,10.42,D,0
21.90439,94.49032,335.76,0.49,0.41,2023-02-27,639,N,VIIRS,n,2,304.8,7.17,D,0
21.90516,96.40997,335.77,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,297.83,3.15,D,0
21.90654,93.94357,334.58,0.53,0.42,2023-02-27,639,N,VIIRS,l,2,306.5,5.29,D,0
21.91998,94.1676,339.99,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,305.12,4.99,D,0
21.92021,94.16559,332.41,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,304.89,6.06,D,0
21.92447,94.5386,332.97,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,305.78,1.87,D,0
21.9272,96.56438,334.21,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,302.66,3.42,D,0
21.9514,94.62602,334.88,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,308.03,2.17,D,0
21.96775,93.87596,349.57,0.53,0.42,2023-02-27,639,N,VIIRS,n,2,306.15,7.64,D,0
21.96904,93.87324,337.07,0.53,0.42,2023-02-27,639,N,VIIRS,n,2,304.85,4.46,D,0
21.96993,93.87823,334.4,0.53,0.42,2023-02-27,639,N,VIIRS,l,2,305.3,6.14,D,0
21.97374,93.87739,330.42,0.53,0.42,2023-02-27,639,N,VIIRS,n,2,305.41,2.16,D,0
21.9738,94.60188,335.69,0.49,0.4,2023-02-27,639,N,VIIRS,l,2,309.05,5.32,D,0
21.97581,93.95542,343.21,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,306.79,6.18,D,0
21.97747,94.6011,336.95,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,306.45,6.12,D,0
21.97882,93.95714,333.2,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,307.58,3.45,D,0
21.9805,93.95959,332.34,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,306.88,3.02,D,0
21.98114,94.60028,346.64,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,307.83,6.12,D,0
21.98478,94.59935,344.34,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,305.93,5.64,D,0
21.98678,93.87165,345.23,0.53,0.42,2023-02-27,639,N,VIIRS,n,2,306.03,4.65,D,0
21.98803,96.85062,332.37,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,301.67,2.47,D,0
21.99246,93.88095,336.23,0.53,0.42,2023-02-27,639,N,VIIRS,n,2,305.37,4.89,D,0
21.99339,93.88602,331.8,0.53,0.42,2023-02-27,639,N,VIIRS,l,2,305.81,3.91,D,0
21.99656,94.60138,334.02,0.49,0.4,2023-02-27,639,N,VIIRS,l,2,307.27,2.43,D,0
21.99938,96.30112,337.36,0.42,0.37,2023-02-27,639,N,VIIRS,n,2,299.99,3.96,D,0
22.00195,94.57767,341.87,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,307.3,4.61,D,0
22.0028,96.30044,335.53,0.42,0.37,2023-02-27,639,N,VIIRS,n,2,300.42,3.96,D,0
22.01165,96.26869,336.96,0.42,0.37,2023-02-27,639,N,VIIRS,n,2,301.16,4.92,D,0
22.01263,97.25895,331,0.39,0.36,2023-02-27,639,N,VIIRS,l,2,304.16,10.93,D,0
22.0193,93.87607,332.71,0.53,0.42,2023-02-27,639,N,VIIRS,l,2,305.44,1.33,D,0
22.02661,94.63042,331.78,0.48,0.4,2023-02-27,639,N,VIIRS,l,2,306.06,2.48,D,0
22.02745,94.63511,337.89,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,308,2.48,D,0
22.03233,94.61983,343.35,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,307.01,4.05,D,0
22.03477,97.20405,330.73,0.39,0.37,2023-02-27,639,N,VIIRS,n,2,295.19,1.03,D,0
22.03593,97.12549,338.65,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,299.26,3.82,D,0
22.03758,94.5851,347.32,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,308.8,7.8,D,0
22.03999,93.92466,333.17,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,304.2,2.66,D,0
22.04546,96.79169,332.83,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,301.04,1.72,D,0
22.05356,94.61086,331.77,0.48,0.4,2023-02-27,639,N,VIIRS,l,2,306.6,3.75,D,0
22.07313,94.54896,337.26,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,305.09,3.06,D,0
22.07411,94.28626,330.55,0.5,0.41,2023-02-27,639,N,VIIRS,l,2,303.58,4.54,D,0
22.08242,93.86533,332.7,0.53,0.42,2023-02-27,639,N,VIIRS,l,2,305.32,3.71,D,0
22.12526,94.55,333.77,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,304.9,2.98,D,0
22.13012,96.86411,335.12,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,301.86,2.38,D,0
22.1309,92.31124,334.01,0.43,0.46,2023-02-27,639,N,VIIRS,n,2,305.17,3.22,D,0
22.13113,94.47575,335.64,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,301.24,4.38,D,0
22.13284,94.59252,332.2,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,303.8,1.83,D,0
22.13987,97.03176,334.32,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,301.4,3.89,D,0
22.14896,94.25043,332.86,0.5,0.41,2023-02-27,639,N,VIIRS,n,2,306.86,2.54,D,0
22.14948,94.25217,332.04,0.5,0.41,2023-02-27,639,N,VIIRS,l,2,306.39,3.33,D,0
22.16436,96.81391,331.99,0.4,0.37,2023-02-27,639,N,VIIRS,l,2,305.44,3.48,D,0
22.16439,94.46917,330.02,0.49,0.4,2023-02-27,639,N,VIIRS,n,2,303.71,4.16,D,0
22.18982,94.57062,334.15,0.48,0.4,2023-02-27,639,N,VIIRS,l,2,304.89,3.34,D,0
22.19204,96.23884,336.58,0.42,0.37,2023-02-27,639,N,VIIRS,n,2,307.3,2.22,D,0
22.19264,94.60846,338.25,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,307.41,3.93,D,0
22.19557,94.56001,334.15,0.49,0.4,2023-02-27,639,N,VIIRS,l,2,304.91,4.53,D,0
22.19695,94.5565,334.71,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,303.33,3.7,D,0
22.19966,92.175,342.16,0.44,0.46,2023-02-27,639,N,VIIRS,n,2,305.57,4.39,D,0
22.20064,92.17422,341.62,0.44,0.46,2023-02-27,639,N,VIIRS,n,2,305.24,5.3,D,0
22.20067,94.65444,332.68,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,307.57,2.81,D,0
22.21241,94.19278,346.09,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,305.7,7.47,D,0
22.21268,94.64395,333.42,0.48,0.4,2023-02-27,639,N,VIIRS,l,2,305.63,2.47,D,0
22.21371,94.64235,333.11,0.48,0.4,2023-02-27,639,N,VIIRS,l,2,305.92,1.73,D,0
22.21486,93.97044,334.2,0.52,0.41,2023-02-27,639,N,VIIRS,n,2,306.35,2.75,D,0
22.2176,97.05647,339.21,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,300.02,7.82,D,0
22.22642,94.59359,336.55,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,307.52,6.48,D,0
22.2314,92.92182,332.74,0.39,0.44,2023-02-27,639,N,VIIRS,n,2,300.1,2.46,D,0
22.23174,92.92171,337.85,0.39,0.44,2023-02-27,639,N,VIIRS,n,2,299.88,2.27,D,0
22.23932,92.89571,338.92,0.39,0.44,2023-02-27,639,N,VIIRS,n,2,301.57,6.86,D,0
22.23998,92.8992,341.73,0.39,0.44,2023-02-27,639,N,VIIRS,n,2,307.95,14.2,D,0
22.24265,92.89125,330.16,0.4,0.44,2023-02-27,639,N,VIIRS,l,2,302.42,6.86,D,0
22.24331,92.89467,351.17,0.39,0.44,2023-02-27,639,N,VIIRS,n,2,308.43,6.86,D,0
22.24635,93.92753,336.36,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,308.48,3.79,D,0
22.24782,96.4688,333.1,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,297.89,1.66,D,0
22.25014,93.9267,336.61,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,307.55,3.79,D,0
22.26438,94.11323,337.94,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,310.2,3.29,D,0
22.26486,94.15874,338.08,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,308.91,3.43,D,0
22.26501,97.43806,335.29,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,300.1,2.61,D,0
22.26998,97.08206,334.08,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,298.52,2.74,D,0
22.27971,94.78728,339.61,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,307.62,3.23,D,0
22.28658,94.76225,332.87,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,306.83,3.25,D,0
22.29022,94.76154,345.51,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,308.45,3.25,D,0
22.2937,97.2738,330.32,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,293.67,1.97,D,0
22.29536,95.28809,332.94,0.45,0.39,2023-02-27,639,N,VIIRS,l,2,307.52,0.65,D,0
22.29598,95.74261,342.36,0.43,0.38,2023-02-27,639,N,VIIRS,n,2,307.61,10.36,D,0
22.29709,95.74303,335.33,0.43,0.38,2023-02-27,639,N,VIIRS,n,2,305.39,4.83,D,0
22.29729,94.10133,338.46,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,310.34,6.39,D,0
22.29765,97.14749,333.12,0.39,0.37,2023-02-27,639,N,VIIRS,n,2,297.42,2.84,D,0
22.29891,95.28741,348.06,0.45,0.39,2023-02-27,639,N,VIIRS,n,2,308.99,3.56,D,0
22.29951,97.07288,331.67,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,301.16,1.3,D,0
22.30343,96.46629,336.66,0.41,0.37,2023-02-27,639,N,VIIRS,l,2,306.79,8.16,D,0
22.31131,93.94743,333.99,0.52,0.41,2023-02-27,639,N,VIIRS,l,2,308.89,2.86,D,0
22.31186,97.13765,333.55,0.39,0.37,2023-02-27,639,N,VIIRS,n,2,298.53,1.09,D,0
22.32654,96.71556,348.59,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,303.53,11.2,D,0
22.32706,94.84344,332.23,0.47,0.4,2023-02-27,639,N,VIIRS,l,2,306.95,1.71,D,0
22.32992,96.71497,342.41,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,297.42,11.2,D,0
22.33644,96.17852,330.11,0.42,0.37,2023-02-27,639,N,VIIRS,l,2,304.29,1.11,D,0
22.33986,96.17787,337.86,0.42,0.37,2023-02-27,639,N,VIIRS,n,2,303.73,2.56,D,0
22.34069,96.82437,332.23,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,302.27,2.87,D,0
22.34123,93.87442,350.65,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,307.17,11.08,D,0
22.34217,93.87961,335.88,0.52,0.42,2023-02-27,639,N,VIIRS,l,2,306.49,11.08,D,0
22.34807,93.847,344.24,0.52,0.42,2023-02-27,639,N,VIIRS,n,2,303.32,6.91,D,0
22.35,98.24001,331.35,0.38,0.36,2023-02-27,639,N,VIIRS,n,2,290.53,3.73,D,0
22.35011,96.30385,336.44,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,303.52,2.41,D,0
22.35101,94.78694,332.77,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,307.11,3.33,D,0
22.3515,94.7891,334.15,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,305.97,1.67,D,0
22.35541,94.7907,337.18,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,307.86,3.33,D,0
22.35592,94.79285,349.03,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,308.7,7.83,D,0
22.35618,94.7952,335.31,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,307.32,4.43,D,0
22.36758,94.83736,330.88,0.47,0.4,2023-02-27,639,N,VIIRS,l,2,305.63,5.22,D,0
22.37841,94.83508,344.46,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,305.67,4.72,D,0
22.38123,94.82982,338.35,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,305.5,4.72,D,0
22.38202,94.8343,346.86,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,305.03,4.72,D,0
22.38206,94.79211,339.11,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,308.16,5.95,D,0
22.38548,93.98863,332.72,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,305.84,2.99,D,0
22.38766,96.9153,330.85,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,296.11,3.82,D,0
22.38853,97.78945,349.94,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,302.01,7.21,D,0
22.38863,94.70145,334,0.47,0.4,2023-02-27,639,N,VIIRS,l,2,308.12,5.43,D,0
22.39841,94.16869,334.91,0.5,0.41,2023-02-27,639,N,VIIRS,n,2,307.95,3.35,D,0
22.40402,96.82446,332.43,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,301.94,10.33,D,0
22.40466,96.82838,351.78,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,307.9,10.33,D,0
22.40738,96.82384,332.07,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,297.97,10.33,D,0
22.40802,96.82776,356.6,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,300.68,10.33,D,0
22.41168,94.68243,333.22,0.48,0.4,2023-02-27,639,N,VIIRS,l,2,307.57,2.94,D,0
22.41309,96.40839,337.15,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,305.83,4.84,D,0
22.41424,94.17052,334.6,0.5,0.41,2023-02-27,639,N,VIIRS,n,2,305.88,3.3,D,0
22.41791,96.33204,331.17,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,299.04,0.78,D,0
22.42136,96.52493,336.36,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,302.92,5.3,D,0
22.42317,93.96272,335.56,0.52,0.41,2023-02-27,639,N,VIIRS,n,2,305.65,3.32,D,0
22.42686,93.98273,340.24,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,305.61,6.15,D,0
22.42704,93.98038,339.19,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,304.36,4.74,D,0
22.42788,93.98512,331.65,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,305.69,4.74,D,0
22.42886,96.20705,340.32,0.42,0.37,2023-02-27,639,N,VIIRS,n,2,303.11,4.21,D,0
22.42974,93.97711,343.9,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,306.28,5.06,D,0
22.43026,94.15173,335.77,0.5,0.41,2023-02-27,639,N,VIIRS,n,2,309.03,2.61,D,0
22.43691,94.65987,330.5,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,305.28,1.15,D,0
22.43843,94.17594,334.72,0.5,0.41,2023-02-27,639,N,VIIRS,l,2,309.49,34.99,D,0
22.44544,94.74668,339.18,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,305.96,2.7,D,0
22.44623,94.75127,333.39,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,307.61,3.37,D,0
22.44886,97.76372,331.49,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,297.07,1.06,D,0
22.45056,93.96251,332.73,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,304.58,2.54,D,0
22.4554,96.3461,336.13,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,300.71,2.93,D,0
22.45901,96.71428,336.01,0.4,0.37,2023-02-27,639,N,VIIRS,n,2,295.32,3.25,D,0
22.46083,93.97592,335.54,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,305.15,2.85,D,0
22.46169,94.693,334.07,0.47,0.4,2023-02-27,639,N,VIIRS,n,2,306.27,3.17,D,0
22.4654,97.09776,335.38,0.39,0.37,2023-02-27,639,N,VIIRS,n,2,300.49,7.09,D,0
22.46955,97.29558,338.02,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,298.2,2.54,D,0
22.47076,97.30315,335.08,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,299.33,3.12,D,0
22.47137,94.91833,335.55,0.46,0.39,2023-02-27,639,N,VIIRS,l,2,308.96,1.85,D,0
22.47184,94.60136,335.94,0.48,0.4,2023-02-27,639,N,VIIRS,n,2,302.88,6.04,D,0
22.47333,97.52813,338.77,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,298.72,4.91,D,0
22.47665,97.52753,339.36,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,298.75,5.69,D,0
22.47738,94.00251,334.45,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,308.54,3.01,D,0
22.47854,93.98732,339.94,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,305.04,3.6,D,0
22.4794,93.99204,331.71,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,305.78,5.21,D,0
22.4826,96.46886,335.12,0.41,0.37,2023-02-27,639,N,VIIRS,l,2,307.27,1.44,D,0
22.48705,94.056,335.45,0.51,0.41,2023-02-27,639,N,VIIRS,l,2,308.67,2.96,D,0
22.49073,97.74841,340.8,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,298.71,4.56,D,0
22.49636,97.07619,331.04,0.39,0.37,2023-02-27,639,N,VIIRS,n,2,301.08,2.04,D,0
22.49731,96.28018,330.11,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,300.83,1.73,D,0
22.50164,97.73104,353.6,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,302.84,18.35,D,0
22.50984,94.03109,340.78,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,308.51,6.15,D,0
22.51041,97.72173,331.14,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,300.72,5.25,D,0
22.51072,95.57361,338.46,0.44,0.38,2023-02-27,639,N,VIIRS,n,2,306.77,5.61,D,0
22.51211,96.49976,333.35,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,302.7,1.59,D,0
22.51292,97.72092,329.56,0.39,0.36,2023-02-27,639,N,VIIRS,l,2,302.48,5.44,D,0
22.5135,97.72466,334.06,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,299.44,9.13,D,0
22.51549,96.49909,336.3,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,304.03,1.87,D,0
22.51623,97.72031,337.27,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,294.26,5.44,D,0
22.51787,97.3841,346.72,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,300.16,11.67,D,0
22.51972,96.18658,332.27,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,299.86,1.48,D,0
22.52332,97.1025,333.92,0.39,0.36,2023-02-27,639,N,VIIRS,n,2,300.9,4.22,D,0
22.52493,94.09366,341.28,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,309.84,3.22,D,0
22.52867,94.09285,334.83,0.51,0.41,2023-02-27,639,N,VIIRS,n,2,309.27,3.22,D,0
22.54838,93.53442,338.28,0.54,0.42,2023-02-27,639,N,VIIRS,n,2,304.9,8.08,D,0
22.55285,96.34377,347.27,0.41,0.37,2023-02-27,639,N,VIIRS,n,2,302.62,9.69,D,0
22.55832,95.57728,335,0.43,0.38,2023-02-27,639,N,VIIRS,l,2,307.87,4.94,D,0
