latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.57788,94.67345,341.01,0.5,0.49,2024-01-03,625,N,VIIRS,n,2,299.85,5.57,D,0
20.59517,97.15884,332.98,0.54,0.42,2024-01-03,625,N,VIIRS,n,2,301.2,3.68,D,0
20.59523,97.15603,327.07,0.54,0.42,2024-01-03,625,N,VIIRS,l,2,298.52,2.71,D,0
20.59796,94.70397,331.17,0.5,0.49,2024-01-03,625,N,VIIRS,n,2,299.88,4.72,D,0
21.01425,100.82262,332.06,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,296.64,2.63,D,0
21.2081,96.01749,330.25,0.41,0.45,2024-01-03,625,N,VIIRS,n,2,304.12,1.01,D,0
21.21539,99.81108,330.27,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,294.47,3.83,D,0
21.36636,93.94933,327.1,0.54,0.51,2024-01-03,625,N,VIIRS,n,2,293.53,4.34,D,0
21.41447,96.34385,329.44,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,299.21,6.39,D,0
21.41518,96.34773,342.88,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,301.08,6.39,D,0
21.41578,96.34332,339.78,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,299.46,5.86,D,0
21.41652,96.34722,340.74,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,300.16,5.86,D,0
21.51003,100.80585,341.77,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,299.46,17.01,D,0
21.54087,95.09374,334.43,0.46,0.47,2024-01-03,625,N,VIIRS,n,2,300.08,2.38,D,0
21.63961,96.28758,333.22,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,302.83,3.18,D,0
21.64078,99.37805,334.54,0.42,0.38,2024-01-03,625,N,VIIRS,n,2,292.44,9.45,D,0
21.66897,99.4202,338.15,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,296.84,5.04,D,0
21.68146,97.23056,329.06,0.52,0.41,2024-01-03,625,N,VIIRS,n,2,295.97,4.15,D,0
21.68214,97.22834,330.73,0.52,0.41,2024-01-03,625,N,VIIRS,n,2,296.49,2.76,D,0
21.8416,96.13753,339.6,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,301.98,4.45,D,0
21.84561,96.13667,349.09,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,301.84,6.36,D,0
21.95782,99.53554,325.8,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,291.68,2.69,D,0
21.97512,96.15943,336.23,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,302.82,3.05,D,0
22.07883,94.96662,340.11,0.45,0.47,2024-01-03,625,N,VIIRS,n,2,299.27,5.58,D,0
22.14194,96.13522,328.83,0.39,0.44,2024-01-03,625,N,VIIRS,l,2,301.84,3.77,D,0
22.14207,96.13184,340.81,0.39,0.44,2024-01-03,625,N,VIIRS,n,2,302.41,4.09,D,0
22.24488,99.2341,331.2,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,295.26,2.43,D,0
22.36814,92.21777,332.18,0.33,0.55,2024-01-03,625,N,VIIRS,n,2,294.46,1.35,D,0
22.40041,95.79122,334.53,0.4,0.44,2024-01-03,625,N,VIIRS,n,2,301.67,4.01,D,0
22.40403,95.79047,333.37,0.4,0.44,2024-01-03,625,N,VIIRS,n,2,300.32,3.41,D,0
22.40659,99.6261,342.15,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,299.79,3.1,D,0
22.40998,99.62553,340.48,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,298.37,3.1,D,0
22.42859,95.4725,331.87,0.42,0.45,2024-01-03,625,N,VIIRS,n,2,300.89,3.48,D,0
22.45906,99.72926,339.97,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,301.05,15,D,0
22.49325,100.85564,326.03,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,297.12,2.62,D,0
22.49875,95.42882,348.82,0.42,0.45,2024-01-03,625,N,VIIRS,n,2,302.56,8.21,D,0
22.52974,99.47868,344.01,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,293.13,9.06,D,0
22.59841,95.35651,330.47,0.42,0.45,2024-01-03,625,N,VIIRS,l,2,302.02,2.8,D,0
22.63533,99.43806,329.79,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,298.19,2.45,D,0
22.73287,99.71548,328.13,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,288.07,2.65,D,0
22.75823,99.27118,333.26,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,298.4,7.16,D,0
22.79264,99.16237,330.53,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,291.76,6.55,D,0
22.79332,99.1664,332.54,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,285.38,5.59,D,0
22.79677,99.16591,339.67,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,293.58,19.24,D,0
22.79743,99.16988,355.67,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,299.77,19.24,D,0
22.79779,95.37238,335.23,0.42,0.45,2024-01-03,625,N,VIIRS,n,2,301.41,5.21,D,0
22.80088,99.16942,341.51,0.42,0.37,2024-01-03,625,N,VIIRS,n,2,293.01,19.24,D,0
22.8311,97.5827,325.18,0.48,0.4,2024-01-03,625,N,VIIRS,n,2,296.53,2.36,D,0
22.8664,99.6788,328.93,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,291.07,3.24,D,0
22.86769,99.6788,330.82,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,293.74,6.1,D,0
22.86779,94.0235,329.89,0.5,0.49,2024-01-03,625,N,VIIRS,n,2,298.87,3.84,D,0
22.88381,99.93807,329.53,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,286.76,3.66,D,0
22.89798,100.26402,330.07,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,295.29,9.24,D,0
22.97596,99.50898,339.75,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,299.51,6.34,D,0
23.08299,94.03251,330.92,0.5,0.49,2024-01-03,625,N,VIIRS,n,2,297.1,2.67,D,0
23.2415,98.93139,330.13,0.42,0.38,2024-01-03,625,N,VIIRS,n,2,294.33,1.93,D,0
23.24627,98.93874,333.97,0.42,0.38,2024-01-03,625,N,VIIRS,n,2,293.06,2.19,D,0
23.24722,100.71863,325.01,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,294.91,1.9,D,0
23.25349,97.89672,337.31,0.46,0.39,2024-01-03,625,N,VIIRS,n,2,296.99,5.99,D,0
23.2577,100.67781,328.76,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,295.16,2.07,D,0
23.28221,94.03102,330.63,0.49,0.49,2024-01-03,625,N,VIIRS,n,2,297.82,4.37,D,0
23.28318,94.03577,335.93,0.49,0.49,2024-01-03,625,N,VIIRS,n,2,296.57,4.37,D,0
23.35928,100.67925,333.62,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,293.2,3.17,D,0
23.4961,94.09222,338.8,0.48,0.48,2024-01-03,625,N,VIIRS,n,2,295.41,6.62,D,0
23.61624,99.16509,326.13,0.41,0.37,2024-01-03,625,N,VIIRS,n,2,295.36,1.25,D,0
23.69888,100.29073,325.78,0.39,0.36,2024-01-03,625,N,VIIRS,n,2,295.49,2.39,D,0
23.72421,99.58527,331.07,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,293.35,3.11,D,0
23.90223,99.67467,330.17,0.4,0.37,2024-01-03,625,N,VIIRS,n,2,302.71,3.11,D,0
23.49477,94.09399,339.36,0.48,0.48,2024-01-03,626,N,VIIRS,n,2,297.18,5.01,D,0
23.77991,94.15373,327.72,0.47,0.48,2024-01-03,626,N,VIIRS,n,2,297.04,2.53,D,0
24.31592,96.64204,326.67,0.51,0.41,2024-01-03,626,N,VIIRS,n,2,299.13,1.78,D,0
24.75984,99.52412,325.28,0.39,0.37,2024-01-03,626,N,VIIRS,l,2,298.4,1.99,D,0
25.069,98.39951,346,0.42,0.38,2024-01-03,626,N,VIIRS,n,2,295.43,7.05,D,0
25.07036,93.90305,331.61,0.46,0.47,2024-01-03,626,N,VIIRS,n,2,290.33,6.38,D,0
25.07465,93.90193,338.21,0.46,0.47,2024-01-03,626,N,VIIRS,n,2,289.85,6.38,D,0
25.10862,98.97565,339.64,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,300.51,3.79,D,0
25.11137,98.97121,339.79,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,300.55,3.79,D,0
25.17842,93.73812,340.65,0.47,0.48,2024-01-03,626,N,VIIRS,n,2,293.62,4.72,D,0
25.28503,97.42179,334.15,0.45,0.39,2024-01-03,626,N,VIIRS,n,2,298.99,5.27,D,0
25.33916,98.97285,346.11,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,302.11,7.24,D,0
25.79586,100.36192,346.46,0.38,0.36,2024-01-03,626,N,VIIRS,n,2,294.65,3.4,D,0
25.91695,93.90453,325.59,0.45,0.47,2024-01-03,626,N,VIIRS,n,2,295.03,4.24,D,0
25.99135,99.53326,336.73,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,288.44,1.58,D,0
26.01372,99.54509,349.25,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,293.58,6.17,D,0
26.03089,99.54575,336.82,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,291.53,4.41,D,0
26.09717,94.34884,338.74,0.42,0.45,2024-01-03,626,N,VIIRS,n,2,294.33,3.54,D,0
26.13928,99.56523,337.43,0.39,0.36,2024-01-03,626,N,VIIRS,n,2,290.07,3.68,D,0
26.15299,94.65481,337.04,0.4,0.44,2024-01-03,626,N,VIIRS,n,2,310.82,61.78,D,0
26.15392,94.65957,341.78,0.4,0.44,2024-01-03,626,N,VIIRS,n,2,296.63,48.35,D,0
26.15696,94.65357,356.75,0.4,0.44,2024-01-03,626,N,VIIRS,l,2,289.64,10.47,D,0
26.16197,100.41057,335.39,0.38,0.36,2024-01-03,626,N,VIIRS,n,2,304.12,4.81,D,0
26.17128,100.40493,329.91,0.38,0.36,2024-01-03,626,N,VIIRS,l,2,301.31,3.06,D,0
26.17245,100.41256,328.57,0.38,0.36,2024-01-03,626,N,VIIRS,l,2,300.24,4.75,D,0
26.17516,100.40813,325.69,0.38,0.36,2024-01-03,626,N,VIIRS,l,2,300.09,2.63,D,0
26.2668,93.16225,332.94,0.49,0.48,2024-01-03,626,N,VIIRS,n,2,296.96,4.4,D,0
26.56158,95.0116,328.09,0.57,0.43,2024-01-03,626,N,VIIRS,n,2,287.46,5.9,D,0
26.56247,95.01621,339.32,0.57,0.43,2024-01-03,626,N,VIIRS,n,2,290.63,5.9,D,0
26.59996,94.83589,328.08,0.39,0.44,2024-01-03,626,N,VIIRS,n,2,291.66,2.2,D,0
26.6039,94.83484,347.53,0.39,0.44,2024-01-03,626,N,VIIRS,n,2,292.96,8.24,D,0
26.60454,94.83811,334.55,0.39,0.44,2024-01-03,626,N,VIIRS,n,2,291.03,3.85,D,0
26.61593,95.10394,337.55,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,289.46,6.85,D,0
26.61748,95.09048,337.32,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,294.59,21.03,D,0
26.62091,95.17356,350,0.55,0.43,2024-01-03,626,N,VIIRS,n,2,287.83,21.88,D,0
26.63849,95.54372,344.57,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,302.05,91.94,D,0
26.64062,95.53389,344.19,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,299.47,18.45,D,0
26.64144,95.53825,352.74,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,308.61,91.94,D,0
26.6423,95.54284,367,0.53,0.42,2024-01-03,626,N,VIIRS,h,2,339.48,91.94,D,0
26.64452,95.53349,329,0.53,0.42,2024-01-03,626,N,VIIRS,l,2,301.67,36.41,D,0
26.64614,95.54212,367,0.53,0.42,2024-01-03,626,N,VIIRS,h,2,330.35,110.33,D,0
26.64698,95.54662,347.25,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,311,60.08,D,0
26.64839,95.53294,344.56,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,283.55,36.41,D,0
26.6492,95.53722,356.44,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,291.46,110.33,D,0
26.65001,95.54156,342.75,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,291.48,110.33,D,0
26.65085,95.54602,334.92,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,291.26,60.08,D,0
26.68332,95.52834,335.01,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,294.05,21.34,D,0
26.7985,95.38824,350.44,0.54,0.42,2024-01-03,626,N,VIIRS,n,2,300.92,38.33,D,0
26.79894,95.38634,356.82,0.54,0.42,2024-01-03,626,N,VIIRS,n,2,296.79,14.28,D,0
26.80009,95.3923,327.08,0.54,0.42,2024-01-03,626,N,VIIRS,n,2,290.4,14.28,D,0
26.8029,95.32317,334.11,0.54,0.42,2024-01-03,626,N,VIIRS,n,2,293.28,6.74,D,0
26.81744,95.05906,342.45,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,294.29,16.21,D,0
26.83519,95.00679,329.42,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,291.54,3.13,D,0
26.83644,95.00835,330.87,0.56,0.43,2024-01-03,626,N,VIIRS,n,2,291.92,6.37,D,0
26.89139,95.43199,342.4,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,299.19,54.45,D,0
26.8925,95.43795,342.34,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,290.41,54.45,D,0
26.92822,95.38566,339.6,0.53,0.42,2024-01-03,626,N,VIIRS,n,2,291.12,10.28,D,0
26.95294,93.88539,337.37,0.43,0.46,2024-01-03,626,N,VIIRS,n,2,296.04,3.62,D,0
27.03888,94.20625,325.24,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,296.07,1.14,D,0
27.04295,94.20524,341.35,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,297.45,5.39,D,0
27.06162,94.23491,350.86,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,301.92,13.83,D,0
27.06242,94.23898,341.94,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,300.46,10.19,D,0
27.06649,94.238,330.52,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,297.84,2.41,D,0
27.08704,94.36414,336.8,0.4,0.44,2024-01-03,626,N,VIIRS,n,2,296.23,2.76,D,0
27.09494,94.23103,343.19,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,298.59,5.81,D,0
27.09742,94.22189,328.27,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,295.68,3.65,D,0
27.11871,95.52443,327.61,0.52,0.42,2024-01-03,626,N,VIIRS,n,2,291.26,22.02,D,0
27.11976,95.5301,332.71,0.52,0.42,2024-01-03,626,N,VIIRS,n,2,296.67,22.02,D,0
27.12998,95.52128,344.35,0.52,0.42,2024-01-03,626,N,VIIRS,n,2,294.2,11.71,D,0
27.13386,95.52095,332.35,0.52,0.42,2024-01-03,626,N,VIIRS,n,2,293.1,6.96,D,0
27.15398,94.21274,339.56,0.41,0.45,2024-01-03,626,N,VIIRS,n,2,297.13,5.3,D,0
27.34377,97.45695,331.25,0.43,0.38,2024-01-03,626,N,VIIRS,n,2,295.99,3.01,D,0
27.36386,98.475,345.52,0.4,0.37,2024-01-03,626,N,VIIRS,n,2,292,10.37,D,0
27.4507,96.04111,338.44,0.49,0.4,2024-01-03,626,N,VIIRS,n,2,295.68,5.51,D,0
27.351,94.31718,331.34,0.4,0.44,2024-01-03,627,N,VIIRS,n,2,296.08,3.3,D,0
27.35109,94.31686,338.17,0.4,0.44,2024-01-03,627,N,VIIRS,n,2,296.53,3.57,D,0
27.41548,94.69622,334.07,0.57,0.43,2024-01-03,627,N,VIIRS,n,2,299.22,4.94,D,0
27.62305,94.91774,337.28,0.55,0.43,2024-01-03,627,N,VIIRS,n,2,300.35,6.94,D,0
27.98184,96.027,332.93,0.48,0.4,2024-01-03,627,N,VIIRS,n,2,298.06,4.64,D,0
27.99393,95.49692,327.2,0.51,0.41,2024-01-03,627,N,VIIRS,n,2,292.36,2.52,D,0
28.09384,95.69772,337.92,0.5,0.41,2024-01-03,627,N,VIIRS,n,2,299.83,4.11,D,0
28.09753,95.69685,326.51,0.5,0.41,2024-01-03,627,N,VIIRS,l,2,297.42,4.11,D,0
26.49891,95.13415,306.15,0.5,0.49,2024-01-03,1852,N,VIIRS,n,2,276.79,3.57,N,0
26.50242,95.137,335.19,0.5,0.49,2024-01-03,1852,N,VIIRS,n,2,279.07,6.17,N,0
26.50298,95.1395,335.86,0.5,0.49,2024-01-03,1852,N,VIIRS,n,2,278.87,3.57,N,0
26.77225,94.50403,299.35,0.55,0.51,2024-01-03,1852,N,VIIRS,n,2,283.58,0.43,N,0
27.03282,94.8912,299.64,0.53,0.5,2024-01-03,1852,N,VIIRS,n,2,284.01,0.81,N,0
27.25994,95.15089,297.94,0.51,0.49,2024-01-03,1852,N,VIIRS,n,2,283.44,0.3,N,0
27.31791,95.26377,301.13,0.5,0.49,2024-01-03,1852,N,VIIRS,n,2,283.68,1.08,N,2
27.37742,95.08749,298.12,0.52,0.5,2024-01-03,1852,N,VIIRS,n,2,283.21,0.57,N,2
27.46843,95.42239,314.38,0.5,0.49,2024-01-03,1852,N,VIIRS,n,2,284.3,1.66,N,2
27.53494,95.40028,299.36,0.5,0.49,2024-01-03,1852,N,VIIRS,n,2,283.11,0.53,N,2
27.55947,96.03876,306.32,0.46,0.47,2024-01-03,1852,N,VIIRS,n,2,282.61,0.72,N,2
27.60485,95.40085,296.96,0.5,0.49,2024-01-03,1852,N,VIIRS,n,2,283.93,0.52,N,2
28.14538,97.07062,301.83,0.41,0.45,2024-01-03,1852,N,VIIRS,n,2,276.78,1.11,N,0
28.29918,95.71636,299.48,0.49,0.48,2024-01-03,1852,N,VIIRS,n,2,287.19,0.85,N,0
22.01817,100.40601,323.83,0.39,0.36,2024-01-03,1853,N,VIIRS,n,2,281.59,2.34,N,0
22.63148,100.73434,299.41,0.39,0.36,2024-01-03,1853,N,VIIRS,n,2,284.15,0.5,N,2
23.01725,101.06664,306.71,0.39,0.36,2024-01-03,1853,N,VIIRS,n,2,283.45,0.87,N,2
23.48511,99.38961,307.03,0.42,0.38,2024-01-03,1853,N,VIIRS,n,2,279.34,1.14,N,0
23.48974,99.382,296.09,0.42,0.38,2024-01-03,1853,N,VIIRS,n,2,279.86,0.54,N,0
23.54254,100.31601,297,0.4,0.37,2024-01-03,1853,N,VIIRS,n,2,279.68,0.31,N,0
24.2088,98.23436,296.91,0.48,0.4,2024-01-03,1853,N,VIIRS,n,2,284.2,0.78,N,0
24.40013,98.44589,300.72,0.47,0.4,2024-01-03,1853,N,VIIRS,n,2,284.57,1.06,N,2
24.43828,98.49453,295.47,0.47,0.39,2024-01-03,1853,N,VIIRS,n,2,285.37,0.81,N,2
24.47744,96.00526,305.12,0.42,0.45,2024-01-03,1853,N,VIIRS,n,2,286.77,0.85,N,0
24.47781,96.00793,298.64,0.42,0.45,2024-01-03,1853,N,VIIRS,n,2,285.9,0.65,N,0
24.58187,95.05308,296.35,0.48,0.48,2024-01-03,1853,N,VIIRS,n,2,285.9,0.59,N,0
24.62649,98.75246,296.9,0.46,0.39,2024-01-03,1853,N,VIIRS,n,2,280.7,1.18,N,0
25.07093,99.28584,301.44,0.44,0.38,2024-01-03,1853,N,VIIRS,n,2,279.04,1.08,N,2
19.1183,96.34367,310.98,0.52,0.42,2024-01-03,1854,N,VIIRS,n,2,288.42,1.46,N,0
19.23713,100.36279,304.95,0.38,0.36,2024-01-03,1854,N,VIIRS,n,2,287.87,0.56,N,0
19.68691,100.38261,297.57,0.39,0.36,2024-01-03,1854,N,VIIRS,n,2,286.89,0.61,N,0
19.84433,94.50817,297.14,0.45,0.47,2024-01-03,1854,N,VIIRS,n,2,285.39,0.52,N,0
19.84495,94.51034,307.12,0.45,0.47,2024-01-03,1854,N,VIIRS,n,2,286,1.75,N,0
19.93493,100.28843,297.09,0.39,0.36,2024-01-03,1854,N,VIIRS,n,2,285.29,0.44,N,0
20.26044,98.68438,300.88,0.42,0.38,2024-01-03,1854,N,VIIRS,n,2,288.21,0.59,N,0
20.76372,98.31359,299.95,0.44,0.38,2024-01-03,1854,N,VIIRS,n,2,285.44,0.62,N,0
20.90566,98.24844,305.21,0.44,0.39,2024-01-03,1854,N,VIIRS,n,2,284.29,0.55,N,0
21.46134,96.92303,313.76,0.52,0.41,2024-01-03,1854,N,VIIRS,n,2,284.13,2.19,N,0
21.68106,97.14392,315.16,0.51,0.41,2024-01-03,1854,N,VIIRS,n,2,284.58,2.4,N,0
21.68157,97.22878,300.5,0.5,0.41,2024-01-03,1854,N,VIIRS,n,2,283.73,0.82,N,0
21.68171,97.13894,320.69,0.51,0.41,2024-01-03,1854,N,VIIRS,n,2,284.11,3.25,N,0
21.84007,100.05892,295.71,0.4,0.37,2024-01-03,1854,N,VIIRS,n,2,282.9,0.89,N,0
21.84571,99.71536,313.94,0.4,0.37,2024-01-03,1854,N,VIIRS,n,2,283.16,1.19,N,0
22.14805,96.66105,322.09,0.54,0.42,2024-01-03,1854,N,VIIRS,n,2,282.82,1.69,N,0
22.1486,96.6591,325.24,0.54,0.42,2024-01-03,1854,N,VIIRS,n,2,283.83,3.19,N,0
14.5345,100.45915,308.87,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.97,1.26,N,2
14.56963,100.76572,310.85,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.65,1.69,N,2
14.62701,101.09869,308.84,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,294.1,1.35,N,2
14.63402,101.07705,313.82,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,297.07,2.17,N,2
14.64674,101.04156,309.07,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,295.94,1.35,N,2
14.64734,101.03789,308.51,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,296.51,1.35,N,2
14.65557,101.11479,304.88,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,293.55,0.44,N,0
14.67208,100.80128,317.45,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,297.21,2.67,N,2
14.68011,101.13441,303.08,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,292.16,0.43,N,0
14.68071,101.13071,304.45,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,292.61,0.91,N,0
14.69668,101.12533,312.13,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,294.46,1.38,N,0
14.73873,101.03793,303.92,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,293.35,0.64,N,0
14.76212,100.8947,310.68,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,294.78,1.46,N,0
14.88853,98.67397,301.64,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,290.88,0.44,N,0
14.96375,100.08585,304.44,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.15,0.77,N,0
15.1001,99.60471,305.01,0.38,0.36,2024-01-03,1855,N,VIIRS,n,2,293.55,1.42,N,0
15.10341,99.60526,305.88,0.38,0.36,2024-01-03,1855,N,VIIRS,n,2,294.36,0.9,N,0
15.10728,99.60226,308.81,0.38,0.36,2024-01-03,1855,N,VIIRS,n,2,294.11,0.9,N,0
15.11282,99.58855,304.45,0.38,0.36,2024-01-03,1855,N,VIIRS,n,2,293.97,1.13,N,0
15.11338,99.58499,306.99,0.38,0.36,2024-01-03,1855,N,VIIRS,n,2,293.69,0.91,N,0
15.21553,100.39588,309.56,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.13,1.29,N,0
15.27723,100.93333,309.93,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.37,1.4,N,0
15.29104,100.82743,314.47,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.65,1.05,N,0
15.29163,100.82381,304.34,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.07,1.05,N,0
15.29556,100.82072,316.56,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.63,1.16,N,0
15.2989,100.8213,306.26,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.07,1.16,N,0
15.30676,100.87861,312.98,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.74,1.15,N,0
15.31011,100.87917,309.63,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.16,1.15,N,0
15.31542,100.84644,312.06,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.37,1.46,N,0
15.316,100.84281,312.26,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.71,1.46,N,0
15.3166,100.83916,332.51,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,296.46,4.06,N,0
15.34302,100.59095,305.64,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.9,0.91,N,0
15.34968,100.59204,311.01,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,295.04,1.75,N,0
15.36143,100.94427,305.48,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,292.14,0.63,N,0
15.60364,100.70128,316.82,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,296.14,2.29,N,0
15.85944,97.7959,310.41,0.42,0.37,2024-01-03,1855,N,VIIRS,n,2,291.58,1.14,N,0
15.86289,97.79644,318.61,0.42,0.37,2024-01-03,1855,N,VIIRS,n,2,291.82,1.21,N,0
15.99005,97.68703,298.4,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,282.87,0.4,N,2
16.08132,100.88998,305.21,0.39,0.36,2024-01-03,1855,N,VIIRS,n,2,294.92,0.81,N,0
16.23845,97.70752,303.3,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,292.57,0.78,N,0
16.4162,97.72571,305.77,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,292.94,1.66,N,2
16.41968,97.72626,302,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,291.88,1.12,N,2
16.55484,96.15191,300.32,0.5,0.41,2024-01-03,1855,N,VIIRS,n,2,290.3,0.6,N,0
16.732,98.40507,300.75,0.41,0.37,2024-01-03,1855,N,VIIRS,n,2,289.52,0.49,N,0
16.79365,95.58838,302.3,0.54,0.42,2024-01-03,1855,N,VIIRS,n,2,289.63,0.25,N,0
16.89361,98.51471,302.79,0.4,0.37,2024-01-03,1855,N,VIIRS,n,2,288.99,0.41,N,0
17.18997,98.06704,299.48,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,288.97,0.78,N,0
17.1906,98.06278,299.65,0.42,0.38,2024-01-03,1855,N,VIIRS,n,2,289.44,0.74,N,0
17.19813,100.40856,305.56,0.38,0.36,2024-01-03,1855,N,VIIRS,n,2,289.75,0.55,N,0
12.69825,101.14647,309.09,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,296.87,1.78,N,2
13.26458,101.00076,325.64,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,297.71,3.62,N,0
13.27961,101.07989,311.91,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,294.28,1.66,N,0
13.28302,101.08044,332.74,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,295.95,3.53,N,0
13.31099,101.10091,304.47,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,292.47,0.23,N,0
13.31438,101.1015,304.31,0.41,0.37,2024-01-03,1856,N,VIIRS,n,2,291.9,0.23,N,0
13.60867,100.45998,306.69,0.39,0.36,2024-01-03,1856,N,VIIRS,n,2,292.61,1.1,N,0
13.60925,100.45636,316.85,0.39,0.36,2024-01-03,1856,N,VIIRS,n,2,294.63,2.14,N,0
