latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.17829,95.44631,342.07,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,310.13,38.65,D,0
19.17891,95.14154,336.31,0.42,0.38,2022-04-17,701,N,VIIRS,l,2,308.78,4.43,D,0
19.18261,95.53069,349.64,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,308.79,6.72,D,0
19.18465,95.59887,343.91,0.44,0.39,2022-04-17,701,N,VIIRS,n,2,307.39,8.53,D,0
19.18467,95.70655,336.63,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,306.04,3.11,D,0
19.18615,95.53017,343.44,0.44,0.38,2022-04-17,701,N,VIIRS,n,2,305.84,6.72,D,0
19.18823,95.70597,342.38,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,305.23,3.11,D,0
19.19023,95.66692,340.26,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,306.64,5.62,D,0
19.19413,98.01237,332.32,0.39,0.44,2022-04-17,701,N,VIIRS,n,2,301.61,1.38,D,0
19.19867,100.35955,332.81,0.55,0.51,2022-04-17,701,N,VIIRS,n,2,298.11,4.89,D,0
19.20518,96.05968,347.25,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,302.21,85.01,D,0
19.20579,96.06409,339.16,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,308.96,85.01,D,0
19.20648,98.21396,345.03,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,304,7.57,D,0
19.20691,98.21749,340.98,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,301.25,7.57,D,0
19.20824,98.2284,341.53,0.4,0.44,2022-04-17,701,N,VIIRS,n,2,299.73,5.36,D,0
19.20942,96.06358,341.18,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,302.82,85.01,D,0
19.21487,96.10348,338.56,0.47,0.39,2022-04-17,701,N,VIIRS,n,2,304.48,5.37,D,0
19.21493,96.10092,336.74,0.47,0.39,2022-04-17,701,N,VIIRS,n,2,303.14,6.44,D,0
19.21667,96.06251,345.02,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,301.8,8.28,D,0
19.21696,96.05989,335.07,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,300.97,7.19,D,0
19.21824,96.04156,335.98,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,299.57,4.53,D,0
19.21883,96.046,335.02,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,300.77,4.53,D,0
19.22186,96.041,331.85,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,299.04,4,D,0
19.22479,96.06321,334,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,300.85,2.43,D,0
19.22841,96.06264,335.31,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,299.77,2.43,D,0
19.24185,99.18031,349.97,0.46,0.47,2022-04-17,701,N,VIIRS,n,2,302.8,4.25,D,0
19.24622,99.17975,330.62,0.46,0.47,2022-04-17,701,N,VIIRS,l,2,300.88,4.25,D,0
19.24877,95.91133,331.25,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,299.67,4.13,D,0
19.27378,97.19021,332.02,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,299.72,2.36,D,0
19.28254,95.78297,348.13,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,311.44,31.48,D,0
19.28612,95.78243,348.88,0.45,0.39,2022-04-17,701,N,VIIRS,n,2,303.12,31.48,D,0
19.28925,97.1576,334.44,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,304.78,4.87,D,0
19.29373,96.05312,335.94,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,302.18,2.81,D,0
19.29559,97.17657,348.59,0.53,0.42,2022-04-17,701,N,VIIRS,n,2,301.48,9.8,D,0
19.29675,96.04813,337.2,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,301.44,16.2,D,0
19.30038,96.04764,343.19,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,303.6,16.2,D,0
19.30099,96.05207,344.31,0.46,0.39,2022-04-17,701,N,VIIRS,n,2,303.59,16.2,D,0
19.3072,97.57522,330.48,0.56,0.43,2022-04-17,701,N,VIIRS,l,2,303.09,2.81,D,0
19.31007,97.57735,331.9,0.56,0.43,2022-04-17,701,N,VIIRS,l,2,303.09,5.17,D,0
19.33804,98.77589,340.43,0.44,0.46,2022-04-17,701,N,VIIRS,n,2,299.18,5.6,D,0
19.37584,101.16724,342.33,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,296.36,9.34,D,0
19.37638,101.17212,335.49,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,296.04,9.34,D,0
19.40818,97.27802,332.49,0.54,0.42,2022-04-17,701,N,VIIRS,n,2,301.23,3.07,D,0
19.44916,99.23975,340.6,0.47,0.48,2022-04-17,701,N,VIIRS,n,2,300.32,5.52,D,0
19.50429,98.44905,336.7,0.42,0.45,2022-04-17,701,N,VIIRS,n,2,301.95,5.16,D,0
19.60739,100.72978,345.36,0.59,0.53,2022-04-17,701,N,VIIRS,n,2,297.15,10.28,D,0
19.60801,100.73554,336.88,0.59,0.53,2022-04-17,701,N,VIIRS,n,2,296.33,10.28,D,0
19.63687,100.95763,340.56,0.61,0.53,2022-04-17,701,N,VIIRS,n,2,295.97,6.67,D,0
19.67202,99.31916,337.39,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,295.8,3.75,D,0
19.67776,99.36877,338.94,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,296.7,11.79,D,0
19.67838,99.37416,344.59,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,298.24,11.79,D,0
19.67895,99.37907,342.08,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,297.36,10.82,D,0
19.68281,99.37339,330.7,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,299.11,13.88,D,0
19.68338,99.37828,356.46,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,303.28,37.56,D,0
19.68723,99.37254,349.62,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,298.84,13.88,D,0
19.68781,99.37748,355.49,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,303.97,37.56,D,0
19.68837,99.38232,341.23,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,301.34,37.56,D,0
19.68892,99.38711,343.02,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,299.58,25.02,D,0
19.6917,99.37209,338.02,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,295.72,7.06,D,0
19.69281,99.38164,332.16,0.48,0.48,2022-04-17,701,N,VIIRS,l,2,304.31,91.82,D,0
19.69338,99.38651,341.48,0.48,0.48,2022-04-17,701,N,VIIRS,n,2,295.97,51.09,D,0
19.77093,100.45528,330.91,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,294.5,4.81,D,0
19.77568,100.45437,338.07,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,293.25,14.82,D,0
19.77613,100.45847,339.49,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,292.01,14.82,D,0
19.78744,100.56366,333.83,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,294.07,2.77,D,0
19.85213,100.52931,330.45,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,296.38,9.59,D,0
19.86569,100.60658,330.42,0.58,0.52,2022-04-17,701,N,VIIRS,n,2,295.37,5.27,D,0
19.86662,100.44228,343.04,0.57,0.52,2022-04-17,701,N,VIIRS,n,2,295.24,21.44,D,0
19.87239,101.03175,330.4,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,293.86,4.02,D,0
19.93128,101.06174,346.55,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,294.73,16.29,D,0
19.93198,101.06806,367,0.62,0.54,2022-04-17,701,N,VIIRS,h,2,297.92,41.57,D,0
19.93324,101.07953,349.94,0.62,0.54,2022-04-17,701,N,VIIRS,n,2,292.6,13.53,D,0
19.93688,101.06664,367,0.62,0.54,2022-04-17,701,N,VIIRS,h,2,293.86,41.57,D,0
19.07641,94.22408,345.97,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,302.48,3.71,D,0
19.15152,94.38644,340.08,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,297.75,5.23,D,0
19.16756,93.72631,347.61,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,304.59,9.43,D,0
19.16786,94.77293,330.68,0.41,0.37,2022-04-17,702,N,VIIRS,l,2,305.64,1.61,D,0
19.21699,94.923,338.92,0.42,0.38,2022-04-17,702,N,VIIRS,l,2,309.06,3.99,D,0
19.25602,94.16836,334.65,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,298.78,6.57,D,0
19.26812,95.11144,333.69,0.42,0.38,2022-04-17,702,N,VIIRS,l,2,306.78,2.02,D,0
19.26824,95.58268,338.62,0.44,0.39,2022-04-17,702,N,VIIRS,n,2,306.83,7.98,D,0
19.27133,94.86624,345.22,0.42,0.37,2022-04-17,702,N,VIIRS,n,2,307.49,5.21,D,0
19.28618,95.74374,348.57,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,305.63,7.69,D,0
19.28675,95.74799,336.33,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,303.74,4.96,D,0
19.29189,95.78654,337.24,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,300.75,24.75,D,0
19.31949,96.0231,330.2,0.46,0.39,2022-04-17,702,N,VIIRS,l,2,301.16,2.08,D,0
19.31952,93.76997,336.62,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,304.54,5.03,D,0
19.32007,93.7737,349.92,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,304.87,8.83,D,0
19.32742,94.20325,340.44,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,300.65,8.73,D,0
19.34723,94.02996,332.98,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,299.76,4.99,D,0
19.34863,95.58776,339,0.44,0.39,2022-04-17,702,N,VIIRS,n,2,307.75,6.19,D,0
19.37783,94.26518,339.68,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,298.41,3.08,D,0
19.38115,95.9869,332.87,0.46,0.39,2022-04-17,702,N,VIIRS,n,2,301.8,2.58,D,0
19.38123,94.2647,332.23,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,298.42,3.08,D,0
19.39296,94.05022,338.43,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,301.42,3.51,D,0
19.39633,94.04968,341.45,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,302.17,3.51,D,0
19.39687,94.05346,343.11,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,301.97,9.03,D,0
19.39742,94.05724,352.6,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,301.3,9.03,D,0
19.39749,95.94418,348.91,0.46,0.39,2022-04-17,702,N,VIIRS,n,2,303.22,12.38,D,0
19.39892,95.56353,338.14,0.44,0.39,2022-04-17,702,N,VIIRS,n,2,306.88,8.39,D,0
19.4001,93.81468,331.23,0.39,0.36,2022-04-17,702,N,VIIRS,l,2,301.84,1.35,D,0
19.40024,94.05292,338.62,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,301.29,9.82,D,0
19.40406,96.01965,345.71,0.46,0.39,2022-04-17,702,N,VIIRS,n,2,301.89,7.99,D,0
19.42645,94.09127,335.87,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,300.3,4.26,D,0
19.42927,94.08695,343.41,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,302.24,4.26,D,0
19.42982,94.09074,343.53,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,303.09,4.26,D,0
19.43553,96.25263,335.26,0.48,0.4,2022-04-17,702,N,VIIRS,n,2,304.52,3.55,D,0
19.44028,94.751,337.52,0.41,0.37,2022-04-17,702,N,VIIRS,n,2,307.4,4.12,D,0
19.44084,94.75495,337.03,0.41,0.37,2022-04-17,702,N,VIIRS,l,2,307.56,4.48,D,0
19.46763,96.02042,345.65,0.46,0.39,2022-04-17,702,N,VIIRS,n,2,303.85,17.06,D,0
19.47032,95.93018,338.53,0.46,0.39,2022-04-17,702,N,VIIRS,n,2,303.25,11.38,D,0
19.47091,95.93456,331.53,0.46,0.39,2022-04-17,702,N,VIIRS,n,2,301.04,7.15,D,0
19.47228,93.71099,332.8,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,302.21,1.42,D,0
19.48761,95.58519,340.07,0.44,0.39,2022-04-17,702,N,VIIRS,n,2,306.94,5.66,D,0
19.49872,95.61381,337.97,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,307.15,5.44,D,0
19.49875,96.90396,333.97,0.51,0.41,2022-04-17,702,N,VIIRS,l,2,305.24,8.26,D,0
19.49929,95.61804,340.52,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,306.86,5.44,D,0
19.50966,94.82606,344.47,0.42,0.37,2022-04-17,702,N,VIIRS,n,2,309.59,10.16,D,0
19.5124,95.60749,341.21,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,306.2,5.08,D,0
19.52451,95.97601,336.91,0.46,0.39,2022-04-17,702,N,VIIRS,n,2,304.51,2.5,D,0
19.52493,95.97694,341.19,0.46,0.39,2022-04-17,702,N,VIIRS,n,2,304.13,3.97,D,0
19.53091,94.14007,343.69,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,298.83,5.91,D,0
19.53428,94.13952,344.72,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,301.1,30.45,D,0
19.53821,94.14277,338.5,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,298.71,30.45,D,0
19.55584,94.51119,331.85,0.41,0.37,2022-04-17,702,N,VIIRS,n,2,300.25,4.37,D,0
19.55928,94.51096,338.97,0.41,0.37,2022-04-17,702,N,VIIRS,n,2,298.23,9.93,D,0
19.56772,94.67163,339.54,0.41,0.37,2022-04-17,702,N,VIIRS,n,2,307.78,5.32,D,0
19.57757,94.74254,347.95,0.42,0.37,2022-04-17,702,N,VIIRS,n,2,309.1,19.22,D,0
19.57835,93.88503,335.41,0.39,0.37,2022-04-17,702,N,VIIRS,n,2,303.37,3.18,D,0
19.58171,93.8845,336.92,0.39,0.37,2022-04-17,702,N,VIIRS,n,2,303.19,3.18,D,0
19.6426,93.90146,367,0.4,0.37,2022-04-17,702,N,VIIRS,h,2,331.7,198.44,D,0
19.67826,98.09105,336,0.4,0.44,2022-04-17,702,N,VIIRS,n,2,304.41,2.79,D,0
19.68234,98.09035,335.44,0.4,0.44,2022-04-17,702,N,VIIRS,n,2,305.34,2.79,D,0
19.699,93.45664,336.27,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,302.84,2.75,D,3
19.71442,93.51486,332.8,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,300.58,2.7,D,0
19.71758,94.15276,349.89,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,301.44,41.38,D,0
19.71813,94.15663,346.75,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,297.13,10.19,D,0
19.72098,94.1523,342.21,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,309.39,41.38,D,0
19.72152,94.15614,333.08,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,299.13,10.19,D,0
19.72578,98.64921,339.88,0.43,0.46,2022-04-17,702,N,VIIRS,n,2,301.01,5.97,D,0
19.72627,98.65324,335.26,0.43,0.46,2022-04-17,702,N,VIIRS,n,2,304.79,5.97,D,0
19.75307,93.84858,330.4,0.39,0.37,2022-04-17,702,N,VIIRS,n,2,299.97,1.06,D,0
19.75643,93.84806,334.4,0.39,0.37,2022-04-17,702,N,VIIRS,n,2,299.91,2.26,D,0
19.76574,95.67235,342.15,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,306.39,5.03,D,0
19.77498,95.55315,344.93,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,307.7,8.15,D,0
19.78033,94.42411,337.91,0.41,0.37,2022-04-17,702,N,VIIRS,n,2,296.17,5.39,D,0
19.81139,96.9782,340.38,0.52,0.42,2022-04-17,702,N,VIIRS,n,2,307.23,23.3,D,0
19.81574,95.73185,337.08,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,306.06,2.93,D,0
19.81631,95.73618,337.1,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,304.32,4.2,D,0
19.81819,95.73494,338.34,0.45,0.39,2022-04-17,702,N,VIIRS,n,2,304.78,5.2,D,0
19.81845,96.43668,330.85,0.49,0.4,2022-04-17,702,N,VIIRS,n,2,300.48,4.8,D,0
19.82196,96.87881,338.67,0.52,0.41,2022-04-17,702,N,VIIRS,n,2,298.79,17.02,D,0
19.83075,96.82726,330.16,0.51,0.41,2022-04-17,702,N,VIIRS,n,2,299.86,3.71,D,0
19.84934,96.8804,339.52,0.52,0.41,2022-04-17,702,N,VIIRS,n,2,301.99,4.07,D,0
19.85132,96.87716,338.34,0.52,0.41,2022-04-17,702,N,VIIRS,n,2,306.38,7.97,D,0
19.85321,96.88028,336.75,0.52,0.41,2022-04-17,702,N,VIIRS,n,2,304.22,5.67,D,0
19.85592,100.53176,335.46,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,296.15,7.64,D,0
19.85604,96.55111,338.65,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,296.84,9.64,D,0
19.86349,100.60416,335.25,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,295.66,4.67,D,0
19.86566,100.43951,344.79,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,297.33,20.33,D,0
19.87281,94.7822,341.92,0.42,0.38,2022-04-17,702,N,VIIRS,l,2,312.11,7.98,D,0
19.88158,96.63013,336.98,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,298.48,9.52,D,0
19.88535,96.62965,346.13,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,299.84,9.52,D,0
19.88853,96.62462,341.72,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,298.77,5.62,D,0
19.89736,100.55353,336.95,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,295.43,9.9,D,0
19.89806,100.5601,341.43,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.61,15.82,D,0
19.90538,96.63617,334.83,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,298.65,31.65,D,0
19.90969,96.5815,342.57,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.41,17.26,D,0
19.91141,94.09843,337.23,0.4,0.37,2022-04-17,702,N,VIIRS,l,2,309.69,32.83,D,0
19.91203,94.09882,336.2,0.4,0.37,2022-04-17,702,N,VIIRS,l,2,309.06,42.42,D,0
19.91344,96.58092,356.84,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,302.21,46.97,D,0
19.91907,100.43918,341.64,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,297.73,6.22,D,0
19.92183,100.46435,330.58,0.57,0.52,2022-04-17,702,N,VIIRS,n,2,295.92,6.65,D,0
19.92822,97.52112,340.09,0.56,0.43,2022-04-17,702,N,VIIRS,n,2,302.63,4.75,D,0
19.92895,96.51801,335.44,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,301.35,11.91,D,0
19.93064,97.5233,330.98,0.56,0.43,2022-04-17,702,N,VIIRS,l,2,301.29,3.33,D,0
19.93064,101.0591,330.08,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.22,12.82,D,0
19.93131,101.06557,355.71,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,296.06,12.82,D,0
19.93194,101.07171,343.01,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.21,13.14,D,0
19.93252,101.07732,341.34,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.62,13.14,D,0
19.93293,96.58356,334.94,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,298.43,4.03,D,0
19.93363,96.58874,337.24,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,296.45,3.32,D,0
19.93372,96.58545,356.37,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.02,11.42,D,0
19.93623,101.06412,349.45,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.97,23.08,D,0
19.93687,101.07034,350.13,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.79,23.55,D,0
19.93748,96.58495,337.07,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,298.03,11.26,D,0
19.94123,97.51095,338.66,0.56,0.43,2022-04-17,702,N,VIIRS,n,2,302.72,4.61,D,0
19.94341,93.00814,343.49,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,296.29,4.53,D,0
19.95684,96.61658,342.77,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,302.95,37.67,D,0
19.96362,100.59005,341.03,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.43,24.32,D,0
19.96476,100.58686,342.61,0.58,0.52,2022-04-17,702,N,VIIRS,n,2,296.72,33.01,D,0
19.98456,100.7206,338.53,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,294.6,5.9,D,0
19.98679,100.71815,346.48,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,296.38,66.53,D,0
19.98879,100.71411,337.76,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,292.54,18.41,D,0
19.98944,100.71992,343.58,0.59,0.53,2022-04-17,702,N,VIIRS,n,2,294.32,36.6,D,0
19.99423,97.13918,354.51,0.54,0.42,2022-04-17,702,N,VIIRS,n,2,304.5,23.97,D,0
19.9949,97.1365,341.9,0.54,0.42,2022-04-17,702,N,VIIRS,n,2,306.69,16.39,D,0
19.99552,97.14154,337.82,0.54,0.42,2022-04-17,702,N,VIIRS,n,2,300.76,11.72,D,0
19.99574,96.59132,349.95,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,303.01,20,D,0
19.9995,96.59078,349.64,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,301.99,17.79,D,0
20.00009,96.59527,350.56,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.86,17.79,D,0
20.00385,96.5947,347.35,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.47,17.79,D,0
20.00702,96.58969,347.49,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.61,18.5,D,0
20.00755,96.77178,344.02,0.51,0.41,2022-04-17,702,N,VIIRS,n,2,299.94,8.25,D,0
20.0076,96.59412,338.15,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.59,18.5,D,0
20.01019,96.58457,339.23,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,297.24,7.62,D,0
20.01078,96.5891,355.93,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,304.71,18.5,D,0
20.01135,96.59351,349.02,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.96,18.5,D,0
20.01365,98.13319,345.16,0.41,0.45,2022-04-17,702,N,VIIRS,n,2,297.46,5.84,D,0
20.01394,96.58401,346.29,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,297.39,11.53,D,0
20.01477,100.90326,351.01,0.61,0.53,2022-04-17,702,N,VIIRS,n,2,295.15,31.58,D,0
20.01505,96.53438,341.41,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.01,5.85,D,0
20.01565,98.13263,350.73,0.41,0.45,2022-04-17,702,N,VIIRS,n,2,297.61,7.77,D,0
20.01573,100.90132,338.19,0.61,0.53,2022-04-17,702,N,VIIRS,n,2,292.11,20.49,D,0
20.01832,96.58812,335.65,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,297.77,10.26,D,0
20.02127,96.52365,331.27,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.29,3.16,D,0
20.02184,96.52523,333.69,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.73,4.31,D,0
20.02401,96.74968,338.27,0.51,0.41,2022-04-17,702,N,VIIRS,n,2,303.31,33.64,D,0
20.02735,100.97161,336.25,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,294.39,4.89,D,0
20.02783,100.96976,339.25,0.62,0.54,2022-04-17,702,N,VIIRS,n,2,293.24,4.97,D,0
20.04801,96.52085,348.39,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,302.75,19.53,D,0
20.05111,96.51526,332.07,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,298.42,15.93,D,0
20.05179,96.52059,348.2,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,302.65,15.93,D,0
20.05621,96.52522,336.81,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,301.5,8.63,D,0
20.05994,96.52455,336.35,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,298.99,6.16,D,0
20.0606,96.5297,341.87,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.01,6.16,D,0
20.08565,97.5822,339.01,0.57,0.43,2022-04-17,702,N,VIIRS,n,2,300.41,6.07,D,0
20.09135,97.96543,332.54,0.4,0.44,2022-04-17,702,N,VIIRS,n,2,299.23,3.69,D,0
20.1,101.17508,335.08,0.32,0.54,2022-04-17,702,N,VIIRS,n,2,296.26,5.58,D,0
20.10432,96.72047,332.94,0.51,0.41,2022-04-17,702,N,VIIRS,n,2,298.33,3.41,D,0
20.13264,96.58299,330.41,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,298.97,2.82,D,0
20.13323,96.58753,334.46,0.5,0.41,2022-04-17,702,N,VIIRS,n,2,300.85,2.82,D,0
20.15588,96.70433,331.17,0.51,0.41,2022-04-17,702,N,VIIRS,n,2,295.63,5.94,D,0
20.1566,96.70701,340.34,0.51,0.41,2022-04-17,702,N,VIIRS,n,2,295.04,6.16,D,0
20.18768,96.95991,336.33,0.53,0.42,2022-04-17,702,N,VIIRS,n,2,304.12,4.24,D,0
20.18869,93.84798,347.67,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,295.13,9.02,D,0
20.18913,93.39075,338.91,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,303.12,6.8,D,0
20.18924,93.85175,334.62,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,300.14,9.02,D,0
20.19094,93.83981,337.61,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,297.24,3.39,D,0
20.19247,93.39021,354.41,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,304.91,6.8,D,0
20.1958,93.38965,350.85,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,306.56,26.88,D,0
20.19645,96.98125,337.47,0.53,0.42,2022-04-17,702,N,VIIRS,n,2,304.86,7.43,D,0
20.19845,96.98353,341.95,0.53,0.42,2022-04-17,702,N,VIIRS,n,2,303.89,5.82,D,0
20.20186,94.37671,336.71,0.41,0.37,2022-04-17,702,N,VIIRS,l,2,309.32,2.46,D,0
20.21438,99.08486,331.09,0.47,0.48,2022-04-17,702,N,VIIRS,n,2,298.25,4.98,D,0
20.21871,99.08373,342.45,0.47,0.48,2022-04-17,702,N,VIIRS,n,2,299.46,10.47,D,0
20.25337,96.6579,331.84,0.51,0.41,2022-04-17,702,N,VIIRS,n,2,301.2,6.18,D,0
20.25892,93.38717,332.67,0.39,0.36,2022-04-17,702,N,VIIRS,n,2,302.59,2.51,D,0
20.26035,96.65218,338.62,0.51,0.41,2022-04-17,702,N,VIIRS,n,2,304.11,77.1,D,0
20.26226,93.38662,331.69,0.39,0.36,2022-04-17,702,N,VIIRS,l,2,303.13,3.08,D,0
20.2803,93.87582,331.9,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,301.57,4.87,D,0
20.28366,93.87524,352.29,0.4,0.37,2022-04-17,702,N,VIIRS,n,2,302.83,4.87,D,0
20.29289,94.62495,339.95,0.42,0.37,2022-04-17,702,N,VIIRS,l,2,313.15,5.49,D,0
