latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.13147,94.91893,356.79,0.48,0.4,2023-03-03,705,N,VIIRS,l,2,280.34,26.11,D,0
26.13176,94.89168,328.04,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,271.69,10.8,D,0
26.13342,94.90476,367,0.48,0.4,2023-03-03,705,N,VIIRS,h,2,327.55,112.88,D,0
26.13396,94.90903,367,0.48,0.4,2023-03-03,705,N,VIIRS,h,2,346.03,100.06,D,0
26.13451,94.91337,356.54,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,296.53,100.06,D,0
26.13479,94.88605,331.62,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,286.06,7.33,D,0
26.13508,94.91782,357.1,0.48,0.4,2023-03-03,705,N,VIIRS,l,2,279.95,37.04,D,0
26.13543,94.89099,342.8,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,284.27,10.8,D,0
26.13714,94.9045,351.33,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,296.09,112.88,D,0
26.13761,94.41476,339.36,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,308.2,41.07,D,0
26.13767,94.90868,347.93,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,315.86,100.06,D,0
26.1382,94.91287,367,0.48,0.4,2023-03-03,705,N,VIIRS,h,2,295.59,100.06,D,0
26.14059,94.40939,327.8,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,298.37,18.95,D,0
26.14086,94.90419,350.7,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,289,8.68,D,0
26.14118,94.41396,350.65,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,308.31,18.95,D,0
26.1414,94.90847,367,0.48,0.4,2023-03-03,705,N,VIIRS,h,2,297.31,21.36,D,0
26.14194,94.91273,347.71,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,308.62,21.36,D,0
26.14248,94.91696,354.52,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,295.89,51.34,D,0
26.14292,93.45363,334.72,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,295.21,7.75,D,0
26.14457,94.90381,348.76,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,284.38,8.68,D,0
26.14513,94.90824,355.41,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,295.69,21.36,D,0
26.14533,94.41769,346.89,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,303.79,59,D,0
26.14568,94.91259,354.93,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,287.56,21.36,D,0
26.1482,94.90289,334.97,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,286.59,9.7,D,0
26.16656,92.37469,331.99,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,299.73,1.46,D,0
26.16761,95.02503,345.27,0.49,0.4,2023-03-03,705,N,VIIRS,n,2,293.49,12.16,D,0
26.172,97.07505,345.95,0.42,0.45,2023-03-03,705,N,VIIRS,n,2,298.52,5.5,D,0
26.19145,95.45882,327.19,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,294.59,4.32,D,0
26.1953,95.45873,367,0.51,0.41,2023-03-03,705,N,VIIRS,h,2,357.39,193.09,D,0
26.19585,95.4632,340.04,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,292.93,193.09,D,0
26.19644,95.46799,330.34,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,287.1,4.95,D,0
26.19861,95.45416,334.44,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,299.07,17.76,D,0
26.19915,95.45862,367,0.51,0.41,2023-03-03,705,N,VIIRS,l,2,344.05,193.09,D,0
26.19971,95.46316,346.08,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,293.3,193.09,D,0
26.20029,95.46786,326.32,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,286.43,4.95,D,0
26.203,95.45847,350.27,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,290.41,7.53,D,0
26.20684,95.45824,331.93,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,287.1,7.53,D,0
26.21048,92.24971,341.38,0.39,0.36,2023-03-03,705,N,VIIRS,n,2,299.99,4.01,D,0
26.2248,98.41657,342.87,0.5,0.49,2023-03-03,705,N,VIIRS,n,2,295.75,5.59,D,0
26.2309,97.85136,319.83,0.46,0.47,2023-03-03,705,N,VIIRS,l,2,323.69,55.11,D,0
26.23134,97.85555,341.18,0.46,0.47,2023-03-03,705,N,VIIRS,n,2,299.7,91.25,D,0
26.23526,97.85063,341.82,0.46,0.47,2023-03-03,705,N,VIIRS,n,2,298.44,55.11,D,0
26.26095,94.33961,331.48,0.45,0.39,2023-03-03,705,N,VIIRS,n,2,296.73,15.07,D,0
26.26472,94.71599,340.13,0.47,0.4,2023-03-03,705,N,VIIRS,n,2,299.62,8.37,D,0
26.26525,94.72018,334.78,0.47,0.4,2023-03-03,705,N,VIIRS,n,2,298.91,16.21,D,0
26.26838,94.71544,338.23,0.47,0.4,2023-03-03,705,N,VIIRS,n,2,299.52,8.37,D,0
26.2689,94.71958,344.88,0.47,0.4,2023-03-03,705,N,VIIRS,n,2,292.18,16.21,D,0
26.27567,96.57924,333.61,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,300.96,2.54,D,0
26.2823,96.67524,336.37,0.4,0.44,2023-03-03,705,N,VIIRS,n,2,302.92,8.25,D,0
26.28274,96.67921,331.56,0.4,0.44,2023-03-03,705,N,VIIRS,n,2,297.23,8.25,D,0
26.29222,95.46666,327.23,0.51,0.41,2023-03-03,705,N,VIIRS,l,2,299.89,3.87,D,0
26.29848,93.22054,330.95,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,297.39,3.23,D,0
26.30036,95.46999,335.83,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,297.82,12.31,D,0
26.30042,94.41701,331.52,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,297.55,5.41,D,0
26.30192,93.21994,331.74,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,296.9,3.23,D,0
26.33118,96.63206,328.75,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,299.46,1.21,D,0
26.34126,93.83062,338.75,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,298.64,3.49,D,0
26.36851,95.59803,336.94,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,282.67,4.69,D,0
26.37167,95.59184,332.44,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,289.36,4.3,D,0
26.37231,95.59723,343.81,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,282.39,4.37,D,0
26.37303,95.6033,325.66,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,291.15,4.37,D,0
26.37548,95.5911,335.27,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,289.82,4.3,D,0
26.37611,95.59637,340.94,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,288.78,4.37,D,0
26.37931,95.59053,330.71,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,291.23,3.27,D,0
26.37994,95.59575,343.81,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,288.51,7.72,D,0
26.38063,95.60155,331.94,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,291.7,7.72,D,0
26.38259,95.58536,326.29,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,292.17,3.27,D,0
26.3832,95.59042,332.47,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,291.19,3.27,D,0
26.38381,95.59554,357.18,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,285.75,7.72,D,0
26.38446,95.60104,349.76,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,286.33,7.72,D,0
26.38648,95.58526,348.64,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,290.81,13.1,D,0
26.38709,95.59044,342.83,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,291.55,13.1,D,0
26.3877,95.59544,356.33,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,286.4,23.64,D,0
26.38833,95.60074,356.31,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,276.42,23.64,D,0
26.3886,93.3891,332,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,295.98,2.36,D,0
26.38902,95.60648,355.01,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,288.04,9.8,D,0
26.38963,95.57906,326.11,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,292.85,4.36,D,0
26.39033,95.58485,354.64,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,288.62,13.1,D,0
26.39098,95.59031,356.82,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,284.46,13.1,D,0
26.39162,95.59562,356.82,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,279.61,23.64,D,0
26.39225,95.60091,356.82,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,283.67,23.64,D,0
26.39291,95.60641,350.96,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,291.8,9.8,D,0
26.3936,95.61221,326.29,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,284.51,9.8,D,0
26.39415,95.58425,367,0.52,0.42,2023-03-03,705,N,VIIRS,h,2,292.19,59.66,D,0
26.39485,95.59007,347.7,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,305.16,59.66,D,0
26.39553,95.59571,356.03,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,293.82,122.79,D,0
26.39616,95.60094,367,0.52,0.42,2023-03-03,705,N,VIIRS,h,2,290.74,122.79,D,0
26.3968,95.6063,356.39,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,287.19,67.91,D,0
26.39718,95.57703,328.35,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,298.68,13.01,D,0
26.39738,93.05206,334.03,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,294.21,2.23,D,0
26.39793,95.58326,348.46,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,299.54,59.66,D,0
26.39866,95.58931,367,0.52,0.42,2023-03-03,705,N,VIIRS,h,2,337.02,59.66,D,0
26.39936,95.59516,367,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,375.12,122.79,D,0
26.40002,95.60064,367,0.52,0.42,2023-03-03,705,N,VIIRS,h,2,336.84,122.79,D,0
26.4009,95.5756,325.86,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,296.73,7.28,D,0
26.40242,95.58819,367,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,382.82,0,D,0
26.40316,95.59428,367,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,382.5,554.44,D,0
26.40387,95.60017,367,0.52,0.42,2023-03-03,705,N,VIIRS,h,2,357.36,554.44,D,0
26.40465,95.57442,335.82,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,291.4,7.28,D,0
26.40538,95.58041,348.04,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,298.84,0,D,0
26.40693,95.59322,208,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,323.23,554.44,D,0
26.40913,95.57922,357.23,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,283.43,24.87,D,0
26.41068,95.59202,357.23,0.52,0.42,2023-03-03,705,N,VIIRS,l,2,277.08,21.68,D,0
26.41232,95.57336,339.92,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,287.75,8.49,D,0
26.41292,95.57834,357.43,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,285.17,24.87,D,0
26.41443,95.59071,356.62,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,283.09,21.68,D,0
26.4156,95.56835,332.2,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,280.13,3.62,D,0
26.41617,95.57305,334.85,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,285.35,3.62,D,0
26.41676,95.57787,339.16,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,287.91,5.42,D,0
26.41691,93.0666,336.6,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,297.42,6.4,D,0
26.41743,95.58336,336.7,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,287.94,5.42,D,0
26.41817,95.58942,333.32,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,285.88,7.81,D,0
26.42004,95.57279,327.4,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,286.94,3.62,D,0
26.42941,93.00537,335.53,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,298.14,3.32,D,0
26.44926,96.72691,340.03,0.4,0.44,2023-03-03,705,N,VIIRS,n,2,298.25,4.3,D,0
26.48363,94.36981,337.6,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,299.76,9.83,D,0
26.51925,95.41027,354.14,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,295.33,24.3,D,0
26.5225,95.40528,330.28,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,292.48,24.3,D,0
26.52309,95.41004,350.1,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,301.42,24.3,D,0
26.5378,95.40385,335.75,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,294.91,8.75,D,0
26.5383,95.40795,355.65,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,302.04,8.75,D,0
26.53879,95.41199,351.17,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,296.36,9.61,D,0
26.54005,92.31011,332.74,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,299.81,3.56,D,0
26.54056,95.40527,367,0.51,0.41,2023-03-03,705,N,VIIRS,h,2,313,22.2,D,0
26.54062,92.31408,354.25,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,302.72,18.98,D,0
26.54105,95.40935,352.24,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,304.75,22.2,D,0
26.54154,95.41343,336.85,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,293.81,5.18,D,0
26.54159,95.40325,341.89,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,313.25,21.51,D,0
26.54176,92.322,333.37,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,299.57,1.58,D,0
26.54209,95.40739,367,0.51,0.41,2023-03-03,705,N,VIIRS,h,2,311.28,21.51,D,0
26.54259,95.41147,350.67,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,303.37,14.67,D,0
26.54384,95.40038,337.03,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,292.18,14.24,D,0
26.54436,95.40468,349.84,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,306.49,22.2,D,0
26.54485,95.4088,367,0.51,0.41,2023-03-03,705,N,VIIRS,h,2,298.06,22.2,D,0
26.54535,95.41291,327.05,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,289.13,5.18,D,0
26.54537,95.40263,348.24,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,296.92,21.51,D,0
26.54589,95.40683,327.35,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,292.12,21.51,D,0
26.54791,92.31685,339.6,0.4,0.37,2023-03-03,705,N,VIIRS,n,2,298.79,6.75,D,0
26.56941,93.60579,342.22,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,298.2,5.2,D,0
26.58956,93.03429,331.14,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,300.05,3.33,D,0
26.59734,94.35956,332.74,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,296.72,6.2,D,0
26.63005,93.49176,347.59,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,299.64,5,D,0
26.63015,94.70229,330.5,0.47,0.4,2023-03-03,705,N,VIIRS,n,2,297.69,10.41,D,0
26.63062,93.49603,339.85,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,300.21,5,D,0
26.63077,94.70722,351.05,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,304.9,10.41,D,0
26.63502,94.71124,332.11,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,297.4,5.04,D,0
26.64699,93.43219,340.4,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,297.73,3.5,D,0
26.64875,93.41884,330.61,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,295.71,9.93,D,0
26.64932,93.4231,345.18,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,300.56,9.93,D,0
26.65222,93.41827,331.15,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,296.19,9.93,D,0
26.65265,93.50111,345.82,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,300.14,6.38,D,0
26.65275,93.44868,330.11,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,297.43,3.94,D,0
26.6528,93.42253,347.32,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.56,9.93,D,0
26.65561,93.47002,346.61,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,299.62,11.02,D,0
26.65618,93.4743,354.18,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,300.76,11.02,D,0
26.65856,93.439,335.31,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,300.56,5.45,D,0
26.65868,93.33479,332.38,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,298.41,2.55,D,0
26.65909,93.46945,351.11,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,302.37,11.02,D,0
26.65966,93.47372,333.79,0.43,0.38,2023-03-03,705,N,VIIRS,n,2,297.86,11.02,D,0
26.67826,93.427,334.12,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,298.19,3.66,D,0
26.67883,93.43127,343.26,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,298.45,4.77,D,0
26.68171,96.27896,332.56,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,297.29,7.07,D,0
26.68353,96.90757,334.78,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,302.52,3.68,D,0
26.68638,93.38216,336.6,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.08,4.8,D,0
26.68815,96.91118,338.49,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,303.07,16.17,D,0
26.68861,96.91531,352.33,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,304.25,16.17,D,0
26.69231,96.91061,338.25,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,302.33,16.17,D,0
26.69277,96.91476,347.19,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,311.18,16.17,D,0
26.69324,96.91889,340.62,0.41,0.45,2023-03-03,705,N,VIIRS,n,2,299.87,23.78,D,0
26.69447,93.3895,335.19,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.22,4.48,D,0
26.70893,93.39144,341.41,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,299.08,4.06,D,0
26.7096,97.756,337.71,0.46,0.47,2023-03-03,705,N,VIIRS,n,2,295.43,3.66,D,0
26.71241,93.39088,335.03,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,298.94,4.06,D,0
26.71764,93.42917,346.98,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,300.28,4.36,D,0
26.71823,93.43343,333.34,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,300.1,4.41,D,0
26.75409,92.88856,338.32,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,301.21,7.18,D,0
26.75446,95.32816,327.78,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,290.63,2.6,D,0
26.83768,95.19899,330.14,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,293.53,2.19,D,0
26.83786,95.20132,331.97,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,292.99,4.43,D,0
26.84865,95.16312,338.82,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,299.8,18.97,D,0
26.84989,95.17349,337.81,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,296.45,11.7,D,0
26.85057,95.17915,331.15,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,294.26,11.7,D,0
26.85243,95.16274,341.86,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,295.49,18.97,D,0
26.85372,95.17349,339.96,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,298.64,11.7,D,0
26.85724,95.20267,332.38,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,296.6,7.97,D,0
26.85753,95.17328,349.94,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,300.92,15.62,D,0
26.86071,95.16785,328.26,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,294.6,3.32,D,0
26.87016,94.9337,333.91,0.49,0.4,2023-03-03,705,N,VIIRS,n,2,299.35,4.01,D,0
26.87204,95.3265,330.18,0.51,0.41,2023-03-03,705,N,VIIRS,l,2,300.43,5.48,D,0
26.88932,92.98978,347.57,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,304.19,5.77,D,0
26.89499,94.91989,344.23,0.49,0.4,2023-03-03,705,N,VIIRS,n,2,297.58,11.84,D,0
26.95941,93.35222,329.67,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,297.7,2.93,D,0
26.96178,95.68656,331.79,0.53,0.42,2023-03-03,705,N,VIIRS,n,2,291.12,4.29,D,0
26.97222,95.23665,333.58,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,295.91,4.98,D,0
26.97286,95.242,345.09,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,296.19,8.75,D,0
26.97665,95.24147,339.41,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,294.26,8.75,D,0
26.98716,95.13744,350.74,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,301.46,14.57,D,0
26.99093,95.13691,341.77,0.5,0.41,2023-03-03,705,N,VIIRS,n,2,298.36,7.37,D,0
27.01951,93.29811,345.71,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,298.91,6.82,D,0
27.02297,93.29752,342.87,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,296.99,6.82,D,0
27.03904,93.32571,332.76,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,297.78,9.12,D,0
27.03919,93.27374,328.59,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,296.21,3.08,D,0
27.03974,93.27782,351.14,0.42,0.38,2023-03-03,705,N,VIIRS,n,2,298.53,23.22,D,0
27.05504,95.47346,330.78,0.52,0.42,2023-03-03,705,N,VIIRS,n,2,298.19,5.15,D,0
27.14137,96.03001,340.16,0.56,0.43,2023-03-03,705,N,VIIRS,n,2,297.19,26.77,D,0
27.15544,94.31783,332.66,0.46,0.39,2023-03-03,705,N,VIIRS,n,2,299.29,1.62,D,0
27.15609,96.03036,325.52,0.56,0.43,2023-03-03,705,N,VIIRS,n,2,293.54,2.01,D,0
27.21516,93.62845,332.29,0.44,0.38,2023-03-03,705,N,VIIRS,n,2,297.12,6.67,D,0
27.22264,96.22455,330.8,0.38,0.43,2023-03-03,705,N,VIIRS,n,2,295.31,4.53,D,0
27.23777,97.63403,329.56,0.46,0.47,2023-03-03,705,N,VIIRS,n,2,298.15,3.2,D,0
27.24472,96.2038,338.13,0.38,0.43,2023-03-03,705,N,VIIRS,n,2,296.33,2.92,D,0
27.29161,97.28757,339.07,0.44,0.46,2023-03-03,705,N,VIIRS,n,2,294.11,3.28,D,0
27.29304,97.28568,332.15,0.44,0.46,2023-03-03,705,N,VIIRS,n,2,292.38,4.85,D,0
27.31766,95.26939,331.63,0.51,0.41,2023-03-03,705,N,VIIRS,n,2,298.32,6.13,D,2
27.34343,92.72115,343.23,0.41,0.37,2023-03-03,705,N,VIIRS,n,2,295.62,5.01,D,0
27.38791,97.45564,341.44,0.45,0.47,2023-03-03,705,N,VIIRS,n,2,301.17,7.39,D,0
27.40412,97.40224,325.78,0.45,0.47,2023-03-03,705,N,VIIRS,n,2,300.65,2.77,D,0
27.40511,97.41142,326.66,0.45,0.47,2023-03-03,705,N,VIIRS,n,2,299.43,2.98,D,0
27.40831,94.55984,330.35,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,299.71,2.69,D,0
27.40967,94.5625,330.92,0.48,0.4,2023-03-03,705,N,VIIRS,n,2,298.87,2.6,D,0
27.41109,97.46669,330.62,0.45,0.47,2023-03-03,705,N,VIIRS,n,2,298.82,2.22,D,0
27.45558,96.06847,325.13,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,297.67,2.62,D,0
27.45563,96.13901,339.29,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,299.6,16.15,D,0
27.45963,96.13844,342.22,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,298.07,16.15,D,0
27.46431,96.14367,337.72,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,299.97,10.2,D,0
27.46499,96.14948,332.37,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,299.84,8.16,D,0
27.47538,97.44167,340.13,0.45,0.47,2023-03-03,705,N,VIIRS,n,2,302.72,7.49,D,0
27.47969,97.44088,342.21,0.45,0.47,2023-03-03,705,N,VIIRS,n,2,296.14,7.49,D,0
27.53293,97.38894,329.1,0.45,0.47,2023-03-03,705,N,VIIRS,n,2,298.52,2.33,D,0
27.54781,97.36337,340.65,0.45,0.47,2023-03-03,705,N,VIIRS,n,2,299.06,7.26,D,0
27.55958,96.32957,340.87,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,296.8,4.85,D,0
27.57643,96.11839,331.78,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,297.74,5.67,D,0
27.59329,96.0387,334.33,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,297.55,5.36,D,0
27.59573,96.04021,335.19,0.57,0.43,2023-03-03,705,N,VIIRS,n,2,298.26,4.27,D,0
27.69454,96.24747,346.4,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,309.42,43.05,D,0
27.69544,96.25534,344.64,0.39,0.44,2023-03-03,705,N,VIIRS,n,2,297.57,4.65,D,0
27.75358,96.11644,327.81,0.38,0.43,2023-03-03,705,N,VIIRS,n,2,296.32,2.14,D,0
27.91978,95.21684,336.95,0.52,0.41,2023-03-03,705,N,VIIRS,n,2,298.86,4.97,D,0
27.92165,95.21893,330.65,0.52,0.41,2023-03-03,705,N,VIIRS,n,2,298.72,3.12,D,0
27.96663,95.45145,341.11,0.53,0.42,2023-03-03,705,N,VIIRS,n,2,301.64,10.51,D,0
27.96987,95.44543,327.13,0.53,0.42,2023-03-03,705,N,VIIRS,l,2,299.39,16.96,D,0
27.97051,95.45088,347.95,0.53,0.42,2023-03-03,705,N,VIIRS,n,2,303.32,16.96,D,0
27.97438,95.45032,340.03,0.53,0.42,2023-03-03,705,N,VIIRS,n,2,297.5,16.96,D,0
24.77967,99.55955,309.29,0.46,0.47,2023-03-03,1931,N,VIIRS,n,2,282.5,1.23,N,0
25.04147,99.5014,295.78,0.46,0.47,2023-03-03,1931,N,VIIRS,n,2,282.25,0.38,N,0
25.07294,99.01624,334.42,0.43,0.46,2023-03-03,1931,N,VIIRS,n,2,284.28,4.16,N,0
25.0746,99.00799,296.86,0.43,0.46,2023-03-03,1931,N,VIIRS,n,2,281.52,0.47,N,0
25.23445,98.86506,295.43,0.41,0.45,2023-03-03,1931,N,VIIRS,n,2,283.97,0.42,N,0
25.28858,100.54938,302.65,0.52,0.5,2023-03-03,1931,N,VIIRS,n,2,282.4,1.01,N,2
25.38069,98.46538,297.63,0.39,0.44,2023-03-03,1931,N,VIIRS,n,2,278.2,0.98,N,0
25.41695,95.90598,298.35,0.44,0.38,2023-03-03,1931,N,VIIRS,n,2,288.11,0.33,N,0
25.53187,94.59052,300.47,0.4,0.37,2023-03-03,1931,N,VIIRS,n,2,283.85,0.6,N,0
25.53524,94.59112,298.22,0.4,0.37,2023-03-03,1931,N,VIIRS,n,2,283.33,0.6,N,0
25.5499,94.58662,295.18,0.4,0.37,2023-03-03,1931,N,VIIRS,n,2,284.88,0.86,N,0
