latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.93636,99.86638,335.73,0.46,0.39,2024-12-20,623,N,VIIRS,n,2,294.21,2.59,D,0
14.93997,99.86574,345.31,0.46,0.39,2024-12-20,623,N,VIIRS,n,2,294.6,13.83,D,0
14.9486,100.82567,331.98,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,298.95,2.34,D,0
14.94924,100.82958,329.03,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,297.83,1.67,D,0
14.95206,100.82507,340.65,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,300.53,3.34,D,0
14.95552,100.82446,337.03,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,298.84,3.34,D,0
14.96071,100.98752,336.86,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,292.95,4.03,D,0
14.96258,100.99906,330.84,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,292.55,3.97,D,0
14.96477,100.99077,335.01,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,292.81,3.8,D,0
14.97102,100.98573,340.92,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,292.62,3.76,D,0
15.01331,100.24602,331.79,0.44,0.39,2024-12-20,623,N,VIIRS,n,2,295.38,2.6,D,0
15.48587,99.77895,329.01,0.46,0.39,2024-12-20,623,N,VIIRS,n,2,300.81,1.09,D,0
15.57771,100.27361,333.68,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,300.42,3.03,D,0
15.59473,100.13593,330.55,0.44,0.39,2024-12-20,623,N,VIIRS,n,2,300.99,1.84,D,0
15.63908,99.39755,343.41,0.48,0.4,2024-12-20,623,N,VIIRS,n,2,299.9,5.5,D,0
15.63931,99.39548,332.11,0.48,0.4,2024-12-20,623,N,VIIRS,n,2,297.03,2.57,D,0
15.6598,100.53143,342.09,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,304.27,28.13,D,0
15.66504,100.49783,335.93,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,297.06,5.14,D,0
15.66569,100.50181,347.73,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,298.55,5.14,D,0
15.66722,100.48927,333.34,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,296.08,3.34,D,0
15.66787,100.49325,342.92,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,297.53,3.34,D,0
15.66917,100.50121,339.61,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,299,5.14,D,0
15.6707,100.48866,347.76,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,297.59,13.68,D,0
15.67135,100.49265,348.78,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,299.05,13.68,D,0
15.672,100.49662,336,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,297.89,11.38,D,0
15.67265,100.5006,348.59,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,298.12,11.38,D,0
15.67613,100.49999,350.18,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.37,11.38,D,0
15.68619,100.58384,346.37,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,298.43,6.39,D,0
15.69082,100.54642,334.62,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,302.78,1.6,D,0
15.69429,100.54581,330.15,0.43,0.38,2024-12-20,623,N,VIIRS,l,2,302.92,2.89,D,0
15.69776,100.54521,341.3,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,305.76,2.89,D,0
15.69841,100.54917,332.55,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.09,2.45,D,0
15.70332,101.10197,330.99,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,298.75,2.52,D,0
15.71407,100.66804,335.24,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,300.61,2.7,D,0
15.73421,100.54308,335.7,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.16,4.79,D,0
15.77442,100.41743,339.7,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.38,3.21,D,0
15.81347,100.56993,350.46,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,309.45,30.7,D,0
15.86101,100.04446,331.05,0.44,0.39,2024-12-20,623,N,VIIRS,n,2,299.32,1.07,D,0
15.88271,100.54667,330.4,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,299.06,1.79,D,0
15.88335,100.55061,330.91,0.42,0.38,2024-12-20,623,N,VIIRS,l,2,301.09,3.38,D,0
15.89324,100.58944,332.01,0.42,0.38,2024-12-20,623,N,VIIRS,l,2,305.93,3.07,D,0
15.8967,100.58883,335.56,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.32,2.88,D,0
15.90721,100.41172,340.81,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,302.37,4.7,D,0
15.92191,100.61277,331.3,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,301.52,1.93,D,0
15.97168,100.03407,334.62,0.44,0.39,2024-12-20,623,N,VIIRS,n,2,298.67,2.71,D,0
15.98885,97.68942,341.69,0.39,0.44,2024-12-20,623,N,VIIRS,n,2,303.95,4.71,D,2
15.99193,97.68922,338.61,0.39,0.44,2024-12-20,623,N,VIIRS,n,2,299.67,4.83,D,2
16.00309,100.53394,334.46,0.42,0.38,2024-12-20,623,N,VIIRS,l,2,304.99,8.15,D,0
16.01768,100.57999,334.43,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,301.71,3.36,D,0
16.04402,100.42525,333.38,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.7,4.64,D,0
16.06542,100.29401,344.61,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.67,12.73,D,0
16.10759,101.09528,331.1,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,299.29,1.77,D,0
16.12375,100.29639,333.98,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.07,3.45,D,0
16.16016,100.2776,336.9,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,299.82,4.61,D,0
16.16257,100.07264,338.81,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,299.02,4.15,D,0
16.18209,99.95123,337.23,0.44,0.39,2024-12-20,623,N,VIIRS,n,2,301.96,4.05,D,0
16.18505,100.49445,332.99,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.87,2.25,D,0
16.18965,100.63092,331.41,0.42,0.38,2024-12-20,623,N,VIIRS,l,2,304.84,2.06,D,0
16.25705,100.53078,337.3,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,306.81,4.69,D,0
16.25844,100.53026,355.8,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,306.49,8.36,D,0
16.2605,100.53018,345.52,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.93,4.69,D,0
16.27426,99.81186,333.73,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,299.09,5.45,D,0
16.28705,98.73096,329.25,0.51,0.41,2024-12-20,623,N,VIIRS,n,2,300.96,2.96,D,0
16.28778,98.73406,327.93,0.51,0.41,2024-12-20,623,N,VIIRS,n,2,300.45,3.37,D,0
16.31174,99.63997,330.06,0.46,0.39,2024-12-20,623,N,VIIRS,n,2,299.03,1.41,D,0
16.33097,101.11495,336.82,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,303.88,3.87,D,0
16.34293,101.12451,338.65,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,305.03,10.3,D,0
16.36565,100.31705,330.33,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.95,2.44,D,0
16.38787,100.452,333.37,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,304.55,2.36,D,0
16.39761,100.31554,333.71,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.23,4.35,D,0
16.39949,100.75433,333.51,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,302.14,3.04,D,0
16.40874,100.07339,331.66,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,298.98,3.42,D,0
16.4157,96.11272,329.61,0.48,0.48,2024-12-20,623,N,VIIRS,n,2,296.9,6.33,D,0
16.41893,96.05619,330.53,0.48,0.48,2024-12-20,623,N,VIIRS,n,2,293.21,2.88,D,0
16.42259,96.12524,339.32,0.48,0.48,2024-12-20,623,N,VIIRS,n,2,296.04,4.23,D,0
16.4281,99.61198,332.72,0.46,0.39,2024-12-20,623,N,VIIRS,n,2,301.94,3.46,D,0
16.4304,99.61083,336.05,0.46,0.39,2024-12-20,623,N,VIIRS,n,2,299.94,2.51,D,0
16.44733,96.11106,340.75,0.48,0.48,2024-12-20,623,N,VIIRS,n,2,293.52,5.54,D,0
16.45168,96.09271,334.2,0.48,0.48,2024-12-20,623,N,VIIRS,n,2,291.72,6.8,D,0
16.45285,96.0914,341.81,0.48,0.48,2024-12-20,623,N,VIIRS,n,2,292.43,5.15,D,0
16.47708,96.10625,340.28,0.48,0.48,2024-12-20,623,N,VIIRS,n,2,286.44,7.34,D,0
16.47793,96.11072,354.52,0.48,0.48,2024-12-20,623,N,VIIRS,n,2,285.86,15.3,D,0
16.48095,100.16081,331.55,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.47,1.96,D,0
16.51219,100.4386,340.18,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,302.28,5.13,D,0
16.51653,100.4216,335.91,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,303.22,3.51,D,0
16.51847,99.99548,336.14,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,300.14,3.34,D,0
16.53054,100.22248,337.21,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.51,2.8,D,0
16.53118,100.22263,339.76,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,300.47,3.24,D,0
16.54288,99.90224,332.61,0.44,0.39,2024-12-20,623,N,VIIRS,n,2,300.27,3.05,D,0
16.55252,97.69083,331.99,0.57,0.43,2024-12-20,623,N,VIIRS,n,2,300.71,3.59,D,0
16.55491,95.0501,333.2,0.56,0.51,2024-12-20,623,N,VIIRS,n,2,293.85,4.3,D,0
16.56162,100.05924,334.4,0.44,0.38,2024-12-20,623,N,VIIRS,n,2,296.65,3.3,D,0
16.56504,100.93651,332.1,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,299.03,2.62,D,0
16.57032,100.43663,332.37,0.42,0.38,2024-12-20,623,N,VIIRS,n,2,301.44,3.51,D,0
16.60802,99.02143,333.82,0.49,0.4,2024-12-20,623,N,VIIRS,n,2,296.07,4.64,D,0
16.61183,99.61919,332.04,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,297.12,4.03,D,0
16.64021,99.67937,344.55,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,299.88,4.96,D,0
16.65571,99.65191,335.01,0.45,0.39,2024-12-20,623,N,VIIRS,n,2,298.87,2.21,D,0
16.87447,100.96887,340.76,0.4,0.37,2024-12-20,623,N,VIIRS,n,2,300.57,5.36,D,0
16.94312,99.36105,329.57,0.46,0.39,2024-12-20,623,N,VIIRS,l,2,302.68,4.25,D,0
17.00139,96.67516,329.52,0.43,0.46,2024-12-20,623,N,VIIRS,n,2,299.17,1.28,D,0
17.06575,100.7897,332.01,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,302.15,1.08,D,0
17.06592,97.29515,338.89,0.4,0.44,2024-12-20,623,N,VIIRS,n,2,299.4,5.21,D,0
17.07319,100.83541,328.24,0.41,0.37,2024-12-20,623,N,VIIRS,n,2,298.77,0.78,D,0
17.08093,100.53755,347.2,0.42,0.37,2024-12-20,623,N,VIIRS,n,2,301.34,4.75,D,0
17.19964,100.09026,332.41,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,305.93,2.94,D,0
17.26187,100.18613,337.91,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,304.39,4.23,D,0
17.26252,100.19011,356.28,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,309.84,22.89,D,0
17.28008,100.1665,334.94,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.6,2.64,D,0
17.28072,100.17049,348.34,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.77,8.08,D,0
17.28184,100.16723,347.15,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,303.56,5.13,D,0
17.28251,100.17121,337.72,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,301.75,5.2,D,0
17.28266,100.15068,340.3,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,304.9,5.17,D,0
17.36199,100.11189,335.42,0.43,0.38,2024-12-20,623,N,VIIRS,l,2,306.55,2.05,D,0
17.53668,100.00707,332.52,0.43,0.38,2024-12-20,623,N,VIIRS,n,2,298.99,3.81,D,0
16.76174,94.7919,348.56,0.57,0.52,2024-12-20,624,N,VIIRS,n,2,295.95,10.22,D,0
16.76218,94.79296,352.41,0.58,0.52,2024-12-20,624,N,VIIRS,n,2,296.07,13.23,D,0
16.80509,95.02029,332.73,0.55,0.51,2024-12-20,624,N,VIIRS,n,2,296.49,2.79,D,0
17.0009,96.67549,328.92,0.43,0.46,2024-12-20,624,N,VIIRS,n,2,299.15,1.55,D,0
17.05937,96.78027,337.82,0.42,0.46,2024-12-20,624,N,VIIRS,n,2,299.59,3.78,D,0
17.15303,96.35259,328.55,0.45,0.47,2024-12-20,624,N,VIIRS,l,2,299.51,3.36,D,0
17.1991,96.71282,328,0.43,0.46,2024-12-20,624,N,VIIRS,n,2,298.27,2.54,D,0
17.2501,96.70705,342.04,0.43,0.46,2024-12-20,624,N,VIIRS,n,2,299.85,8.33,D,0
17.47346,99.35388,328.14,0.46,0.39,2024-12-20,624,N,VIIRS,n,2,300.68,2.37,D,0
17.58181,96.66682,329.46,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,298.81,2.05,D,0
17.62112,98.77667,327.51,0.48,0.4,2024-12-20,624,N,VIIRS,n,2,301.75,3.32,D,0
17.76211,100.68381,342.98,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,304.48,5.57,D,0
17.86436,99.56352,325.65,0.44,0.39,2024-12-20,624,N,VIIRS,l,2,299.58,3.51,D,0
17.86506,99.56767,341.39,0.44,0.39,2024-12-20,624,N,VIIRS,n,2,302.75,23.21,D,0
17.87211,100.32822,330.2,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,296.04,2.17,D,0
17.96466,95.14432,336.93,0.52,0.5,2024-12-20,624,N,VIIRS,n,2,299.58,3.86,D,0
17.96921,95.14337,328.64,0.52,0.5,2024-12-20,624,N,VIIRS,n,2,298.62,3.86,D,0
18.0339,100.10108,332.37,0.42,0.38,2024-12-20,624,N,VIIRS,l,2,302.91,2.15,D,0
18.11577,100.23258,329.16,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,297.02,2.67,D,0
18.19024,99.63079,342.9,0.44,0.38,2024-12-20,624,N,VIIRS,n,2,303.34,5.83,D,0
18.32971,100.51531,328.91,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,297.63,4.35,D,0
18.33309,100.51464,342.67,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,294.04,4.35,D,0
18.48657,99.97708,330.36,0.42,0.38,2024-12-20,624,N,VIIRS,n,2,298.02,3.27,D,0
18.51418,100.16633,335.17,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,299.51,3.75,D,0
18.51761,100.16572,336.94,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,300.41,5.66,D,0
18.51825,100.16965,347.15,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,301.93,5.66,D,0
18.53606,95.48482,331.19,0.48,0.48,2024-12-20,624,N,VIIRS,n,2,294.41,2.54,D,0
18.70804,99.98267,333.05,0.42,0.38,2024-12-20,624,N,VIIRS,n,2,299.16,3.24,D,0
18.80703,96.38074,329.98,0.42,0.45,2024-12-20,624,N,VIIRS,n,2,299.62,1.67,D,0
18.94623,99.64791,325.31,0.43,0.38,2024-12-20,624,N,VIIRS,n,2,298.57,3.24,D,0
18.95308,100.90945,328.8,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,296.56,4.12,D,0
18.95367,100.91315,329.32,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,295.91,4.24,D,0
19.00578,100.64917,329.65,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,295.85,2.37,D,0
19.12912,99.98942,326.59,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,299,2.15,D,0
19.12977,99.99335,331.56,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,299.64,3.11,D,0
19.19076,100.04291,333.95,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,302.24,6.6,D,0
19.2045,99.80899,325.7,0.42,0.38,2024-12-20,624,N,VIIRS,n,2,295.16,1.89,D,0
19.21291,96.39748,326.59,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,291.05,2.4,D,0
19.2682,96.40668,330.81,0.41,0.45,2024-12-20,624,N,VIIRS,n,2,285.36,2.35,D,0
19.46817,99.85537,325.94,0.42,0.38,2024-12-20,624,N,VIIRS,n,2,298.75,2.28,D,0
19.52375,100.13141,336.38,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,298.33,2.6,D,0
19.55533,100.13367,331.57,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,296.91,3.13,D,0
19.55561,100.13361,327.96,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,296.41,2.03,D,0
19.56512,100.10799,326.87,0.41,0.37,2024-12-20,624,N,VIIRS,n,2,296.82,4.36,D,0
19.70661,99.69437,332.39,0.42,0.38,2024-12-20,624,N,VIIRS,n,2,298.14,2.22,D,0
19.71138,99.86492,325.86,0.42,0.37,2024-12-20,624,N,VIIRS,n,2,295.37,1.21,D,0
20.01378,94.52937,330.65,0.52,0.5,2024-12-20,624,N,VIIRS,n,2,296.01,2.41,D,0
20.06668,100.50262,337.22,0.4,0.37,2024-12-20,624,N,VIIRS,n,2,298.22,8.18,D,0
20.11014,100.34246,326.49,0.4,0.37,2024-12-20,624,N,VIIRS,l,2,298.07,2.49,D,0
20.17147,94.66041,327.18,0.51,0.49,2024-12-20,624,N,VIIRS,n,2,297.66,2.1,D,0
20.1849,96.56817,348.19,0.39,0.44,2024-12-20,624,N,VIIRS,n,2,294.63,9.05,D,0
20.20571,96.92288,326.14,0.56,0.43,2024-12-20,624,N,VIIRS,n,2,297,3.08,D,0
20.3193,94.76428,341.12,0.5,0.49,2024-12-20,624,N,VIIRS,n,2,298.9,8.35,D,0
20.89571,100.76773,328.7,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,293.42,4.21,D,0
20.89629,100.77145,331.13,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,291.28,4.21,D,0
20.97013,100.72692,330.88,0.39,0.36,2024-12-20,624,N,VIIRS,n,2,295.14,2.1,D,0
20.85767,94.92783,330.98,0.47,0.48,2024-12-20,625,N,VIIRS,n,2,299.09,3.67,D,0
21.02007,94.06953,332.91,0.53,0.5,2024-12-20,625,N,VIIRS,n,2,297.36,5.4,D,0
21.42451,100.08996,345.79,0.4,0.37,2024-12-20,625,N,VIIRS,n,2,294.9,7.12,D,0
21.53044,97.81301,331.44,0.48,0.4,2024-12-20,625,N,VIIRS,n,2,299.6,4.22,D,0
21.6435,100.65552,330.5,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,293.59,3.79,D,0
21.79685,100.85445,325.02,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,294.02,1.74,D,0
21.82745,99.64185,341.5,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,299.47,10.2,D,0
21.82918,99.97293,339.41,0.4,0.37,2024-12-20,625,N,VIIRS,n,2,299.47,6.65,D,0
21.85443,97.09942,339.94,0.51,0.41,2024-12-20,625,N,VIIRS,n,2,294.99,5.62,D,0
21.85498,97.0972,334.63,0.52,0.41,2024-12-20,625,N,VIIRS,n,2,294.41,6.28,D,0
21.90457,99.42987,330.46,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,294.99,5.69,D,0
22.25824,99.77146,326.68,0.4,0.37,2024-12-20,625,N,VIIRS,n,2,292.51,8.01,D,0
22.32133,99.11389,330.4,0.42,0.37,2024-12-20,625,N,VIIRS,n,2,298.65,2.56,D,0
22.33121,98.00352,326.32,0.46,0.39,2024-12-20,625,N,VIIRS,n,2,291.51,2.2,D,0
22.39616,97.68623,345.56,0.47,0.4,2024-12-20,625,N,VIIRS,n,2,299.8,7.85,D,0
22.3964,97.68483,346.1,0.47,0.4,2024-12-20,625,N,VIIRS,n,2,299.27,8.21,D,0
22.51654,99.44604,325.14,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,290.14,1.29,D,0
22.61422,95.31396,332.39,0.42,0.45,2024-12-20,625,N,VIIRS,n,2,299.18,2.01,D,0
22.719,99.63692,337.42,0.4,0.37,2024-12-20,625,N,VIIRS,n,2,299.4,13.08,D,0
22.85644,99.08772,336.86,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,298.57,8.63,D,0
22.85706,99.08668,332.28,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,297.48,6.54,D,0
22.93227,100.19294,329.19,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,291.6,2.21,D,0
22.96355,97.66763,331.56,0.47,0.39,2024-12-20,625,N,VIIRS,n,2,295.98,3.17,D,0
23.03259,99.366,345.94,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,304.96,14.83,D,0
23.11367,94.00649,340.34,0.49,0.49,2024-12-20,625,N,VIIRS,n,2,298.73,4.55,D,0
23.11673,94.00755,344.93,0.49,0.49,2024-12-20,625,N,VIIRS,n,2,297.67,7.07,D,0
23.13993,94.06952,327.48,0.49,0.48,2024-12-20,625,N,VIIRS,n,2,298.59,2.32,D,0
23.19927,100.42338,333.14,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,299.98,11.5,D,0
23.20259,100.42281,332.17,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,291.72,3.81,D,0
23.22033,100.62356,335.21,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,292.38,4.23,D,0
23.31335,97.91814,332.32,0.45,0.39,2024-12-20,625,N,VIIRS,n,2,299.39,2.52,D,0
23.46323,97.90966,347.24,0.45,0.39,2024-12-20,625,N,VIIRS,n,2,298.83,17.59,D,0
23.50475,100.01789,326.94,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,289.19,3.07,D,0
23.71133,100.40248,325.28,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,291.72,1.38,D,0
23.72511,100.60107,326.58,0.39,0.36,2024-12-20,625,N,VIIRS,n,2,291.21,4.21,D,0
23.88491,96.10703,329.01,0.54,0.42,2024-12-20,625,N,VIIRS,n,2,298.95,3.58,D,0
24.03996,98.93308,325.36,0.41,0.37,2024-12-20,625,N,VIIRS,n,2,295.46,2.13,D,0
24.42997,97.38743,325.72,0.46,0.39,2024-12-20,625,N,VIIRS,n,2,298.65,1.59,D,0
24.91157,99.12595,350.08,0.4,0.37,2024-12-20,626,N,VIIRS,n,2,299.22,5.07,D,0
24.96085,98.67722,330.37,0.41,0.37,2024-12-20,626,N,VIIRS,n,2,295.65,1.9,D,0
25.06885,99.01377,341.57,0.4,0.37,2024-12-20,626,N,VIIRS,n,2,299.83,2.96,D,0
25.11072,98.9727,342.58,0.4,0.37,2024-12-20,626,N,VIIRS,n,2,299.97,7.73,D,0
25.20831,98.90372,326.81,0.4,0.37,2024-12-20,626,N,VIIRS,l,2,301.67,1.5,D,0
25.2467,98.92215,335.41,0.4,0.37,2024-12-20,626,N,VIIRS,n,2,302.08,2.97,D,0
25.33862,98.96679,338.62,0.4,0.37,2024-12-20,626,N,VIIRS,n,2,300.23,2.86,D,0
25.33929,98.97085,338.07,0.4,0.37,2024-12-20,626,N,VIIRS,n,2,299.51,3.73,D,0
25.69649,99.4968,336.4,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,295.84,4.85,D,0
25.77927,100.35378,326.1,0.38,0.36,2024-12-20,626,N,VIIRS,n,2,294.98,1.1,D,0
25.79303,100.35512,341.44,0.38,0.36,2024-12-20,626,N,VIIRS,n,2,297.09,3,D,0
25.79749,100.36211,337.92,0.38,0.36,2024-12-20,626,N,VIIRS,n,2,295.44,4.54,D,0
25.99737,99.94475,333.58,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,295.47,6.07,D,0
26.00286,99.54994,342.43,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,294.22,4.97,D,0
26.01215,99.54408,340.86,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,295.18,3.59,D,0
26.01277,99.54798,337.2,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,294.67,6.78,D,0
26.01545,99.54343,347.53,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,292.36,3.59,D,0
26.02929,99.54477,339.12,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,295.45,4.4,D,0
26.13815,99.56735,337.39,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,293.27,2.88,D,0
26.14146,99.56676,339.33,0.39,0.36,2024-12-20,626,N,VIIRS,n,2,288.29,2.88,D,0
26.16364,100.4116,328.62,0.38,0.36,2024-12-20,626,N,VIIRS,l,2,303.14,4.29,D,0
26.17022,100.41035,332.35,0.38,0.36,2024-12-20,626,N,VIIRS,n,2,301.91,4.01,D,0
26.21228,93.81831,337.6,0.44,0.46,2024-12-20,626,N,VIIRS,n,2,289.61,2.27,D,0
26.55314,95.09438,327.49,0.55,0.43,2024-12-20,626,N,VIIRS,n,2,290.06,4.4,D,0
26.55436,95.1008,325.03,0.55,0.43,2024-12-20,626,N,VIIRS,n,2,286.64,4.4,D,0
26.59694,94.81661,329.35,0.57,0.43,2024-12-20,626,N,VIIRS,n,2,287.99,12.38,D,0
26.62926,94.79153,331.67,0.57,0.43,2024-12-20,626,N,VIIRS,n,2,291.96,7.87,D,0
27.28158,97.51031,330.07,0.42,0.38,2024-12-20,626,N,VIIRS,n,2,282.46,2.99,D,0
27.28503,97.5096,345.09,0.42,0.38,2024-12-20,626,N,VIIRS,n,2,282.7,7.25,D,0
27.60545,95.40263,325.59,0.51,0.41,2024-12-20,626,N,VIIRS,n,2,294.27,1.69,D,2
27.69753,95.5013,328.3,0.51,0.41,2024-12-20,626,N,VIIRS,n,2,293.39,3.28,D,0
27.81639,94.89212,332.35,0.54,0.42,2024-12-20,627,N,VIIRS,n,2,294.05,8.56,D,0
28.12778,95.6527,328.48,0.49,0.4,2024-12-20,627,N,VIIRS,n,2,294.21,3.2,D,0
28.12987,95.65007,325.99,0.49,0.4,2024-12-20,627,N,VIIRS,n,2,293.44,3.75,D,0
28.17752,95.65163,326.1,0.49,0.4,2024-12-20,627,N,VIIRS,n,2,293.76,2.44,D,0
25.38309,99.30605,300.52,0.44,0.38,2024-12-20,1852,N,VIIRS,n,2,281.05,0.71,N,2
27.22169,95.34676,296.54,0.49,0.49,2024-12-20,1852,N,VIIRS,n,2,283.51,0.36,N,0
27.22388,98.58586,307.96,0.49,0.4,2024-12-20,1852,N,VIIRS,n,2,275.74,2,N,0
27.31815,95.26464,309.2,0.5,0.49,2024-12-20,1852,N,VIIRS,n,2,284.52,0.98,N,2
27.37785,95.08926,295.9,0.51,0.49,2024-12-20,1852,N,VIIRS,n,2,283.29,0.39,N,2
27.45938,95.47527,296.08,0.49,0.48,2024-12-20,1852,N,VIIRS,n,2,283.5,0.39,N,2
27.4622,95.47446,301.29,0.49,0.48,2024-12-20,1852,N,VIIRS,n,2,284.02,0.92,N,2
27.60559,95.39986,304.44,0.49,0.49,2024-12-20,1852,N,VIIRS,n,2,278.55,1.48,N,2
22.3058,96.73402,296.28,0.54,0.42,2024-12-20,1853,N,VIIRS,n,2,283.66,0.64,N,0
