latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.94994,98.21797,331.46,0.41,0.37,2024-01-23,649,N,VIIRS,n,2,300.5,3.91,D,0
16.95827,98.44783,346.31,0.42,0.37,2024-01-23,649,N,VIIRS,n,2,307.87,4.56,D,0
16.96646,98.5306,334.02,0.42,0.38,2024-01-23,649,N,VIIRS,n,2,308.59,1.83,D,0
16.97057,95.88191,336.28,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,308.59,5.07,D,0
17.01791,97.43439,332.71,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,304.23,3.8,D,0
17.01845,97.43807,334.03,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,307.65,8.31,D,0
17.02126,97.43386,330.94,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,304.4,3.8,D,0
17.0218,97.43755,333.45,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,304.94,8.31,D,0
17.02858,101.10791,330.43,0.55,0.43,2024-01-23,649,N,VIIRS,n,2,298.3,16.15,D,0
17.0315,98.42494,343.15,0.42,0.37,2024-01-23,649,N,VIIRS,n,2,306.74,4.3,D,0
17.05322,97.39495,344.88,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,305.07,5.69,D,0
17.08149,99.19839,344.3,0.44,0.39,2024-01-23,649,N,VIIRS,n,2,307.29,4.28,D,0
17.08991,98.84343,332.7,0.43,0.38,2024-01-23,649,N,VIIRS,l,2,303.54,3.31,D,0
17.19613,96.02892,340.64,0.38,0.36,2024-01-23,649,N,VIIRS,n,2,307.31,5.74,D,0
17.21159,99.22669,332.98,0.45,0.39,2024-01-23,649,N,VIIRS,n,2,305.71,2.28,D,0
17.21515,99.2261,339.54,0.45,0.39,2024-01-23,649,N,VIIRS,n,2,308.07,5.17,D,0
17.22712,97.55199,336.68,0.4,0.37,2024-01-23,649,N,VIIRS,n,2,305.37,5.69,D,0
17.35451,96.4457,336.25,0.38,0.36,2024-01-23,649,N,VIIRS,n,2,305.51,2.18,D,0
17.38604,99.40655,331.89,0.46,0.39,2024-01-23,649,N,VIIRS,n,2,302.72,2.42,D,0
17.4257,99.37444,335.81,0.46,0.39,2024-01-23,649,N,VIIRS,l,2,307.59,9.08,D,0
17.45022,95.98577,335.87,0.38,0.36,2024-01-23,649,N,VIIRS,n,2,297.12,2.76,D,0
17.52279,96.53179,331.68,0.38,0.36,2024-01-23,649,N,VIIRS,n,2,305.09,2.62,D,0
17.56112,100.31892,339.47,0.51,0.41,2024-01-23,649,N,VIIRS,n,2,307.65,7.03,D,0
17.58935,100.47264,330.48,0.52,0.41,2024-01-23,649,N,VIIRS,l,2,304.96,5.39,D,0
17.59,100.47752,336.47,0.52,0.41,2024-01-23,649,N,VIIRS,n,2,305.99,15.49,D,0
17.59739,96.71236,336.52,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,306.66,12.43,D,0
17.60016,96.70819,336.04,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,306.39,3.58,D,0
17.60071,96.71181,331.5,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,305.93,3.58,D,0
17.72583,100.54511,330.63,0.52,0.42,2024-01-23,649,N,VIIRS,l,2,305.09,2.93,D,0
17.74613,100.53535,348.26,0.52,0.42,2024-01-23,649,N,VIIRS,n,2,304.89,16.64,D,0
17.74676,100.54028,345.7,0.52,0.42,2024-01-23,649,N,VIIRS,n,2,304.6,8.19,D,0
17.83214,98.80758,337.88,0.44,0.38,2024-01-23,649,N,VIIRS,n,2,308.98,2.86,D,0
17.8472,100.76716,352.08,0.54,0.42,2024-01-23,649,N,VIIRS,n,2,304.35,8.3,D,0
17.84944,99.67953,345.73,0.48,0.4,2024-01-23,649,N,VIIRS,n,2,303.56,12.09,D,0
17.89262,98.77773,345.82,0.43,0.38,2024-01-23,649,N,VIIRS,n,2,309.22,4.15,D,0
17.8932,98.78185,335.64,0.43,0.38,2024-01-23,649,N,VIIRS,n,2,306.57,4.15,D,0
17.89613,98.77718,340.03,0.43,0.38,2024-01-23,649,N,VIIRS,n,2,308,4.15,D,0
17.93628,98.80582,346.9,0.44,0.38,2024-01-23,649,N,VIIRS,n,2,308.85,9.36,D,0
17.93979,98.80524,336.1,0.44,0.38,2024-01-23,649,N,VIIRS,l,2,306.45,5.41,D,0
17.97408,100.89114,333.66,0.55,0.43,2024-01-23,649,N,VIIRS,n,2,301.91,3.38,D,0
17.98397,99.43858,333.78,0.46,0.39,2024-01-23,649,N,VIIRS,n,2,304.45,4.99,D,0
18.00261,99.37965,339.41,0.46,0.39,2024-01-23,649,N,VIIRS,n,2,305.98,4.68,D,0
18.05293,99.82005,333.51,0.49,0.4,2024-01-23,649,N,VIIRS,n,2,301.47,1.4,D,0
18.05493,99.82215,334.36,0.48,0.4,2024-01-23,649,N,VIIRS,n,2,302.09,3.11,D,0
18.08269,99.42555,334.13,0.46,0.39,2024-01-23,649,N,VIIRS,n,2,301.77,2.88,D,0
18.11662,99.56553,335.96,0.47,0.4,2024-01-23,649,N,VIIRS,l,2,307.14,9.09,D,0
18.13906,99.59981,346.56,0.47,0.4,2024-01-23,649,N,VIIRS,n,2,309.8,5.92,D,0
18.13982,99.59869,340.02,0.47,0.4,2024-01-23,649,N,VIIRS,n,2,308.23,5.2,D,0
18.14043,99.60313,336.42,0.47,0.4,2024-01-23,649,N,VIIRS,n,2,307.21,5.2,D,0
18.14272,99.59923,332.23,0.47,0.4,2024-01-23,649,N,VIIRS,l,2,305.47,5.92,D,0
18.1462,98.12995,329.55,0.41,0.37,2024-01-23,649,N,VIIRS,n,2,302.42,2.76,D,0
18.18136,98.94333,330.17,0.44,0.39,2024-01-23,649,N,VIIRS,n,2,303.29,3.21,D,0
18.1887,99.52425,331.9,0.47,0.4,2024-01-23,649,N,VIIRS,l,2,305.3,6.98,D,0
18.19181,99.49217,336.27,0.47,0.4,2024-01-23,649,N,VIIRS,n,2,303.86,2.81,D,0
18.21346,100.02514,331.78,0.5,0.41,2024-01-23,649,N,VIIRS,n,2,303.56,2.43,D,0
18.21405,100.02966,332.3,0.5,0.41,2024-01-23,649,N,VIIRS,n,2,301.74,3.12,D,0
18.2316,98.93981,342.39,0.44,0.39,2024-01-23,649,N,VIIRS,n,2,304.3,5.03,D,0
18.23459,98.93521,339.95,0.44,0.39,2024-01-23,649,N,VIIRS,n,2,304.02,9.64,D,0
18.23515,98.93932,332.29,0.44,0.39,2024-01-23,649,N,VIIRS,n,2,302.26,5.03,D,0
18.23741,99.74696,335.91,0.48,0.4,2024-01-23,649,N,VIIRS,n,2,306.31,8.02,D,0
18.26115,99.34381,331.56,0.46,0.39,2024-01-23,649,N,VIIRS,n,2,302.95,2.05,D,0
18.27839,99.81273,335.14,0.49,0.4,2024-01-23,649,N,VIIRS,n,2,303.86,3.35,D,0
18.27899,99.81729,330.44,0.49,0.4,2024-01-23,649,N,VIIRS,n,2,301.1,3.35,D,0
18.29053,100.05794,330.3,0.5,0.41,2024-01-23,649,N,VIIRS,l,2,301.51,2.35,D,0
18.29384,100.14046,335.87,0.51,0.41,2024-01-23,649,N,VIIRS,n,2,303.4,4.17,D,0
18.31292,98.93337,332.86,0.44,0.39,2024-01-23,649,N,VIIRS,n,2,305.58,1.69,D,0
18.32773,98.93559,339.66,0.44,0.39,2024-01-23,649,N,VIIRS,n,2,306.95,4.6,D,0
18.404,95.36893,338.89,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,304.58,3.13,D,0
18.4058,99.39964,333.64,0.47,0.39,2024-01-23,649,N,VIIRS,l,2,304.86,4.81,D,0
18.44889,99.6907,330.57,0.48,0.4,2024-01-23,649,N,VIIRS,l,2,302,3.18,D,0
18.45122,99.90704,331.02,0.49,0.41,2024-01-23,649,N,VIIRS,n,2,303.64,3.72,D,0
18.4526,99.69027,332.75,0.48,0.4,2024-01-23,649,N,VIIRS,n,2,300.78,3.18,D,0
18.492,95.36517,346.12,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,309.24,5.07,D,0
18.49532,95.36461,343.55,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,310.22,5.07,D,0
18.49588,95.36826,348.13,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,308.78,39.46,D,0
18.50496,99.93818,339.87,0.5,0.41,2024-01-23,649,N,VIIRS,n,2,304.14,4.1,D,0
18.50547,99.93579,329.49,0.5,0.41,2024-01-23,649,N,VIIRS,l,2,300.82,3.58,D,0
18.51986,95.26262,333.55,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,303.42,3.43,D,0
18.52143,95.75564,332.69,0.38,0.36,2024-01-23,649,N,VIIRS,n,2,304.37,2.26,D,0
18.52751,95.77322,333.07,0.38,0.36,2024-01-23,649,N,VIIRS,n,2,301.19,1.95,D,0
18.53569,100.1419,330.53,0.51,0.41,2024-01-23,649,N,VIIRS,l,2,300.68,2.22,D,0
18.53608,99.96565,330.39,0.5,0.41,2024-01-23,649,N,VIIRS,l,2,301.69,5.28,D,0
18.53645,100.14388,335.59,0.51,0.41,2024-01-23,649,N,VIIRS,n,2,300.89,3.56,D,0
18.5392,99.96027,334.16,0.5,0.41,2024-01-23,649,N,VIIRS,n,2,302.84,11.29,D,0
18.54168,99.97931,334.38,0.5,0.41,2024-01-23,649,N,VIIRS,n,2,304.38,3.41,D,0
18.54344,95.34853,339.83,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,310.1,4.15,D,0
18.54401,95.3522,331.43,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,302.11,2.99,D,0
18.54676,95.34797,338.28,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,307.8,4.15,D,0
18.55033,95.01994,338.88,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,305.55,3.34,D,0
18.59193,95.05394,337.89,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,303.78,2.52,D,0
18.59458,94.94003,330.26,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,302.16,3.13,D,0
18.61269,100.05233,332.66,0.51,0.41,2024-01-23,649,N,VIIRS,n,2,300.37,2.46,D,0
18.62658,95.73384,333.74,0.38,0.36,2024-01-23,649,N,VIIRS,n,2,299.83,1.68,D,0
18.74593,100.24796,331.94,0.52,0.41,2024-01-23,649,N,VIIRS,l,2,302.03,3.53,D,0
18.76038,99.54858,331.75,0.48,0.4,2024-01-23,649,N,VIIRS,l,2,303.44,2.76,D,0
18.77231,100.22162,331.72,0.52,0.41,2024-01-23,649,N,VIIRS,n,2,302.03,2.07,D,0
18.79964,100.01418,333.2,0.51,0.41,2024-01-23,649,N,VIIRS,n,2,302.69,2.53,D,0
18.80484,94.87717,330.53,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,303.96,2.57,D,0
18.8251,100.20856,338.82,0.52,0.41,2024-01-23,649,N,VIIRS,n,2,304.17,5.66,D,0
18.8281,95.15656,332.11,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,302.93,1.4,D,0
18.83751,99.63166,337.98,0.48,0.4,2024-01-23,649,N,VIIRS,n,2,303.43,4.77,D,0
18.83993,99.64993,330.52,0.49,0.4,2024-01-23,649,N,VIIRS,n,2,299.98,5.72,D,0
18.84121,99.63107,340.13,0.48,0.4,2024-01-23,649,N,VIIRS,n,2,302.68,5.71,D,0
18.89794,99.6321,333.27,0.48,0.4,2024-01-23,649,N,VIIRS,n,2,305.13,4.01,D,0
18.92806,96.38689,334.65,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,295.61,1.84,D,0
18.93258,95.23982,348.22,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,307.5,7.43,D,0
18.9359,95.23926,337.59,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,308.93,7.43,D,0
18.93647,95.24291,335.31,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,306.19,7.43,D,0
18.93759,95.46782,343.41,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,309.19,4.79,D,0
18.93988,95.26483,337.39,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,308.36,5.74,D,0
18.94408,100.20876,333.56,0.52,0.41,2024-01-23,649,N,VIIRS,n,2,303.73,3.7,D,0
19.00752,95.30582,343.38,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,307.59,4.2,D,0
19.00856,100.48616,330.1,0.54,0.42,2024-01-23,649,N,VIIRS,n,2,294.97,5.73,D,0
19.01151,100.48348,336.64,0.54,0.42,2024-01-23,649,N,VIIRS,n,2,296.47,6.65,D,0
19.02298,100.47486,337.03,0.54,0.42,2024-01-23,649,N,VIIRS,n,2,298.36,8.23,D,0
19.02687,100.47432,354.32,0.54,0.42,2024-01-23,649,N,VIIRS,n,2,303.32,50.86,D,0
19.04459,99.65667,330.77,0.49,0.4,2024-01-23,649,N,VIIRS,n,2,301.75,1.48,D,0
19.04897,100.27741,331.42,0.53,0.42,2024-01-23,649,N,VIIRS,n,2,300.76,2.06,D,0
19.0582,96.42177,339.54,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,303.47,4.44,D,0
19.05995,95.36385,331.75,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,306.24,1.5,D,0
19.13646,95.11377,331.47,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,305.06,1.36,D,0
19.14047,96.63679,338.17,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,303.84,28.74,D,0
19.1438,96.63626,346.8,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,289.56,17.86,D,0
19.14471,95.10107,334.57,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,305.71,2.08,D,0
19.14804,95.1005,338.13,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,307.17,3.22,D,0
19.1586,95.23412,338.78,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,307.87,2.86,D,0
19.16739,95.09338,330.65,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,303.74,1.24,D,0
19.17014,95.08912,337.66,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,305.59,6.19,D,0
19.17071,95.0928,333.02,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,302.7,1.24,D,0
19.173,95.1075,336.31,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,304.2,10.23,D,0
19.17357,95.11117,336.32,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,307.95,10.23,D,0
19.17461,95.09589,332.33,0.39,0.36,2024-01-23,649,N,VIIRS,l,2,303.53,2.37,D,0
19.17471,95.11849,337.07,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,305.73,2.17,D,0
19.17736,95.09164,334.83,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,304.49,2.37,D,0
19.21839,95.24637,333.87,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,308.57,1.33,D,0
19.22027,100.0611,332.54,0.51,0.41,2024-01-23,649,N,VIIRS,n,2,302.29,2.45,D,0
19.2203,95.32488,341.22,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,309.69,4.08,D,0
19.23761,95.39314,342.41,0.39,0.36,2024-01-23,649,N,VIIRS,n,2,304.1,4.19,D,0
19.27067,99.77059,331.63,0.5,0.41,2024-01-23,649,N,VIIRS,n,2,299.14,4.46,D,0
19.40454,101.15819,328,0.4,0.44,2024-01-23,649,N,VIIRS,n,2,297.76,4.32,D,0
19.71751,100.1492,328.54,0.53,0.42,2024-01-23,649,N,VIIRS,n,2,297.65,1.72,D,0
19.2276,95.15781,334.26,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.46,1.98,D,0
19.22817,95.16148,335.08,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.08,1.98,D,0
19.23092,95.15725,339.19,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.96,3.54,D,0
19.27927,95.07366,333.89,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.15,3.88,D,0
19.27984,95.07733,341.03,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,306.47,3.88,D,0
19.30527,95.06538,339.91,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,306.06,4.95,D,0
19.30869,95.0874,331.13,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,301.68,1.93,D,0
19.31201,95.08683,340.37,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.8,1.93,D,0
19.31485,95.10517,350.84,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,306.43,11.5,D,0
19.31662,95.49142,337.74,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,305.5,2.62,D,0
19.3176,95.10094,348.76,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.88,7.84,D,0
19.31817,95.10461,353.38,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,306.26,8.95,D,0
19.32036,95.0967,344.32,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,308.17,7.84,D,0
19.32092,95.10037,336.43,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.82,7.84,D,0
19.32147,95.08556,335.25,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.66,2.86,D,0
19.32149,95.10404,340.38,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.09,8.95,D,0
19.32319,95.09656,353.47,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.61,14.9,D,0
19.40211,95.16574,331.5,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,303.59,1.93,D,0
19.40543,95.16518,331.67,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,304.88,1.93,D,0
19.41878,95.18542,335.8,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,307.42,2.37,D,0
19.42847,94.99104,337.5,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.45,2.43,D,0
19.50062,96.41876,340.89,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.17,2.97,D,0
19.50395,96.41824,341.96,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.24,8.15,D,0
19.50503,96.42551,334.71,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.8,3.45,D,0
19.52629,96.36601,335.82,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,308.36,2.34,D,0
19.54041,95.27308,335.37,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,307.51,1.76,D,0
19.59333,97.31374,338.17,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,302.71,6.91,D,0
19.59345,95.37627,336.74,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,306.73,3.13,D,0
19.59671,97.3132,344.69,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,301.48,6.91,D,0
19.60091,97.24608,337.81,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,303.57,5,D,0
19.60436,96.9478,331.15,0.39,0.37,2024-01-23,650,N,VIIRS,n,2,299.11,1.81,D,0
19.61522,94.82162,331.27,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.93,1.92,D,0
19.62005,96.31615,339.89,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.79,3.9,D,0
19.65054,94.05904,328.44,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,299.29,2.75,D,0
19.663,97.38898,347,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,303.82,9.58,D,0
19.67194,96.00345,340.6,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,309.47,4.76,D,0
19.69056,97.06931,336.92,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,301.61,2.2,D,0
19.6928,96.14251,338.78,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,307.43,3.76,D,0
19.70442,97.11751,335.84,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,296.62,1.82,D,0
19.71835,95.28677,332.16,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,306.78,1.57,D,0
19.75309,94.79043,341.06,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.12,2.95,D,0
19.75974,97.23278,356.47,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,312.06,57.67,D,0
19.76028,97.23659,332.52,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,304.91,5.86,D,0
19.76032,94.88014,354.7,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,307.61,8.81,D,0
19.76366,97.23604,336.12,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,307.75,17.45,D,0
19.76703,97.23547,346.19,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,309.24,17.45,D,0
19.76757,97.23926,345.08,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,318.76,17.45,D,0
19.77095,97.2387,367,0.4,0.37,2024-01-23,650,N,VIIRS,h,2,311.6,14.24,D,0
19.77148,97.24247,335.32,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,306.23,11.82,D,0
19.77433,97.23814,353.64,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,311.41,14.24,D,0
19.77486,97.24191,367,0.4,0.37,2024-01-23,650,N,VIIRS,h,2,311.31,11.82,D,0
19.77824,97.24134,367,0.4,0.37,2024-01-23,650,N,VIIRS,h,2,307.83,11.63,D,0
19.78607,97.24783,328.92,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,300.48,1.05,D,0
19.79193,94.0927,341.03,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,300.49,14.19,D,0
19.7953,94.09208,342.83,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,296.36,6.88,D,0
19.83953,94.71768,338.14,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.81,2.33,D,0
19.86368,94.4577,331.23,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,296.2,2.46,D,0
19.91338,95.12507,336.14,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,309.68,1.57,D,0
19.93296,95.18575,341.59,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,309.84,4.18,D,0
19.94018,97.77404,332.65,0.42,0.37,2024-01-23,650,N,VIIRS,n,2,304.09,2.5,D,0
19.94071,97.77785,330.28,0.42,0.37,2024-01-23,650,N,VIIRS,n,2,303.69,2.5,D,0
19.94747,94.86575,337.08,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.02,2.08,D,0
19.96485,97.05949,336.07,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,299.7,3.16,D,0
19.99262,96.98926,337.85,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.21,16.97,D,0
19.99544,96.98492,346.35,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,308.94,19.08,D,0
19.99598,96.98869,351.14,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,315.96,16.97,D,0
19.9988,96.98434,345.81,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,307.26,8.59,D,0
19.99934,96.98811,354.36,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,310.62,5.76,D,0
19.99988,96.99185,338.88,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,309.18,5.76,D,0
20.0027,96.98754,336.71,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,307.68,5.76,D,0
20.00599,97.0103,336.11,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.61,2.96,D,0
20.00712,96.99434,349.88,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,308.78,8.62,D,0
20.00767,96.99815,354.69,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,305.43,8.62,D,0
20.00886,96.9826,347.7,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,308.74,8.93,D,0
20.00935,97.00974,346.38,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,310.73,24.28,D,0
20.0094,96.98634,342.32,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,310.48,5.59,D,0
20.00993,96.99004,335.99,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,309.07,5.59,D,0
20.01102,96.99754,346.82,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,305.66,8.62,D,0
20.01221,96.98202,347.5,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,306.45,9.68,D,0
20.01275,96.98574,349.8,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,307.44,16.77,D,0
20.01329,96.98945,349.28,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,313.41,16.77,D,0
20.01719,96.99265,350.88,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,303.09,6.08,D,0
20.01774,96.99644,348.08,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,301.71,6.08,D,0
20.02055,96.99211,352.35,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,307.92,9.52,D,0
20.0211,96.99593,353.14,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,306.55,9.52,D,0
20.02392,96.99161,350.54,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,307.62,9.52,D,0
20.02447,96.99543,338.04,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,302.86,9.52,D,0
20.02674,96.98731,332.04,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,303.21,4.79,D,0
20.02729,96.99111,354.67,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,312.64,12.24,D,0
20.02785,96.99493,335.07,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,302.8,12.24,D,0
20.02808,96.92551,335.77,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,308.21,15.07,D,0
20.0293,96.92197,346.87,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,310.2,9.42,D,0
20.02956,96.98306,347.43,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,306.15,4.79,D,0
20.03011,96.98681,349.8,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,307.11,4.79,D,0
20.03066,96.99061,357.04,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,306.98,12.24,D,0
20.03122,96.99444,355.38,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,305.63,12.24,D,0
20.03178,96.99828,352.77,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,309.39,16.39,D,0
20.03234,97.00213,356.21,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.87,16.39,D,0
20.03266,96.92142,331.61,0.4,0.37,2024-01-23,650,N,VIIRS,l,2,305.51,9.42,D,0
20.03289,97.00595,353.89,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,305.4,10.78,D,0
20.03403,96.9901,343.72,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,305.98,5.19,D,0
20.03458,96.99393,346.66,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,305.23,5.19,D,0
20.03514,96.99777,348.25,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,304.05,5.19,D,0
20.0357,97.0016,344.65,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,303.38,5.19,D,0
20.03626,97.00542,339.94,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,302.24,3.05,D,0
20.04315,94.6125,347.44,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.07,7.21,D,0
20.04749,96.97702,338.9,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,307.7,4.15,D,0
20.05083,95.18017,335.6,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,306.89,1.46,D,0
20.05086,96.97651,367,0.4,0.37,2024-01-23,650,N,VIIRS,h,2,311.14,4.8,D,0
20.0514,96.98029,340.76,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,308.28,13.38,D,0
20.05368,96.9722,333.55,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,305.01,4.8,D,0
20.05422,96.97599,344.75,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,306.34,4.8,D,0
