latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.53393,95.87157,334.53,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.87,1.9,D,0
17.54791,100.01346,341.52,0.48,0.4,2023-12-22,649,N,VIIRS,n,2,297.84,5.08,D,0
17.54923,100.01062,335.68,0.48,0.4,2023-12-22,649,N,VIIRS,n,2,296.73,5.59,D,0
17.56875,95.87688,336.88,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,305.03,4.38,D,0
17.64563,95.74083,333.93,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.74,9.68,D,0
17.65956,100.32732,338.87,0.5,0.41,2023-12-22,649,N,VIIRS,n,2,302.77,19.67,D,0
17.68167,96.62056,331.86,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,300.83,2.13,D,0
17.6836,95.13366,332.71,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.1,1.63,D,0
17.68695,95.13309,347.71,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.85,12.12,D,0
17.71926,95.73553,345.31,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.67,7.24,D,0
17.72426,95.74584,345.51,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.89,4.55,D,0
17.72482,95.74948,334.65,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.09,4.59,D,0
17.78861,95.17967,339.39,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.45,4.17,D,0
17.80301,95.16205,342.55,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.76,4.24,D,0
17.82524,95.24562,335.64,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.7,5.19,D,0
17.83032,95.16918,333.99,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.16,3.05,D,0
17.87504,95.19178,331.61,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.46,2.65,D,0
17.89732,96.70698,328.55,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,303.18,1.91,D,0
18.04077,95.15135,333.38,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,298.36,2.83,D,0
18.09289,95.61221,338.58,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.46,3.48,D,0
18.2777,95.82591,333.89,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,301.17,2.41,D,0
18.2861,96.50471,338.94,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,299.44,3.47,D,0
18.37271,95.02176,330.6,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,296.05,4.04,D,0
18.45174,95.21999,339.71,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.94,6.48,D,0
18.45231,95.22368,347.61,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,304,6.48,D,0
18.45449,95.21576,347.49,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.41,8.21,D,0
18.45507,95.21943,335.18,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.01,6.48,D,0
18.45564,95.22311,348.08,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.52,6.48,D,0
18.4585,95.24147,335.44,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,293.51,5.67,D,0
18.51942,95.59106,336.47,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.31,3.96,D,0
18.52495,96.6555,354.96,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,304.01,6.09,D,0
18.52549,96.65915,332.12,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,299.41,6.09,D,0
18.52785,95.58178,333.5,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.22,1.28,D,0
18.54611,95.58987,334.31,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.41,1.07,D,0
18.55249,95.49908,334.3,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.78,2.14,D,0
18.72211,95.24033,344.01,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.15,4.56,D,0
18.77755,95.3774,340.09,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.51,3.87,D,0
18.78888,96.36426,330.54,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,300.49,2.14,D,0
18.8104,96.3719,328.85,0.38,0.36,2023-12-22,649,N,VIIRS,l,2,301.37,1.45,D,0
18.81808,96.40049,327.26,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,301.98,0.62,D,0
18.83706,96.71137,330.66,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,296.77,5.06,D,0
18.83801,96.3748,334.92,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.13,3.77,D,0
18.85673,96.40906,335.42,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.36,3.05,D,0
18.85783,96.41635,330.06,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.15,1.48,D,0
18.86005,96.40851,330.86,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,301.94,3.05,D,0
18.86639,95.25333,328.85,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300,2.27,D,0
18.86964,96.40657,329.86,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,302.27,2.82,D,0
18.87953,96.42735,333.57,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.59,4.22,D,0
18.88007,96.431,335.01,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.24,6.78,D,0
18.90766,95.32146,328.87,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,302.47,2.19,D,0
18.93764,96.38415,340.08,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.19,5.87,D,0
18.94759,96.38251,332.72,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.09,1.35,D,0
18.94927,96.37101,331.66,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.49,0.59,D,0
18.95091,96.38196,329.88,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,301.05,1.35,D,0
18.95668,95.39908,347.4,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.52,5.78,D,0
18.95867,96.36572,329.15,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,301.66,1.86,D,0
18.98889,96.36832,334.58,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,304.1,3.5,D,0
18.99203,95.38553,335.29,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.69,2.25,D,0
18.99221,96.36778,341.57,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.7,4.67,D,0
18.99602,96.39332,333.93,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.42,2.5,D,0
19.10762,95.50022,333.99,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.65,15.31,D,0
19.12758,96.43489,334.22,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.98,3.5,D,0
19.22969,96.35008,344.45,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.44,7.59,D,0
19.28437,96.37476,327.73,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,300.98,2.47,D,0
19.30497,95.33129,345.64,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,303.34,5.71,D,0
19.30829,95.33073,346.38,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.04,7.12,D,0
19.68003,96.28576,328.19,0.39,0.36,2023-12-22,649,N,VIIRS,l,2,299.11,1.82,D,0
19.81895,96.26241,340.24,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,305.91,2.5,D,0
19.94216,96.94712,331.14,0.39,0.37,2023-12-22,649,N,VIIRS,n,2,294,3.26,D,0
19.97806,96.26601,335.86,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,302.52,2.58,D,0
20.01347,96.0301,331.91,0.38,0.36,2023-12-22,649,N,VIIRS,n,2,302.75,1.38,D,0
20.21327,94.74765,331.07,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.86,2.22,D,0
20.25993,94.7047,341.84,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.08,3.94,D,0
20.32787,94.72326,336.88,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,300.77,3,D,0
20.33453,94.72209,346.01,0.39,0.36,2023-12-22,649,N,VIIRS,n,2,301.36,4.2,D,0
20.52973,93.25411,330.24,0.42,0.38,2023-12-22,650,N,VIIRS,n,2,301.25,1.68,D,0
20.54107,94.63528,330.2,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,299.87,1.86,D,0
20.8261,97.33319,344.3,0.41,0.37,2023-12-22,650,N,VIIRS,n,2,300.34,6.46,D,0
20.85091,96.73267,338.34,0.39,0.37,2023-12-22,650,N,VIIRS,n,2,298.55,4.24,D,0
21.56199,95.21902,333.08,0.38,0.36,2023-12-22,650,N,VIIRS,n,2,298.56,2.34,D,0
21.64736,96.93792,327,0.4,0.37,2023-12-22,650,N,VIIRS,n,2,296.93,3,D,0
21.64777,96.93774,326.43,0.4,0.37,2023-12-22,650,N,VIIRS,n,2,296.96,2.36,D,0
21.89718,98.10556,331.35,0.44,0.38,2023-12-22,650,N,VIIRS,n,2,297.36,5.49,D,0
22.00249,94.80594,332.13,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,297.82,1.09,D,0
22.19511,96.13667,330.14,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,298.65,2.13,D,0
22.2337,98.04801,326.05,0.44,0.38,2023-12-22,650,N,VIIRS,n,2,294.45,2.32,D,0
22.35646,97.20314,325.79,0.41,0.37,2023-12-22,650,N,VIIRS,n,2,295.63,2.48,D,0
22.48105,97.47906,331.3,0.42,0.38,2023-12-22,650,N,VIIRS,n,2,298.37,2.03,D,0
22.59032,95.30862,342.53,0.38,0.36,2023-12-22,650,N,VIIRS,n,2,298.52,2.82,D,0
22.62474,93.56956,331.3,0.4,0.37,2023-12-22,650,N,VIIRS,n,2,293.87,4.6,D,0
22.74537,97.84499,328,0.44,0.38,2023-12-22,650,N,VIIRS,n,2,292.94,1.57,D,0
22.82426,96.02686,345.42,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,295.03,5.22,D,0
22.83507,94.02314,325.06,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,294.87,2.2,D,0
23.03281,94.02612,328.34,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,293.67,1.58,D,0
23.08388,94.05173,335.58,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,297.69,3.26,D,0
23.09052,94.0505,333.57,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,297.28,2.31,D,0
23.09206,94.03854,335.76,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,298.48,10.03,D,0
23.09571,96.63767,325.68,0.4,0.37,2023-12-22,650,N,VIIRS,n,2,292.61,2.02,D,0
23.12055,94.00214,339.54,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,294.65,3.7,D,0
23.14752,93.97769,336.85,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,297.47,6.87,D,0
23.15263,93.98845,336.86,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,298.9,7.26,D,0
23.15323,93.99224,336.53,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,296.82,7.26,D,0
23.15458,93.98788,336.93,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,295.17,4.74,D,0
23.16516,93.98983,327.65,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,295.26,1.47,D,0
23.16669,93.97787,350.46,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,300.75,10.95,D,0
23.17002,93.97725,347.36,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,294.75,10.95,D,0
23.1812,93.98299,332.73,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,294.42,3.26,D,0
23.20858,94.04801,329.32,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,292.53,4.74,D,0
23.20917,94.0518,334.64,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,294.74,4.74,D,0
23.25447,92.85839,331.87,0.41,0.37,2023-12-22,650,N,VIIRS,n,2,292.51,4.08,D,0
23.26577,94.10748,333.92,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,292.24,2.75,D,0
23.3489,94.01044,339.62,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,290.1,4.96,D,0
23.3495,94.01424,335.39,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,290.68,4.5,D,0
23.35223,94.00983,344.03,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,290.5,4.96,D,0
23.37537,94.04839,332.64,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,286.01,4.04,D,0
23.37987,94.05533,338.05,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,285.55,4.42,D,0
23.52042,93.5721,335.74,0.39,0.37,2023-12-22,650,N,VIIRS,n,2,293.26,4.16,D,0
23.52196,93.57169,334.19,0.39,0.37,2023-12-22,650,N,VIIRS,n,2,292.27,4.27,D,0
23.76972,94.14689,329.69,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,296.14,1.93,D,0
23.80638,94.16344,332.28,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,296.63,1.78,D,0
24.01414,95.31358,331.19,0.39,0.36,2023-12-22,650,N,VIIRS,n,2,297.78,2.44,D,0
24.17086,96.11276,332.01,0.4,0.37,2023-12-22,650,N,VIIRS,n,2,296.64,3.7,D,0
24.24538,97.35396,333.21,0.43,0.38,2023-12-22,650,N,VIIRS,n,2,295.13,4.45,D,0
24.24889,97.3534,325.28,0.43,0.38,2023-12-22,650,N,VIIRS,n,2,294.07,2.74,D,0
24.37885,93.8398,332.86,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,292.88,2.21,D,0
24.38216,93.83918,327.91,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,292.57,2.21,D,0
24.62404,93.825,325.35,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,292.93,2.25,D,0
24.681,94.56966,334.5,0.38,0.36,2023-12-22,651,N,VIIRS,n,2,297.53,4.9,D,0
24.87503,93.80963,331.62,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,294.55,2.52,D,0
24.90155,93.80477,325.26,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,291.81,1.53,D,0
25.12289,96.39466,332.96,0.41,0.37,2023-12-22,651,N,VIIRS,n,2,298.12,2.3,D,0
25.17584,96.37458,325.14,0.41,0.37,2023-12-22,651,N,VIIRS,l,2,298.72,3.08,D,0
25.2065,96.41927,325.01,0.41,0.37,2023-12-22,651,N,VIIRS,n,2,297.86,1.34,D,0
25.23151,96.47341,336.69,0.41,0.37,2023-12-22,651,N,VIIRS,n,2,299.62,7.91,D,0
25.25605,96.52377,327.29,0.41,0.37,2023-12-22,651,N,VIIRS,n,2,297.15,2.37,D,0
25.67296,96.62196,328.31,0.42,0.38,2023-12-22,651,N,VIIRS,n,2,297.23,1.72,D,0
25.78273,93.69724,331.19,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,296.31,2.46,D,0
26.00631,100.10951,326.3,0.41,0.45,2023-12-22,651,N,VIIRS,n,2,294.61,2.97,D,0
26.19361,92.62381,329.99,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,296.52,1.8,D,0
26.2227,92.44098,337.47,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,295.32,3.63,D,0
26.28673,92.27473,334.01,0.41,0.37,2023-12-22,651,N,VIIRS,n,2,300.76,2.46,D,0
26.31772,92.31429,326.83,0.4,0.37,2023-12-22,651,N,VIIRS,l,2,299.44,1.79,D,0
26.34432,92.22153,331.52,0.41,0.37,2023-12-22,651,N,VIIRS,n,2,299.67,5.59,D,0
26.47499,94.96927,328.34,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,301.05,2.88,D,0
26.47831,94.96864,351.2,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,300.43,7.03,D,0
26.47887,94.9725,328.1,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,299.91,7.03,D,0
26.47943,94.97638,335.58,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,298.86,3.41,D,0
26.48162,94.968,353.53,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,298.65,7.03,D,0
26.48219,94.97186,344.22,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,298.4,7.03,D,0
26.48275,94.97572,336.47,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,300.57,3.41,D,0
26.4833,94.97955,331.86,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,297.66,3.41,D,0
26.48551,94.97123,345.89,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,296.91,8.39,D,0
26.48606,94.97505,352.3,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,302.56,14.27,D,0
26.5363,95.51763,330.28,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,292.09,2.67,D,0
26.61455,94.92876,327.59,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,296.17,2.28,D,0
26.78195,93.45937,328.53,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,297.72,0.97,D,0
26.82726,92.19643,333.39,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,297.43,3.64,D,0
26.93587,95.51762,348.04,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,305.57,18.91,D,0
26.93639,95.52139,357.04,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,299.42,18.91,D,0
26.9387,95.51323,329.93,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,291.85,4.52,D,0
26.93908,95.4432,349.7,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,318.13,54.31,D,0
26.93923,95.517,346.18,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,306.8,18.91,D,0
26.93976,95.52078,355.59,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,296.48,18.91,D,0
26.94239,95.44238,353.96,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,306.32,54.31,D,0
26.94286,95.43515,346.39,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,288.56,22.09,D,0
26.94294,95.44628,338.51,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,291.82,54.31,D,0
26.94342,95.43911,356.37,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,292.38,22.09,D,0
26.94397,95.44303,347.03,0.4,0.37,2023-12-22,651,N,VIIRS,n,2,290.35,13.82,D,0
27.0219,94.13953,345.23,0.38,0.36,2023-12-22,651,N,VIIRS,n,2,302.67,7.45,D,0
27.04526,93.95669,333.67,0.38,0.36,2023-12-22,651,N,VIIRS,n,2,298.51,2.93,D,0
27.05169,94.06651,328.67,0.38,0.36,2023-12-22,651,N,VIIRS,l,2,300.98,1.47,D,0
27.05499,94.06589,328.63,0.38,0.36,2023-12-22,651,N,VIIRS,l,2,299.6,1.85,D,0
27.15023,94.20671,331.07,0.38,0.36,2023-12-22,651,N,VIIRS,n,2,300.47,3.44,D,0
27.27761,97.43883,329.12,0.46,0.39,2023-12-22,651,N,VIIRS,n,2,295.36,2.24,D,0
27.28789,94.35695,347.36,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,301.12,6.04,D,0
27.31686,94.59943,337.63,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,300.66,3.72,D,0
27.45369,98.43696,325.07,0.52,0.42,2023-12-22,651,N,VIIRS,n,2,283.53,3.5,D,0
27.4861,96.12375,334.19,0.42,0.37,2023-12-22,651,N,VIIRS,n,2,298.36,4.42,D,0
27.48666,96.12797,330.79,0.42,0.37,2023-12-22,651,N,VIIRS,n,2,297.06,4.04,D,0
27.4887,93.78162,328.62,0.38,0.36,2023-12-22,651,N,VIIRS,n,2,295.34,1.7,D,0
27.57912,96.1468,330.04,0.42,0.38,2023-12-22,651,N,VIIRS,n,2,294.46,8.79,D,0
27.58079,96.1459,333.27,0.42,0.38,2023-12-22,651,N,VIIRS,n,2,296.23,10.98,D,0
27.65304,94.94221,332.89,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,300.26,2.53,D,0
27.65639,94.94161,332.4,0.39,0.36,2023-12-22,651,N,VIIRS,n,2,298.16,2.81,D,0
27.84076,96.17447,336.49,0.42,0.38,2023-12-22,651,N,VIIRS,n,2,296.78,5.22,D,0
27.95841,95.4295,330.17,0.4,0.37,2023-12-22,652,N,VIIRS,n,2,299.31,2.72,D,0
27.9707,94.19824,333.66,0.39,0.36,2023-12-22,652,N,VIIRS,n,2,292.48,4.75,D,0
28.02343,93.77972,329.16,0.38,0.36,2023-12-22,652,N,VIIRS,n,2,289.73,4.17,D,0
28.04955,96.01846,332.27,0.42,0.38,2023-12-22,652,N,VIIRS,n,2,300.51,5.58,D,0
28.05298,96.01776,329.34,0.42,0.38,2023-12-22,652,N,VIIRS,n,2,294.69,5.58,D,0
28.23979,95.00179,327.59,0.4,0.37,2023-12-22,652,N,VIIRS,n,2,294.67,3.36,D,0
25.61983,99.09521,295.15,0.44,0.39,2023-12-22,1917,N,VIIRS,n,2,276.78,0.48,N,0
25.61991,99.09315,297.56,0.44,0.39,2023-12-22,1917,N,VIIRS,n,2,277.13,0.63,N,0
26.34937,97.6265,295.26,0.4,0.37,2023-12-22,1917,N,VIIRS,n,2,283.86,0.65,N,0
27.31884,95.26487,324.29,0.39,0.36,2023-12-22,1917,N,VIIRS,n,2,286.08,1.83,N,2
27.32881,95.32663,296.65,0.39,0.36,2023-12-22,1917,N,VIIRS,n,2,285.11,0.31,N,0
27.37776,95.08669,302.71,0.4,0.37,2023-12-22,1917,N,VIIRS,n,2,285.55,0.47,N,2
27.46262,95.4761,301.26,0.39,0.36,2023-12-22,1917,N,VIIRS,n,2,284.94,0.86,N,0
27.53436,95.39983,299.92,0.39,0.36,2023-12-22,1917,N,VIIRS,n,2,284.75,0.3,N,2
27.55653,96.0395,298.67,0.39,0.36,2023-12-22,1917,N,VIIRS,n,2,283.78,0.33,N,2
27.60624,95.40108,321.97,0.39,0.36,2023-12-22,1917,N,VIIRS,n,2,286.01,1.41,N,2
22.33587,96.57088,300.1,0.4,0.37,2023-12-22,1918,N,VIIRS,n,2,283.49,0.28,N,0
22.35342,96.70407,296.18,0.4,0.37,2023-12-22,1918,N,VIIRS,n,2,286.04,0.53,N,2
22.35406,96.70023,296.51,0.4,0.37,2023-12-22,1918,N,VIIRS,n,2,286.19,0.53,N,2
23.09714,94.72248,304.01,0.39,0.36,2023-12-22,1918,N,VIIRS,n,2,284.95,0.72,N,0
24.60549,98.71561,299.48,0.44,0.38,2023-12-22,1918,N,VIIRS,n,2,283.51,0.55,N,2
24.91842,99.09815,300.08,0.45,0.39,2023-12-22,1918,N,VIIRS,n,2,281.96,0.97,N,0
24.92785,99.08656,299.62,0.45,0.39,2023-12-22,1918,N,VIIRS,n,2,282.35,0.6,N,2
18.52772,97.9632,305.26,0.48,0.4,2023-12-22,1919,N,VIIRS,n,2,287.91,1,N,0
18.52889,97.965,301.9,0.48,0.4,2023-12-22,1919,N,VIIRS,n,2,287.33,0.84,N,0
18.61002,98.09911,315.54,0.49,0.4,2023-12-22,1919,N,VIIRS,n,2,284.88,1.48,N,0
18.61087,98.09428,306.5,0.49,0.4,2023-12-22,1919,N,VIIRS,n,2,284.63,2.03,N,0
18.61264,98.09707,321.03,0.49,0.4,2023-12-22,1919,N,VIIRS,n,2,285.04,1.98,N,0
20.86643,96.3903,300.97,0.4,0.37,2023-12-22,1919,N,VIIRS,n,2,288.36,0.77,N,2
20.86773,96.38976,299.38,0.4,0.37,2023-12-22,1919,N,VIIRS,n,2,288.02,0.55,N,2
21.57663,96.23273,302.34,0.39,0.36,2023-12-22,1919,N,VIIRS,n,2,291.17,0.42,N,2
21.57833,96.95461,325.73,0.41,0.37,2023-12-22,1919,N,VIIRS,n,2,286.53,2.89,N,0
21.58246,97.20094,301.84,0.42,0.37,2023-12-22,1919,N,VIIRS,n,2,286.05,1.02,N,0
21.63054,97.2256,310.51,0.42,0.37,2023-12-22,1919,N,VIIRS,n,2,285.99,0.9,N,0
21.63123,97.22158,300.46,0.42,0.37,2023-12-22,1919,N,VIIRS,n,2,285.78,0.9,N,0
21.8792,96.22559,302.2,0.39,0.36,2023-12-22,1919,N,VIIRS,n,2,290.01,0.46,N,0
22.00241,97.16251,297.38,0.41,0.37,2023-12-22,1919,N,VIIRS,n,2,286.31,0.17,N,0
22.00317,95.18605,304.68,0.38,0.36,2023-12-22,1919,N,VIIRS,n,2,288.54,0.75,N,0
14.54567,101.04001,300.13,0.57,0.52,2023-12-22,1920,N,VIIRS,n,2,287.05,0.66,N,0
14.63272,101.07616,313.79,0.57,0.52,2023-12-22,1920,N,VIIRS,n,2,289.45,1.96,N,2
14.65,101.03736,302.79,0.56,0.52,2023-12-22,1920,N,VIIRS,n,2,287.54,1.73,N,2
14.67612,100.84975,307.89,0.55,0.51,2023-12-22,1920,N,VIIRS,n,2,289.13,1.41,N,2
14.7191,98.87282,313.92,0.41,0.45,2023-12-22,1920,N,VIIRS,n,2,283.1,1.61,N,0
14.72527,98.86223,297.61,0.41,0.45,2023-12-22,1920,N,VIIRS,n,2,283.79,0.38,N,0
14.78594,100.84077,299.51,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,287.4,0.62,N,0
14.80778,100.70128,315.72,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.92,2.21,N,0
14.81336,100.69711,317.47,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.59,2.21,N,0
14.92463,100.86125,299.69,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.3,0.83,N,0
14.92619,100.65095,298.7,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,286.73,1.83,N,0
14.92712,100.64611,340.33,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.71,1.83,N,0
14.92804,100.64127,301.24,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,287.83,2.07,N,0
14.93078,100.65186,300.89,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,286.94,1.83,N,0
14.93171,100.64701,302.48,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,287.16,1.83,N,0
14.93663,100.39306,297.62,0.51,0.49,2023-12-22,1920,N,VIIRS,n,2,286.13,0.4,N,0
14.93828,100.39057,302.84,0.51,0.49,2023-12-22,1920,N,VIIRS,n,2,285.68,0.59,N,0
14.98967,99.61826,311.96,0.45,0.47,2023-12-22,1920,N,VIIRS,n,2,270.18,2.15,N,0
15.16239,99.68095,316.3,0.45,0.47,2023-12-22,1920,N,VIIRS,n,2,273.1,1.67,N,0
15.17997,100.88636,302.41,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.8,0.98,N,0
15.18086,100.88162,298.87,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.03,0.71,N,0
15.18176,100.88811,303.95,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289,1.09,N,0
15.18269,100.88331,306.8,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.2,1.09,N,0
15.21431,97.88783,305.7,0.53,0.42,2023-12-22,1920,N,VIIRS,n,2,290.02,1,N,0
15.23545,100.90965,335.71,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.07,7.04,N,0
15.23639,100.90469,337.57,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,289.97,7.04,N,0
15.24009,100.9106,314.2,0.54,0.51,2023-12-22,1920,N,VIIRS,n,2,288.66,1.76,N,0
15.24864,100.84014,320.31,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.1,2.33,N,0
15.25326,100.84108,337.75,0.53,0.5,2023-12-22,1920,N,VIIRS,n,2,288.96,4.12,N,0
