latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.68179,98.67927,306.02,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.42,0.77,N,0
17.75983,98.57938,303.39,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.79,1.05,N,0
17.76088,100.64584,314.53,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.33,1.08,N,0
17.76377,98.57617,308.34,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.7,1.02,N,0
17.80607,98.87231,306.49,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.57,0.81,N,0
17.83341,99.33471,305.39,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.42,0.68,N,0
17.84596,100.93625,302.99,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.81,0.74,N,0
17.84928,100.93684,301.37,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.99,0.64,N,0
17.86006,100.91236,304.28,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.28,0.78,N,0
17.8774,101.01657,304.77,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.02,1.07,N,0
17.88014,101.02078,305,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.04,0.79,N,0
17.9059,101.17104,303.36,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.16,0.64,N,0
17.93497,100.892,306.15,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.81,0.89,N,0
17.93672,100.8811,305.63,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.78,0.86,N,0
17.93712,100.89984,303.59,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.25,0.71,N,0
17.9373,100.87749,303.19,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.44,0.59,N,0
17.94061,100.87811,305.42,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.61,0.66,N,0
17.94511,100.90808,310.09,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.42,1.39,N,0
17.95358,99.91493,304.18,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.03,0.72,N,0
17.96206,100.99337,315.52,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.44,1.3,N,0
17.96598,100.99028,305.79,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.68,1.3,N,0
17.96717,100.98293,306.1,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.73,0.92,N,0
17.97168,100.97615,303.56,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.28,0.32,N,0
17.9764,98.74071,307.28,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.89,0.69,N,0
17.97953,99.32468,306.78,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.38,0.97,N,0
17.98117,99.38148,303.7,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.56,1.1,N,0
17.98314,98.74194,302.33,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.12,0.65,N,0
18.02279,98.25814,299.15,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,287.09,0.88,N,0
18.02324,98.25919,304.94,0.41,0.37,2025-02-06,1855,N,VIIRS,n,2,287.85,0.71,N,0
18.0294,99.97211,306.24,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,294.12,0.85,N,0
18.03683,100.93176,311.94,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.99,0.75,N,0
18.03741,100.92813,303.55,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.93,0.75,N,0
18.04525,99.27537,308.52,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.9,1.02,N,0
18.04942,99.93085,307.21,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.86,0.96,N,0
18.05776,99.43961,310.81,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.27,1.38,N,0
18.06379,98.83228,300.94,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.23,0.46,N,0
18.06606,98.84023,303.75,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,289.53,0.55,N,0
18.06661,98.83653,303.4,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.31,0.55,N,0
18.06704,100.97414,310.37,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.91,0.82,N,0
18.06943,98.84081,301.38,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.03,0.55,N,0
18.07473,99.41183,303.06,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.97,0.6,N,0
18.07526,100.85958,313.92,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.91,1.17,N,0
18.08526,99.43253,305.09,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.61,0.54,N,0
18.08675,100.87288,303.62,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.56,0.42,N,0
18.08915,99.42941,303.92,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.77,1.35,N,0
18.09007,100.87344,302.56,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.42,0.48,N,0
18.14722,98.95308,301.48,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.51,0.55,N,0
18.14854,101.05526,301.46,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.47,0.62,N,0
18.14945,98.96129,304.75,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.07,0.81,N,0
18.15001,98.9575,313.16,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,293.35,0.81,N,0
18.15066,100.04052,307.03,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.97,0.9,N,0
18.15115,98.94988,303.28,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291.49,1.25,N,0
18.15281,98.96191,306.31,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,293.53,0.81,N,0
18.15508,98.94665,305.69,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.32,0.79,N,0
18.15673,98.95876,308.65,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.25,0.92,N,0
18.16008,98.9594,316.95,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,292.47,0.92,N,0
18.16967,98.9413,301.9,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,291,0.64,N,0
18.1798,98.91973,301.67,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,289.35,0.53,N,0
18.18799,101.1071,305.52,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.14,0.95,N,0
18.19806,99.9109,302.75,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.55,0.46,N,0
18.19909,100.31598,304.52,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.01,0.89,N,0
18.20449,95.82249,304.24,0.53,0.42,2025-02-06,1855,N,VIIRS,n,2,291.08,0.89,N,0
18.21303,99.70448,305.34,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.53,0.77,N,0
18.2209,100.37175,302.71,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.01,0.8,N,0
18.25199,99.89012,313.56,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,294.47,1.83,N,0
18.2673,100.37539,317.43,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.15,1.44,N,0
18.26733,100.90797,303.25,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.66,0.65,N,0
18.27061,100.37596,303.43,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.43,0.37,N,0
18.27512,100.96548,319.05,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.09,1.6,N,0
18.27843,100.96609,304.37,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.36,0.3,N,0
18.279,95.00089,304.64,0.4,0.44,2025-02-06,1855,N,VIIRS,n,2,293.22,0.39,N,0
18.28441,100.11447,305.56,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.27,0.57,N,0
18.28487,100.92607,304.1,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.82,0.73,N,0
18.28935,100.9194,302.36,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.78,0.71,N,0
18.2903,98.9488,311.04,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,290.84,0.47,N,0
18.29252,98.9109,303.52,0.4,0.37,2025-02-06,1855,N,VIIRS,n,2,293.23,0.96,N,0
18.34272,100.41441,300.32,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,289.45,0.42,N,0
18.34583,100.41526,304.48,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.05,0.93,N,0
18.3517,100.87062,302.98,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.09,0.36,N,0
18.35439,100.46876,303.05,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.73,0.6,N,0
18.3595,100.8645,311.3,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.98,1.09,N,0
18.36148,98.14199,307.57,0.42,0.38,2025-02-06,1855,N,VIIRS,n,2,286.83,0.6,N,0
18.38463,94.94538,307.12,0.4,0.44,2025-02-06,1855,N,VIIRS,n,2,291.79,0.79,N,0
18.3887,94.94624,308.03,0.4,0.44,2025-02-06,1855,N,VIIRS,n,2,292.35,0.79,N,0
18.39298,101.01166,307.98,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.13,0.77,N,0
18.39841,100.89303,307.65,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.54,1.22,N,0
18.39841,100.95663,303.12,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.28,0.7,N,0
18.40115,100.96083,311.09,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.56,1.09,N,0
18.40896,100.95467,305.65,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.61,0.91,N,0
18.40954,100.95108,304.6,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.44,0.81,N,0
18.41029,99.78561,308.61,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,293.84,1.36,N,0
18.57175,99.96587,301.09,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.02,0.44,N,0
18.57731,99.95195,303.47,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.88,0.51,N,0
18.57831,99.98936,305.89,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.11,0.63,N,0
18.58761,100.16993,304.53,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.73,0.96,N,0
18.59423,100.17107,305.12,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.78,0.78,N,0
18.61645,94.9065,304.01,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,293.69,1.35,N,0
18.62826,99.93067,301.82,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.42,0.7,N,0
18.6293,99.94587,308.42,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.89,0.69,N,0
18.63215,99.92757,303.53,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.64,1.14,N,0
18.63262,99.94642,304.58,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,292.8,0.69,N,0
18.67617,100.72444,307.66,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.19,0.5,N,0
18.67906,100.17036,301.92,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.52,0.82,N,0
18.67948,100.72502,303.34,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.84,0.5,N,0
18.67967,95.25626,301.72,0.39,0.44,2025-02-06,1855,N,VIIRS,n,2,290.8,0.4,N,0
18.68656,99.61356,302.67,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.36,0.93,N,0
18.74908,94.9393,307.21,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,290.98,0.64,N,0
18.74956,94.93552,301.85,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,290.98,1.76,N,0
18.75321,94.9398,307.8,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,291.04,0.64,N,0
18.76752,99.66492,301.71,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,290.36,0.35,N,0
18.7795,100.3064,302.65,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.93,0.68,N,0
18.80573,94.82601,303.42,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,292.43,0.75,N,0
18.80753,99.6181,299.75,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.63,1.16,N,0
18.80975,99.62602,305,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.23,0.94,N,0
18.82801,99.66307,319.13,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.99,1.27,N,0
18.83134,99.66364,305.34,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.2,1.27,N,0
18.83531,99.61523,300.75,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.77,0.5,N,0
18.87473,99.62572,302.08,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.57,0.67,N,0
18.88826,100.23968,316.79,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.1,1.68,N,0
18.93042,100.31354,302.37,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.88,0.51,N,0
18.93316,100.31775,302.95,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,292.22,0.51,N,0
19.00853,96.38667,306.38,0.51,0.41,2025-02-06,1855,N,VIIRS,n,2,291.17,1.4,N,0
19.02459,100.31824,305.31,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,293.19,0.7,N,0
19.04917,100.24772,303.36,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.39,0.55,N,0
19.10463,98.22949,311.43,0.42,0.38,2025-02-06,1855,N,VIIRS,n,2,287.28,1.18,N,0
19.12506,96.37621,303.51,0.51,0.41,2025-02-06,1855,N,VIIRS,n,2,290.81,1.13,N,0
19.25519,100.42447,304.84,0.38,0.36,2025-02-06,1855,N,VIIRS,n,2,291.13,0.57,N,0
19.25777,94.91962,305.22,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,293.34,1.68,N,0
19.25831,94.91521,315.01,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,291.03,0.91,N,0
19.26241,94.91622,305.2,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,292.87,1.62,N,0
19.26559,94.92467,327.78,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,294.82,4.03,N,0
19.41025,95.57436,302.08,0.57,0.43,2025-02-06,1855,N,VIIRS,n,2,291.32,1.33,N,0
19.447,95.15438,314.76,0.4,0.44,2025-02-06,1855,N,VIIRS,n,2,294.12,2.4,N,0
19.48099,99.83974,299.75,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,289.62,0.4,N,0
19.51418,100.04125,304.27,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,291.61,0.59,N,0
19.54445,94.9822,308.5,0.41,0.45,2025-02-06,1855,N,VIIRS,n,2,294.9,1.3,N,0
19.65076,96.35096,304.46,0.52,0.41,2025-02-06,1855,N,VIIRS,n,2,292.58,0.59,N,0
19.69127,98.0573,310.49,0.43,0.38,2025-02-06,1855,N,VIIRS,n,2,288.18,1.26,N,0
20.00796,99.61779,299.07,0.39,0.36,2025-02-06,1855,N,VIIRS,n,2,288,0.37,N,0
20.12614,95.65801,311.23,0.38,0.43,2025-02-06,1855,N,VIIRS,n,2,290.69,0.96,N,0
20.21019,96.33135,308.98,0.53,0.42,2025-02-06,1855,N,VIIRS,n,2,292.51,1.16,N,0
20.4469,95.98329,320.46,0.56,0.43,2025-02-06,1855,N,VIIRS,n,2,289.14,1.9,N,0
12.83722,98.97379,305.83,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,291.24,0.78,N,0
13.06367,99.74652,310.08,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,295.18,1.56,N,0
13.34582,101.0858,297.92,0.41,0.37,2025-02-06,1856,N,VIIRS,n,2,280.46,0.35,N,0
13.59987,99.20639,305.49,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.8,0.93,N,0
13.60319,99.20693,307.07,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.77,0.93,N,0
13.60538,99.21455,305.65,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.91,0.63,N,0
13.65029,99.63573,323.36,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292.52,1.83,N,0
13.65474,99.62919,305.1,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292,0.49,N,0
13.77873,99.63931,316.42,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.51,1.45,N,0
13.78205,99.63985,303.57,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.25,0.4,N,0
13.93219,99.58787,330.96,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,294.35,2.47,N,0
13.9393,99.06947,314.44,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.31,1.44,N,0
13.98132,98.99634,306.34,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.15,0.61,N,0
14.02839,100.95397,319.22,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,293.03,2.01,N,0
14.02883,100.9533,318.86,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,292.88,1.35,N,0
14.05546,99.72824,306.6,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292.68,0.85,N,0
14.05877,99.7288,304.44,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292.77,0.52,N,0
14.07548,98.25456,307.24,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.08,0.94,N,0
14.12194,99.73611,302.55,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.09,0.25,N,0
14.1346,98.9444,308.84,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292.96,0.92,N,0
14.165,98.9019,309.57,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292.78,0.78,N,0
14.21459,99.89732,298.62,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,284.86,0.26,N,0
14.22755,98.82797,302.52,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,291.89,0.65,N,0
14.23031,98.83209,303.99,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292.41,0.65,N,0
14.23972,98.8154,309.78,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292.91,1.42,N,0
14.24303,98.81596,303.62,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.04,1.12,N,0
14.26205,99.79199,310.45,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,292.91,0.9,N,0
14.27232,99.85581,311.39,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.25,0.68,N,0
14.28963,99.81122,311.12,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.68,0.96,N,0
14.33021,99.20965,308.06,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.81,0.84,N,0
14.33076,99.20609,313.02,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.59,1.3,N,0
14.3473,99.23077,315.07,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.75,1.28,N,0
14.35509,99.18096,346.35,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,295.04,2.81,N,0
14.35565,99.17741,319.93,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.12,2.81,N,0
14.3562,99.17385,307.6,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.28,1.3,N,0
14.35676,99.17029,316.21,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.98,1.3,N,0
14.3584,99.18153,320.54,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.31,2.81,N,0
14.3667,99.17198,323.49,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,294.16,2.54,N,0
14.37,99.17255,309.63,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.34,0.87,N,0
14.42936,99.26964,302.29,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,290.32,0.89,N,0
14.43212,99.27373,312.39,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.16,0.89,N,0
14.43267,99.27019,314.39,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.91,0.89,N,0
14.43599,99.27074,311.3,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.18,0.74,N,0
14.4393,99.27129,303.37,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.75,0.74,N,0
14.44648,99.26886,305.67,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.66,1.46,N,0
14.5245,99.50339,307.35,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.4,0.69,N,0
14.59632,98.97911,314.57,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,294.44,1.34,N,0
14.59687,98.97561,326.74,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,294.91,1.34,N,0
14.59964,98.97966,306.56,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,294.21,1.34,N,0
14.60351,98.97668,304.2,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.86,1.05,N,0
14.60683,98.97721,312.66,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,294.15,1.05,N,0
14.6096,98.98129,315.63,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,294.34,1.31,N,0
14.61015,98.97775,307.14,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.85,1.31,N,0
14.61891,99.42052,311.44,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.44,1.19,N,0
14.62222,99.42108,327.9,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.9,1.88,N,0
14.63067,98.16231,307.22,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,292.48,0.74,N,0
14.63073,101.10062,305.19,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,292.9,0.45,N,2
14.63101,101.07764,306.12,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,293.12,1.17,N,2
14.6344,101.0782,308.39,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,293.54,1.01,N,2
14.64781,101.03871,307.69,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,295.14,1.39,N,2
14.67222,100.80387,305.77,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,288.37,1.42,N,2
14.67281,100.80022,304.16,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,287.49,0.71,N,2
14.67618,100.80074,303.97,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,289.31,0.71,N,2
14.70685,99.7636,313.46,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.4,0.92,N,0
14.7387,101.03842,306.1,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,295.87,1.25,N,2
14.77077,100.12938,310.77,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.45,0.9,N,0
14.78923,99.08752,302.91,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,286.22,0.72,N,0
14.79475,99.09584,305.54,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,288.15,0.73,N,0
14.82628,99.06807,310.02,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,285.94,1.15,N,0
14.82957,99.09071,300.06,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,281.4,0.53,N,0
14.8296,99.06862,315.39,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,287.41,1.15,N,0
14.83292,99.06917,311.86,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,286.97,1.12,N,0
14.83624,99.06973,313.1,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,287.9,1.12,N,0
14.83745,99.79626,305.02,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.16,0.45,N,0
14.83895,99.09593,298.62,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,280.87,0.36,N,0
14.83955,99.07027,307.46,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,286.38,1.04,N,0
14.84133,99.79325,308.18,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.91,1.19,N,0
14.84562,99.07497,302.89,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,285.06,0.71,N,0
14.84727,99.08624,307.73,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,288.64,1.82,N,0
14.84838,99.07912,309.7,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,286.37,0.71,N,0
14.84912,100.31535,312.65,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.93,1.27,N,0
14.85114,99.08322,311.77,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,288.32,1.84,N,0
14.8516,99.68539,313.86,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.01,1.05,N,0
14.8517,99.07966,304.95,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,286.05,0.67,N,0
14.85985,99.69772,310.43,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.05,0.73,N,0
14.86041,99.69417,323.66,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.25,1.94,N,0
14.86372,99.69472,307.48,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.08,0.84,N,0
14.87937,99.33617,305.26,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,291.41,0.8,N,0
14.90871,99.27888,313.2,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,288.49,1.08,N,0
14.91035,99.29013,318.48,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,287.05,1.42,N,0
14.91091,99.28657,319.93,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,286.84,1.47,N,0
14.91147,99.283,306.75,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,286.5,1.47,N,0
14.91324,100.2522,315.33,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,294.77,1.69,N,0
14.93357,99.93635,308.49,0.39,0.36,2025-02-06,1856,N,VIIRS,n,2,293.13,0.84,N,0
14.9762,99.53786,316.15,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.86,1.5,N,0
14.97839,99.54552,304.16,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,290.71,1.17,N,0
14.9817,99.54607,303.61,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.5,0.99,N,0
14.98868,99.63121,302.71,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.32,0.32,N,0
14.99309,99.34361,303.41,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,290.82,0.76,N,0
14.99362,99.64299,311.79,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.67,0.97,N,0
14.99495,99.54828,301.45,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,290.07,0.8,N,0
14.9964,99.34416,306.88,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,292.42,0.76,N,0
15.01591,101.10065,304.86,0.4,0.37,2025-02-06,1856,N,VIIRS,n,2,294.24,0.75,N,0
15.06175,97.84749,304.72,0.41,0.37,2025-02-06,1856,N,VIIRS,n,2,292.79,0.58,N,0
15.07028,99.80181,309.95,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,293.97,1.31,N,0
15.08945,99.39956,306.45,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,291.67,0.73,N,0
15.09029,99.54575,323.41,0.38,0.36,2025-02-06,1856,N,VIIRS,n,2,291.79,1.43,N,0
