latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.49942,93.14668,339.3,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,304.17,6.28,D,0
22.50251,97.3206,367,0.48,0.65,2025-03-28,728,N,VIIRS,h,2,300.49,15.68,D,0
22.50262,93.13268,336.48,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,303.83,7.78,D,0
22.5029,97.3253,367,0.48,0.65,2025-03-28,728,N,VIIRS,h,2,301.83,26.07,D,0
22.50393,93.14493,336.44,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,304.1,6.28,D,0
22.50615,92.5217,345.42,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,305.61,9.76,D,0
22.50622,93.12258,338.34,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,302.57,6.48,D,0
22.50678,93.12775,347.46,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,307.31,6.48,D,0
22.50846,97.31898,354.39,0.48,0.65,2025-03-28,728,N,VIIRS,n,2,305.16,58.7,D,0
22.50885,97.32359,367,0.48,0.65,2025-03-28,728,N,VIIRS,h,2,298.83,45.77,D,0
22.50948,96.59348,355.8,0.43,0.62,2025-03-28,728,N,VIIRS,n,2,299.59,7.21,D,0
22.5106,92.52111,351.53,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,304.14,9.53,D,0
22.51084,93.12189,340.02,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,302.94,6.48,D,0
22.51112,92.52589,341.86,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,304.09,9.53,D,0
22.51144,93.12749,338.27,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,303.5,6.48,D,0
22.51311,96.56801,340.76,0.43,0.62,2025-03-28,728,N,VIIRS,n,2,303.23,5.03,D,0
22.51347,96.57223,348.7,0.43,0.62,2025-03-28,728,N,VIIRS,n,2,301.65,5.03,D,0
22.51396,92.63594,342.04,0.49,0.48,2025-03-28,728,N,VIIRS,n,2,305.07,3.09,D,0
22.51557,92.52534,341.28,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,302.93,9.53,D,0
22.52608,97.45369,343.33,0.49,0.65,2025-03-28,728,N,VIIRS,n,2,300.15,5.67,D,0
22.52608,97.455,342.35,0.49,0.65,2025-03-28,728,N,VIIRS,n,2,300.87,6.01,D,0
22.53483,97.78593,367,0.52,0.67,2025-03-28,728,N,VIIRS,h,2,300.19,11.07,D,0
22.53535,92.8398,346.51,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,302.68,7.26,D,0
22.53592,92.84132,342.56,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,301.48,5.9,D,0
22.53705,93.14721,337.71,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,300.93,6.83,D,0
22.53748,93.15118,352.27,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,302.9,6.83,D,0
22.53766,98.14098,339.31,0.54,0.68,2025-03-28,728,N,VIIRS,n,2,296.06,5.33,D,0
22.53946,96.60262,333.85,0.43,0.62,2025-03-28,728,N,VIIRS,n,2,299.62,5.82,D,0
22.53948,97.76608,367,0.52,0.66,2025-03-28,728,N,VIIRS,h,2,303.34,8.94,D,0
22.53985,96.60702,343.44,0.44,0.62,2025-03-28,728,N,VIIRS,n,2,301.12,5.82,D,0
22.54035,94.03502,332.19,0.6,0.53,2025-03-28,728,N,VIIRS,l,2,305.49,2.82,D,0
22.54203,94.03263,333.79,0.6,0.53,2025-03-28,728,N,VIIRS,l,2,305.66,3.94,D,0
22.54218,93.1512,348.04,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,302.2,6.83,D,0
22.54232,94.60159,333.45,0.32,0.55,2025-03-28,728,N,VIIRS,n,2,301.02,1.65,D,0
22.54452,97.24327,342.64,0.48,0.64,2025-03-28,728,N,VIIRS,n,2,296.49,6.57,D,0
22.54572,97.76582,367,0.52,0.66,2025-03-28,728,N,VIIRS,h,2,302.62,11.29,D,0
22.54588,97.24158,347.94,0.48,0.64,2025-03-28,728,N,VIIRS,n,2,298.55,7.9,D,0
22.5499,97.76455,332.97,0.52,0.66,2025-03-28,728,N,VIIRS,n,2,300.11,8.63,D,0
22.55195,97.76559,342.66,0.52,0.66,2025-03-28,728,N,VIIRS,n,2,300.7,11.29,D,0
22.55461,97.74419,348.08,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,301.77,10.32,D,0
22.55481,96.51331,367,0.43,0.62,2025-03-28,728,N,VIIRS,h,2,305.94,7.3,D,0
22.55516,96.51727,367,0.43,0.62,2025-03-28,728,N,VIIRS,h,2,307.53,7.3,D,0
22.55577,96.51361,367,0.43,0.62,2025-03-28,728,N,VIIRS,h,2,307.51,15.67,D,0
22.5561,96.51755,367,0.43,0.62,2025-03-28,728,N,VIIRS,h,2,306.52,15.67,D,0
22.55612,97.7402,332.25,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,299.48,8.83,D,0
22.55654,97.7453,355.78,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,302.65,8.83,D,0
22.5569,96.73453,335.82,0.44,0.63,2025-03-28,728,N,VIIRS,n,2,298.53,4.89,D,0
22.55928,97.72356,350.62,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,301.98,12.31,D,0
22.56054,96.51251,330.44,0.43,0.62,2025-03-28,728,N,VIIRS,n,2,299.7,7.3,D,0
22.56083,97.74382,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,302.79,33.58,D,0
22.56088,96.51633,344.56,0.43,0.62,2025-03-28,728,N,VIIRS,n,2,298.36,7.3,D,0
22.56108,97.72473,349.71,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,301.48,7.15,D,0
22.56122,97.74886,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,302.4,33.58,D,0
22.5616,97.75394,348.38,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,299.57,14.26,D,0
22.56234,97.7399,339.26,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,299.4,8.83,D,0
22.56276,97.74493,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,303.36,8.83,D,0
22.56318,97.74997,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,302.75,35.17,D,0
22.56473,97.71332,351.94,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,300.48,13.97,D,0
22.56646,97.71448,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,302.62,11.63,D,0
22.56666,97.73839,343.33,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,299.75,28.09,D,0
22.56705,97.74347,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,309.61,33.58,D,0
22.56744,97.7485,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,302.34,33.58,D,0
22.56782,97.75348,333.13,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,298.68,14.26,D,0
22.56856,97.73952,351.61,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,301.14,22.36,D,0
22.56881,97.6058,343.16,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,297.72,3.81,D,0
22.56898,97.74461,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,304.85,22.36,D,0
22.5694,97.74961,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,304.85,38.35,D,0
22.56985,97.60724,335.61,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,298.01,5.26,D,0
22.57094,97.71288,332.44,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,298.8,2.1,D,0
22.57205,99.28048,339.04,0.64,0.72,2025-03-28,728,N,VIIRS,n,2,297.23,6.12,D,0
22.57328,97.7431,336.85,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,300.08,5.32,D,0
22.57366,97.74812,343.03,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,300.67,5.32,D,0
22.57395,99.27843,340.54,0.64,0.72,2025-03-28,728,N,VIIRS,n,2,297.06,7.36,D,0
22.57478,97.7392,336.57,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,299.41,22.36,D,0
22.57814,97.64551,331.5,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,298.46,1.75,D,0
22.57907,96.65341,331.79,0.44,0.62,2025-03-28,728,N,VIIRS,n,2,298.08,3.26,D,0
22.58456,97.34245,339.46,0.48,0.65,2025-03-28,728,N,VIIRS,n,2,299.63,7.9,D,0
22.58496,97.34721,367,0.49,0.65,2025-03-28,728,N,VIIRS,h,2,300.61,7.9,D,0
22.5899,99.11572,338.34,0.63,0.72,2025-03-28,728,N,VIIRS,n,2,296.95,5.57,D,0
22.59258,97.87681,341.22,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.03,5.6,D,0
22.59378,99.11802,343.65,0.63,0.72,2025-03-28,728,N,VIIRS,n,2,297.03,9.82,D,0
22.59448,92.31116,351.22,0.47,0.47,2025-03-28,728,N,VIIRS,n,2,305.78,6.89,D,0
22.59479,92.43708,351.11,0.47,0.48,2025-03-28,728,N,VIIRS,n,2,305.31,10.46,D,0
22.59548,92.43457,349.13,0.47,0.48,2025-03-28,728,N,VIIRS,n,2,304.97,9.08,D,0
22.59601,92.43912,342.51,0.47,0.48,2025-03-28,728,N,VIIRS,n,2,303.47,9.08,D,0
22.59606,97.87553,339.92,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.71,6.72,D,0
22.59716,95.16978,337.16,0.35,0.57,2025-03-28,728,N,VIIRS,n,2,302.19,1.45,D,0
22.5976,97.89556,332.77,0.53,0.67,2025-03-28,728,N,VIIRS,n,2,298.17,8.87,D,0
22.59889,92.31064,342.31,0.47,0.47,2025-03-28,728,N,VIIRS,n,2,303.92,6.89,D,0
22.59923,92.43667,367,0.47,0.48,2025-03-28,728,N,VIIRS,h,2,304.05,20.61,D,0
22.60049,97.89599,349.51,0.53,0.67,2025-03-28,728,N,VIIRS,n,2,298.82,5.18,D,0
22.60054,97.53795,367,0.5,0.66,2025-03-28,728,N,VIIRS,h,2,304.16,8.93,D,0
22.60246,93.67188,340.12,0.57,0.52,2025-03-28,728,N,VIIRS,n,2,305.5,5.65,D,0
22.60354,93.67377,343.5,0.57,0.52,2025-03-28,728,N,VIIRS,n,2,304.66,7.01,D,0
22.60465,95.96449,331.21,0.4,0.6,2025-03-28,728,N,VIIRS,n,2,299.08,2.64,D,0
22.60742,97.85961,346.39,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,299.6,7.77,D,0
22.61041,99.21467,338.35,0.64,0.72,2025-03-28,728,N,VIIRS,n,2,300.93,9.46,D,0
22.61142,97.75094,339.97,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,301.3,6.25,D,0
22.61211,98.17022,333.41,0.55,0.68,2025-03-28,728,N,VIIRS,n,2,296.16,8.99,D,0
22.61776,97.91142,335.08,0.53,0.67,2025-03-28,728,N,VIIRS,n,2,298.72,6.75,D,0
22.62085,92.76613,344.03,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,302.47,5.28,D,0
22.62329,92.41022,335.44,0.47,0.48,2025-03-28,728,N,VIIRS,n,2,302.52,2.15,D,0
22.62383,92.76236,340.89,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,302.29,6.08,D,0
22.62429,97.75535,330.67,0.52,0.66,2025-03-28,728,N,VIIRS,n,2,299.8,8.89,D,0
22.62441,92.76754,367,0.5,0.49,2025-03-28,728,N,VIIRS,h,2,304.38,14.95,D,0
22.6247,97.76054,338.4,0.52,0.66,2025-03-28,728,N,VIIRS,n,2,300.23,10.35,D,0
22.62536,92.76538,349.95,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,302.72,12.12,D,0
22.62589,92.77039,334.17,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,302.57,5.81,D,0
22.62668,92.56487,343.34,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,302.39,5.72,D,0
22.62807,92.33237,337.8,0.47,0.48,2025-03-28,728,N,VIIRS,n,2,305.83,2.62,D,0
22.62931,92.54743,335.35,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,302.55,3.21,D,0
22.62934,93.82374,334.76,0.58,0.52,2025-03-28,728,N,VIIRS,n,2,299.78,10.27,D,0
22.62987,92.81596,335.63,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,301.9,4.03,D,0
22.6305,92.81405,334.96,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,301.73,3.59,D,0
22.63094,97.76022,367,0.52,0.66,2025-03-28,728,N,VIIRS,h,2,300.92,10.35,D,0
22.63116,92.56434,346.68,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,312.89,74.61,D,0
22.63228,92.75595,330.52,0.5,0.49,2025-03-28,728,N,VIIRS,l,2,304.57,3.99,D,0
22.63245,93.82612,342.31,0.58,0.52,2025-03-28,728,N,VIIRS,n,2,299.67,5.66,D,0
22.6332,93.83364,333,0.58,0.52,2025-03-28,728,N,VIIRS,n,2,298.9,5.66,D,0
22.63331,92.75383,337.79,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,303.78,7.49,D,0
22.63496,92.81262,330.63,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,301.21,3.59,D,0
22.6364,97.67352,340.32,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,299.56,5.42,D,0
22.63664,99.20121,336.2,0.64,0.72,2025-03-28,728,N,VIIRS,n,2,298.05,6.37,D,0
22.63682,97.67866,367,0.51,0.66,2025-03-28,728,N,VIIRS,h,2,301.06,13.34,D,0
22.63704,99.20669,333.09,0.64,0.72,2025-03-28,728,N,VIIRS,n,2,297.32,6.37,D,0
22.6378,92.75292,367,0.5,0.49,2025-03-28,728,N,VIIRS,h,2,302.95,7.49,D,0
22.63843,97.77542,334.31,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,299.75,9.99,D,0
22.64356,99.10979,348.7,0.63,0.72,2025-03-28,728,N,VIIRS,n,2,296.59,14.36,D,0
22.64384,97.76478,333.77,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.03,5.59,D,0
22.64425,97.76989,346.8,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.45,9.99,D,0
22.64456,97.62149,339.65,0.51,0.66,2025-03-28,728,N,VIIRS,n,2,301.68,4.63,D,0
22.64467,97.77504,367,0.52,0.67,2025-03-28,728,N,VIIRS,h,2,301.28,9.99,D,0
22.64592,99.1096,367,0.63,0.72,2025-03-28,728,N,VIIRS,h,2,297.13,19.07,D,0
22.64801,92.80553,344.19,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,303.05,6.18,D,0
22.65021,99.10836,346.59,0.63,0.72,2025-03-28,728,N,VIIRS,n,2,294.5,13.99,D,0
22.65091,97.77473,350.12,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.24,5.93,D,0
22.65255,92.80494,335.15,0.5,0.49,2025-03-28,728,N,VIIRS,n,2,301.23,6.18,D,0
22.65386,97.58846,335,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,301.94,4.74,D,0
22.65424,97.59328,336.12,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,303.06,4.74,D,0
22.65448,97.59142,346,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,303.1,6.2,D,0
22.65572,97.77669,350.47,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.47,8.36,D,0
22.65683,93.11097,345.66,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,303.72,6.47,D,0
22.65715,97.77441,331.7,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,299.09,5.93,D,0
22.65826,93.11201,344.29,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,305.13,10.14,D,0
22.65963,97.58282,348.95,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,304.14,7.83,D,0
22.65981,97.58102,347.51,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,303.72,7.71,D,0
22.66,97.58758,334.73,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,304.36,4.74,D,0
22.6602,97.58578,334.88,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,304.44,10.71,D,0
22.6614,97.60001,330.11,0.5,0.66,2025-03-28,728,N,VIIRS,l,2,303.91,5.77,D,0
22.66498,93.85634,332.01,0.58,0.52,2025-03-28,728,N,VIIRS,l,2,302.94,5.23,D,0
22.66511,95.04898,331.73,0.35,0.56,2025-03-28,728,N,VIIRS,l,2,302.05,2.1,D,0
22.6653,92.46442,332.71,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,303.87,2.97,D,0
22.66578,97.58215,330.04,0.5,0.66,2025-03-28,728,N,VIIRS,l,2,304.2,4.4,D,0
22.66722,97.60066,337.18,0.5,0.66,2025-03-28,728,N,VIIRS,n,2,303.17,4.46,D,0
22.67,97.1767,348.19,0.48,0.64,2025-03-28,728,N,VIIRS,n,2,296.18,9.62,D,0
22.67061,93.62626,338.16,0.56,0.52,2025-03-28,728,N,VIIRS,n,2,300.27,5.74,D,0
22.67496,94.81983,345.83,0.34,0.56,2025-03-28,728,N,VIIRS,n,2,304.2,3.24,D,0
22.67981,92.39392,333.76,0.47,0.48,2025-03-28,728,N,VIIRS,n,2,303.03,3.68,D,0
22.68362,93.09794,333.52,0.52,0.5,2025-03-28,728,N,VIIRS,l,2,306.1,7.96,D,0
22.6841,93.10246,355.11,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,307.06,7.96,D,0
22.68422,97.8214,329.79,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.44,4.41,D,0
22.68426,94.70163,338.52,0.33,0.55,2025-03-28,728,N,VIIRS,n,2,304.52,2.85,D,0
22.68454,93.10662,340.93,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,304.58,7.94,D,0
22.68639,97.82436,350.35,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.15,9.32,D,0
22.69005,97.982,333.28,0.53,0.67,2025-03-28,728,N,VIIRS,n,2,299.6,4.62,D,0
22.69048,97.82105,337.65,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,301.05,4.41,D,0
22.69088,97.82632,340.39,0.52,0.67,2025-03-28,728,N,VIIRS,n,2,300.06,4.41,D,0
22.69422,93.24422,341.32,0.53,0.5,2025-03-28,728,N,VIIRS,n,2,298.65,4.07,D,0
22.69681,97.20759,331.33,0.48,0.64,2025-03-28,728,N,VIIRS,n,2,297.33,4.49,D,0
22.70182,93.46658,339.61,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,298.25,8.23,D,0
22.70245,93.47233,337.07,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,298.7,11.34,D,0
22.70261,93.46519,335.7,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,297.56,9.55,D,0
22.70319,93.47093,340.62,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,298.48,9.55,D,0
22.70461,93.34464,331.67,0.54,0.51,2025-03-28,728,N,VIIRS,n,2,298.41,3.79,D,0
22.70477,93.07626,333.17,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,303.03,3.06,D,0
22.70619,93.08951,350.64,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,306.34,23.43,D,0
22.7108,93.08875,345.75,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,304.12,23.43,D,0
22.7193,93.81078,336.87,0.58,0.52,2025-03-28,728,N,VIIRS,n,2,302.28,6.69,D,0
22.72161,97.97967,335.55,0.53,0.67,2025-03-28,728,N,VIIRS,n,2,298.25,4.55,D,0
22.72191,92.89081,339.73,0.51,0.49,2025-03-28,728,N,VIIRS,n,2,301.56,8.7,D,0
22.72238,93.8091,332.91,0.58,0.52,2025-03-28,728,N,VIIRS,n,2,302.37,8.8,D,0
22.72253,92.89635,341.85,0.51,0.49,2025-03-28,728,N,VIIRS,n,2,303.55,15.63,D,0
22.72284,93.81377,334.73,0.58,0.52,2025-03-28,728,N,VIIRS,n,2,302.98,9.32,D,0
22.72451,93.81369,335.56,0.58,0.52,2025-03-28,728,N,VIIRS,n,2,303.05,7.96,D,0
22.727,94.92184,334.64,0.34,0.56,2025-03-28,728,N,VIIRS,n,2,303.64,2.32,D,0
22.7336,93.08273,331.98,0.52,0.5,2025-03-28,728,N,VIIRS,n,2,301.98,2.63,D,0
22.73895,92.45313,348.3,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,311.03,51.55,D,0
22.74284,92.44753,342.03,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,305.29,10.75,D,0
22.74339,92.45246,350.63,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,303.8,10.75,D,0
22.74341,94.6506,332.25,0.33,0.55,2025-03-28,728,N,VIIRS,n,2,302.61,1.92,D,0
22.7457,93.60397,341.32,0.56,0.52,2025-03-28,728,N,VIIRS,n,2,304.07,6.98,D,0
22.74892,93.22466,332.14,0.53,0.5,2025-03-28,728,N,VIIRS,n,2,300.48,5.3,D,0
22.74903,95.84943,332.74,0.39,0.59,2025-03-28,728,N,VIIRS,n,2,300.81,2.82,D,0
22.7505,98.27533,331.32,0.56,0.69,2025-03-28,728,N,VIIRS,n,2,294.86,3.37,D,0
22.75983,93.64698,340.94,0.57,0.52,2025-03-28,728,N,VIIRS,n,2,308.29,12.85,D,0
22.76102,94.83469,330.67,0.34,0.56,2025-03-28,728,N,VIIRS,l,2,304.23,2.51,D,0
22.76707,94.17224,331.83,0.61,0.54,2025-03-28,728,N,VIIRS,l,2,305.01,2.63,D,0
22.76717,97.99386,339.96,0.54,0.67,2025-03-28,728,N,VIIRS,n,2,299.98,4.56,D,0
22.76766,94.17171,340.51,0.61,0.54,2025-03-28,728,N,VIIRS,n,2,305.59,5.78,D,0
22.76998,93.13321,330.2,0.53,0.5,2025-03-28,728,N,VIIRS,n,2,301.67,3.61,D,0
22.77205,94.17175,333.67,0.61,0.54,2025-03-28,728,N,VIIRS,n,2,304.89,3.06,D,0
22.77599,93.38776,336.63,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,296.75,17.43,D,0
22.77628,94.82973,342.46,0.34,0.56,2025-03-28,728,N,VIIRS,n,2,304.25,2.63,D,0
22.77664,93.39379,342.02,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,297.89,17.43,D,0
22.78074,93.38746,367,0.55,0.51,2025-03-28,728,N,VIIRS,h,2,302.43,17.43,D,0
22.78137,93.39331,367,0.55,0.51,2025-03-28,728,N,VIIRS,h,2,305.77,17.43,D,0
22.78195,93.39872,342.55,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,297.4,17.09,D,0
22.78228,95.00356,344.97,0.35,0.56,2025-03-28,728,N,VIIRS,n,2,302.99,3.58,D,0
22.78529,92.96631,338,0.51,0.5,2025-03-28,728,N,VIIRS,n,2,301.54,7.22,D,0
22.78537,93.89716,339.01,0.59,0.53,2025-03-28,728,N,VIIRS,n,2,303.23,5.35,D,0
22.78545,93.38674,356.45,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,308.69,25.36,D,0
22.78601,93.38345,341.57,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,299.29,15.31,D,0
22.78609,93.39262,354.6,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,300.11,25.36,D,0
22.78659,93.38929,367,0.55,0.51,2025-03-28,728,N,VIIRS,h,2,307.67,21.22,D,0
22.78665,94.82845,341.44,0.34,0.56,2025-03-28,728,N,VIIRS,n,2,304.54,2.24,D,0
22.78669,93.39819,343.48,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,297.1,13.72,D,0
22.78718,93.39515,352.78,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,297.14,21.22,D,0
22.7902,93.38647,367,0.55,0.51,2025-03-28,728,N,VIIRS,h,2,304.43,25.36,D,0
22.79078,93.3834,346.68,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,301.56,15.31,D,0
22.79085,93.3924,339.76,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,296.15,25.36,D,0
22.79135,93.38907,350.22,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,299.12,21.22,D,0
22.79195,93.39503,336.09,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,295.58,21.22,D,0
22.79245,94.99886,353.19,0.35,0.56,2025-03-28,728,N,VIIRS,n,2,303.53,5.85,D,0
22.79262,94.16977,334.52,0.61,0.54,2025-03-28,728,N,VIIRS,n,2,305.84,4.58,D,0
22.79368,98.86295,342.07,0.61,0.71,2025-03-28,728,N,VIIRS,n,2,296.64,7.76,D,0
22.79378,94.90221,344.61,0.34,0.56,2025-03-28,728,N,VIIRS,n,2,303.85,2.58,D,0
22.79389,92.58097,336.97,0.49,0.48,2025-03-28,728,N,VIIRS,n,2,302.9,9.27,D,0
22.79442,92.58572,344.27,0.49,0.48,2025-03-28,728,N,VIIRS,n,2,303.18,7.02,D,0
22.79499,93.38643,367,0.55,0.51,2025-03-28,728,N,VIIRS,h,2,300.94,15.01,D,0
22.79556,93.38335,342.73,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,296.88,10.02,D,0
22.79613,93.38899,346.49,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,299.71,20.21,D,0
22.79659,97.5236,330.31,0.5,0.66,2025-03-28,728,N,VIIRS,l,2,301.12,4.14,D,0
22.79777,95.83218,337.48,0.39,0.59,2025-03-28,728,N,VIIRS,n,2,301.2,3.19,D,0
22.79784,92.57563,341.58,0.49,0.48,2025-03-28,728,N,VIIRS,n,2,302.59,9.27,D,0
22.79814,95.83612,337.93,0.39,0.59,2025-03-28,728,N,VIIRS,n,2,301.23,4.25,D,0
22.79836,92.58027,367,0.49,0.48,2025-03-28,728,N,VIIRS,h,2,306.98,9.27,D,0
22.79889,92.58501,344.94,0.49,0.48,2025-03-28,728,N,VIIRS,n,2,301.69,7.02,D,0
22.79976,93.38631,336.84,0.55,0.51,2025-03-28,728,N,VIIRS,n,2,297.4,15.01,D,0
22.80093,95.74622,338.81,0.39,0.59,2025-03-28,728,N,VIIRS,n,2,302.38,2.01,D,0
22.8044,96.28435,335.06,0.42,0.61,2025-03-28,728,N,VIIRS,n,2,296.99,5.26,D,0
22.80519,92.28729,334.67,0.47,0.47,2025-03-28,728,N,VIIRS,n,2,302.78,4.62,D,0
22.80917,94.18436,342.08,0.61,0.54,2025-03-28,728,N,VIIRS,n,2,306.63,13.89,D,0
22.81132,96.76607,330.24,0.45,0.63,2025-03-28,728,N,VIIRS,n,2,296.79,6.36,D,0
22.81582,96.76179,352.22,0.45,0.63,2025-03-28,728,N,VIIRS,n,2,297.13,6.8,D,0
22.81623,96.76675,334.92,0.45,0.63,2025-03-28,728,N,VIIRS,n,2,296.17,6.8,D,0
22.81721,96.76572,337.7,0.45,0.63,2025-03-28,728,N,VIIRS,n,2,296.42,6.36,D,0
22.81736,93.6487,339.53,0.57,0.52,2025-03-28,728,N,VIIRS,n,2,306.62,6.88,D,0
22.81797,93.64481,345.24,0.57,0.52,2025-03-28,728,N,VIIRS,n,2,306.79,6.85,D,0
22.82135,93.63984,343.19,0.57,0.52,2025-03-28,728,N,VIIRS,n,2,308.69,11.21,D,0
22.82198,93.64618,350.2,0.57,0.52,2025-03-28,728,N,VIIRS,n,2,312.36,11.21,D,0
22.82217,98.18531,330.17,0.55,0.68,2025-03-28,728,N,VIIRS,n,2,297.47,3.17,D,0
22.82257,93.64235,367,0.57,0.52,2025-03-28,728,N,VIIRS,h,2,314.81,21.93,D,0
22.82258,92.55331,343.39,0.48,0.48,2025-03-28,728,N,VIIRS,n,2,302.55,7.56,D,0
22.82273,93.65376,347.65,0.57,0.52,2025-03-28,728,N,VIIRS,n,2,307.01,11.42,D,0
