latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.59355,96.2243,298.65,0.74,0.76,2025-12-25,1821,N,VIIRS,n,2,288.15,1.26,N,0
21.59938,96.98509,307.63,0.66,0.73,2025-12-25,1821,N,VIIRS,n,2,283.75,2.09,N,0
21.84387,99.86573,296.6,0.44,0.62,2025-12-25,1821,N,VIIRS,n,2,284.08,0.89,N,0
21.85509,99.80487,306.16,0.44,0.63,2025-12-25,1821,N,VIIRS,n,2,282.42,0.84,N,0
21.85588,99.80355,308.91,0.44,0.63,2025-12-25,1821,N,VIIRS,n,2,282.26,1.91,N,0
21.86087,99.80583,304.79,0.44,0.63,2025-12-25,1821,N,VIIRS,n,2,281.94,0.84,N,0
15.30733,100.61861,328.61,0.33,0.55,2025-12-25,1822,N,VIIRS,n,2,285.18,1.11,N,0
15.30894,100.62122,318.1,0.32,0.55,2025-12-25,1822,N,VIIRS,n,2,284.67,1.35,N,0
15.30932,100.61813,312.04,0.33,0.55,2025-12-25,1822,N,VIIRS,n,2,284.99,1.35,N,0
15.31242,100.61933,302.14,0.33,0.55,2025-12-25,1822,N,VIIRS,n,2,284.94,1.11,N,0
15.47088,100.9116,305.22,0.63,0.54,2025-12-25,1822,N,VIIRS,n,2,288.89,1.37,N,0
15.47099,100.91061,302.91,0.63,0.54,2025-12-25,1822,N,VIIRS,n,2,288.95,0.96,N,0
15.63518,99.39431,296.52,0.4,0.6,2025-12-25,1822,N,VIIRS,n,2,281.18,0.29,N,0
15.86201,97.79602,310.15,0.51,0.66,2025-12-25,1822,N,VIIRS,n,2,290.78,0.88,N,2
15.99786,100.91777,301.82,0.63,0.54,2025-12-25,1822,N,VIIRS,n,2,290.84,1.39,N,0
16.22491,97.87522,301.82,0.51,0.66,2025-12-25,1822,N,VIIRS,n,2,290.44,0.52,N,0
16.22548,97.87371,300.76,0.51,0.66,2025-12-25,1822,N,VIIRS,n,2,290.73,0.56,N,0
16.47857,99.32671,303.7,0.41,0.61,2025-12-25,1822,N,VIIRS,n,2,289.75,0.78,N,0
16.479,99.32278,302.33,0.41,0.61,2025-12-25,1822,N,VIIRS,n,2,289.17,1.03,N,0
16.97004,98.85261,303.64,0.45,0.63,2025-12-25,1822,N,VIIRS,n,2,287.47,0.79,N,0
16.97086,98.85032,298.9,0.45,0.63,2025-12-25,1822,N,VIIRS,n,2,287.56,0.82,N,0
13.36757,101.12634,316.65,0.57,0.52,2025-12-25,1823,N,VIIRS,n,2,286.11,2.35,N,0
14.6294,101.07778,305.6,0.59,0.53,2025-12-25,1823,N,VIIRS,n,2,290.92,0.97,N,0
14.63426,101.07865,306.61,0.59,0.53,2025-12-25,1823,N,VIIRS,n,2,290.79,0.66,N,2
14.64898,101.03943,312.9,0.6,0.53,2025-12-25,1823,N,VIIRS,n,2,292.17,2.53,N,2
15.04077,98.05204,303.22,0.48,0.65,2025-12-25,1823,N,VIIRS,n,2,289.27,0.65,N,0
15.04676,98.05281,304.73,0.48,0.65,2025-12-25,1823,N,VIIRS,n,2,289.61,0.65,N,0
24.51993,97.79647,300.11,0.46,0.64,2025-12-25,2000,N,VIIRS,n,2,281.66,1.18,N,2
24.52096,97.79512,308.93,0.46,0.64,2025-12-25,2000,N,VIIRS,n,2,282.71,1.49,N,2
24.91776,99.09678,297.89,0.54,0.68,2025-12-25,2000,N,VIIRS,n,2,279.37,0.96,N,2
25.19392,98.86803,295.64,0.52,0.67,2025-12-25,2000,N,VIIRS,n,2,280.71,1,N,0
25.38065,99.31034,301.71,0.54,0.68,2025-12-25,2000,N,VIIRS,n,2,278.73,1.46,N,2
25.38423,99.31059,299.93,0.54,0.68,2025-12-25,2000,N,VIIRS,n,2,278.96,0.8,N,2
26.22259,93.19446,295.5,0.45,0.47,2025-12-25,2000,N,VIIRS,n,2,284.71,0.93,N,0
21.51212,96.24953,295.98,0.43,0.62,2025-12-25,2001,N,VIIRS,n,2,285.29,0.7,N,0
23.20581,94.25807,296.32,0.59,0.53,2025-12-25,2001,N,VIIRS,n,2,286.32,1.37,N,0
18.41256,97.93835,304.43,0.63,0.72,2025-12-25,2002,N,VIIRS,n,2,285.33,1.11,N,0
18.41492,97.93887,301.63,0.63,0.72,2025-12-25,2002,N,VIIRS,n,2,284.28,0.72,N,0
19.05791,95.19488,306.46,0.41,0.61,2025-12-25,2002,N,VIIRS,n,2,287.23,1.02,N,0
20.61862,94.67451,298.51,0.36,0.57,2025-12-25,2002,N,VIIRS,n,2,287.64,0.38,N,0
15.86101,97.79473,301.05,0.7,0.75,2025-12-25,2003,N,VIIRS,n,2,288.75,0.58,N,2
12.28411,93.8639,321.11,0.46,0.63,2025-12-25,2004,N,VIIRS,n,2,278.46,3.44,N,0
12.28488,93.86683,317.55,0.46,0.63,2025-12-25,2004,N,VIIRS,n,2,277.21,2.65,N,0
12.28571,93.86259,330.44,0.46,0.63,2025-12-25,2004,N,VIIRS,n,2,277.77,2.65,N,0
12.28975,93.86591,349.53,0.46,0.63,2025-12-25,2004,N,VIIRS,n,2,280.64,3.44,N,0
12.29048,93.8691,301.72,0.46,0.63,2025-12-25,2004,N,VIIRS,n,2,278.12,2.65,N,0
12.29053,93.86202,312.08,0.45,0.63,2025-12-25,2004,N,VIIRS,n,2,278.98,3.44,N,0
12.29126,93.86507,333.27,0.46,0.63,2025-12-25,2004,N,VIIRS,n,2,280.61,2.65,N,0
20.95932,101.04053,338.32,0.76,0.77,2025-12-26,533,N,VIIRS,n,2,288.83,6.52,D,0
20.96325,101.039,330.05,0.76,0.77,2025-12-26,533,N,VIIRS,n,2,288.36,9.34,D,0
13.2626,100.95593,330.75,0.33,0.55,2025-12-26,711,N,VIIRS,n,2,293.5,1.56,D,0
13.78997,99.81334,333.19,0.56,0.51,2025-12-26,711,N,VIIRS,n,2,297,3.55,D,0
13.79008,99.81528,334.07,0.56,0.51,2025-12-26,711,N,VIIRS,n,2,296.73,5.74,D,0
14.32695,98.0479,334.88,0.44,0.46,2025-12-26,712,N,VIIRS,n,2,297.7,3.64,D,0
14.32777,98.04637,338.15,0.44,0.46,2025-12-26,712,N,VIIRS,n,2,297.87,3.43,D,0
14.35674,100.80112,340.25,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,295.18,2.94,D,0
14.48242,99.53045,334.8,0.55,0.51,2025-12-26,712,N,VIIRS,n,2,298.53,2.51,D,0
14.6498,101.04002,330.58,0.35,0.56,2025-12-26,712,N,VIIRS,n,2,297.89,2.88,D,2
14.82878,100.2437,336.88,0.62,0.54,2025-12-26,712,N,VIIRS,n,2,297.61,5.3,D,0
14.82906,100.24134,333.38,0.62,0.54,2025-12-26,712,N,VIIRS,n,2,296.44,4.43,D,0
15.02108,100.1158,339.25,0.61,0.53,2025-12-26,712,N,VIIRS,n,2,296.32,4.56,D,0
15.02262,100.11909,341.14,0.61,0.53,2025-12-26,712,N,VIIRS,n,2,296.8,7.73,D,0
15.06669,99.66239,330.6,0.57,0.52,2025-12-26,712,N,VIIRS,n,2,299.58,4.43,D,0
15.07032,99.65986,345.12,0.57,0.52,2025-12-26,712,N,VIIRS,n,2,301.01,12.43,D,0
15.07149,99.66172,345.61,0.57,0.52,2025-12-26,712,N,VIIRS,n,2,300,9.36,D,0
15.10637,100.05521,331,0.6,0.53,2025-12-26,712,N,VIIRS,n,2,297.5,2.39,D,0
15.13748,100.8924,339.82,0.34,0.56,2025-12-26,712,N,VIIRS,n,2,300.26,2.32,D,0
15.17387,101.02391,338.83,0.35,0.57,2025-12-26,712,N,VIIRS,n,2,295.99,2.62,D,0
15.30613,100.88388,335.43,0.35,0.56,2025-12-26,712,N,VIIRS,n,2,298.34,3.55,D,0
15.30622,100.8825,339.61,0.35,0.56,2025-12-26,712,N,VIIRS,n,2,298.73,3.08,D,0
15.47896,100.34317,367,0.32,0.55,2025-12-26,712,N,VIIRS,h,2,301.37,5.27,D,0
15.4793,100.3462,330.46,0.32,0.55,2025-12-26,712,N,VIIRS,n,2,300.42,5.15,D,0
15.54598,100.56634,351.68,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,301.59,4.1,D,0
15.57753,100.48059,333.5,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,299.87,1.44,D,0
15.66373,98.43217,333.84,0.48,0.48,2025-12-26,712,N,VIIRS,n,2,298.06,2.33,D,0
15.68135,100.50525,347.64,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,302.73,2.67,D,0
15.7075,100.62479,339.98,0.34,0.56,2025-12-26,712,N,VIIRS,n,2,299.66,2.24,D,0
15.93548,100.43777,342.01,0.33,0.55,2025-12-26,712,N,VIIRS,n,2,301.87,3.19,D,0
15.98356,94.48923,335.12,0.44,0.38,2025-12-26,712,N,VIIRS,l,2,305.32,4.88,D,0
15.99302,98.14833,344.51,0.47,0.47,2025-12-26,712,N,VIIRS,n,2,300.63,6.08,D,0
15.99614,100.04018,334.92,0.62,0.54,2025-12-26,712,N,VIIRS,n,2,298.2,5.89,D,0
16.02493,99.98338,339.82,0.61,0.54,2025-12-26,712,N,VIIRS,n,2,298.17,5.95,D,0
16.06709,99.68843,338.99,0.59,0.53,2025-12-26,712,N,VIIRS,n,2,298.09,6.21,D,0
16.17398,100.08413,334.55,0.63,0.54,2025-12-26,712,N,VIIRS,n,2,299.46,5.46,D,0
16.24139,100.28041,367,0.32,0.55,2025-12-26,712,N,VIIRS,h,2,299.54,11.74,D,0
16.27938,99.81223,330.16,0.6,0.53,2025-12-26,712,N,VIIRS,n,2,295.94,4.6,D,0
16.28622,99.57182,342.16,0.58,0.52,2025-12-26,712,N,VIIRS,n,2,300.33,17.3,D,0
16.41009,95.12256,330.92,0.47,0.4,2025-12-26,712,N,VIIRS,n,2,300.46,2.23,D,0
16.41531,95.2073,332.75,0.48,0.4,2025-12-26,712,N,VIIRS,n,2,300.97,2.14,D,0
16.47151,96.26133,336.17,0.54,0.42,2025-12-26,712,N,VIIRS,n,2,302.88,6.07,D,0
16.49384,95.16039,338.32,0.48,0.4,2025-12-26,712,N,VIIRS,n,2,303.41,8.09,D,0
16.55279,95.0487,337.23,0.47,0.4,2025-12-26,712,N,VIIRS,n,2,301.23,3.65,D,0
16.55806,96.31215,336.79,0.55,0.43,2025-12-26,712,N,VIIRS,n,2,304.4,5.87,D,0
16.5788,101.01233,330.27,0.37,0.58,2025-12-26,712,N,VIIRS,n,2,295.59,1.65,D,0
16.59306,95.20683,332.88,0.48,0.4,2025-12-26,712,N,VIIRS,n,2,301.36,3.26,D,0
16.59825,97.95944,346.86,0.46,0.47,2025-12-26,712,N,VIIRS,n,2,302.64,12.87,D,0
16.7385,94.85762,333.64,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,301.25,7.95,D,0
16.74154,94.85273,333.47,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,302.37,7.95,D,0
16.74213,94.85709,347.7,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,302.66,7.95,D,0
16.74695,94.86527,338.71,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,305.89,3.86,D,0
16.75076,94.75854,333.8,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,302.15,2.52,D,0
16.75546,94.84624,339.91,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,302.03,3.71,D,0
16.75905,94.87241,344.67,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,303.33,9.61,D,0
16.76448,94.88498,345.57,0.47,0.39,2025-12-26,712,N,VIIRS,n,2,303.46,10.58,D,0
16.77354,94.92389,332.05,0.47,0.4,2025-12-26,712,N,VIIRS,n,2,302.25,2.41,D,0
16.77485,94.6674,335.48,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,301.05,2.55,D,0
16.77623,94.66834,346.93,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,303.42,8,D,0
16.77658,94.91896,333.14,0.47,0.4,2025-12-26,712,N,VIIRS,n,2,302.55,3.55,D,0
16.77844,94.66688,339.46,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,303.54,3.99,D,0
16.79232,94.79211,353.46,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,305.49,14.52,D,0
16.79305,94.79327,349.42,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,304.59,12.27,D,0
16.79419,94.9388,334.15,0.47,0.4,2025-12-26,712,N,VIIRS,n,2,302.3,6.1,D,0
16.79784,94.93828,334.74,0.47,0.4,2025-12-26,712,N,VIIRS,n,2,302.68,6.1,D,0
16.80263,94.83933,332.35,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,300.87,2.66,D,0
16.8031,94.84058,335.31,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,300.97,1.65,D,0
16.81948,94.82484,343.34,0.46,0.39,2025-12-26,712,N,VIIRS,n,2,302,6.86,D,0
16.89202,94.94841,330.95,0.47,0.4,2025-12-26,712,N,VIIRS,n,2,302.74,2.56,D,0
16.91545,95.94559,331.91,0.53,0.42,2025-12-26,712,N,VIIRS,n,2,301.56,6.81,D,0
16.992,96.19602,334.13,0.55,0.43,2025-12-26,712,N,VIIRS,n,2,303.37,3.05,D,0
16.99216,96.1931,337.98,0.55,0.42,2025-12-26,712,N,VIIRS,n,2,304.68,4.39,D,0
16.99353,97.31007,342.5,0.43,0.46,2025-12-26,712,N,VIIRS,n,2,302,3.61,D,0
17.03097,101.11719,331.75,0.38,0.58,2025-12-26,712,N,VIIRS,n,2,294.42,4.37,D,0
17.03266,101.11796,336.53,0.38,0.59,2025-12-26,712,N,VIIRS,n,2,294.34,2.77,D,0
17.07619,99.46252,342.51,0.59,0.53,2025-12-26,712,N,VIIRS,n,2,300.73,12.52,D,0
17.07845,99.46466,340.98,0.59,0.53,2025-12-26,712,N,VIIRS,n,2,300.12,12.85,D,0
17.09214,96.37944,333.69,0.56,0.43,2025-12-26,712,N,VIIRS,n,2,302.55,2.51,D,0
17.09612,96.37889,333.43,0.56,0.43,2025-12-26,712,N,VIIRS,n,2,301.09,5.46,D,0
17.09682,96.3842,336.3,0.56,0.43,2025-12-26,712,N,VIIRS,n,2,303.8,11.18,D,0
17.11176,96.34438,332.74,0.56,0.43,2025-12-26,712,N,VIIRS,n,2,300.76,4.1,D,0
17.12253,96.36446,335.05,0.56,0.43,2025-12-26,712,N,VIIRS,n,2,304.25,3.66,D,0
16.95633,94.87241,331.22,0.47,0.4,2025-12-26,713,N,VIIRS,n,2,301.75,4.11,D,0
16.99881,94.91112,336.83,0.47,0.4,2025-12-26,713,N,VIIRS,n,2,303.55,6.21,D,0
17.11091,96.34701,335.3,0.56,0.43,2025-12-26,713,N,VIIRS,n,2,302.36,7.54,D,0
17.12086,96.36182,335.3,0.56,0.43,2025-12-26,713,N,VIIRS,n,2,303.47,5.64,D,0
17.27242,94.92847,332.15,0.47,0.4,2025-12-26,713,N,VIIRS,n,2,299.85,3.66,D,0
17.29056,96.79366,330.94,0.4,0.44,2025-12-26,713,N,VIIRS,l,2,304.77,1.56,D,0
17.35742,95.85078,339.75,0.53,0.42,2025-12-26,713,N,VIIRS,n,2,302.07,5.5,D,0
17.42107,96.42331,345.41,0.57,0.43,2025-12-26,713,N,VIIRS,n,2,304.88,35.57,D,0
17.45568,94.88557,330.58,0.47,0.4,2025-12-26,713,N,VIIRS,n,2,300.59,3.72,D,0
17.49388,95.8212,338.8,0.53,0.42,2025-12-26,713,N,VIIRS,n,2,304.78,3.82,D,0
17.56763,96.69437,337.4,0.4,0.44,2025-12-26,713,N,VIIRS,n,2,304.96,3.55,D,0
17.78396,99.76016,336.01,0.63,0.54,2025-12-26,713,N,VIIRS,n,2,297.79,7.12,D,0
17.93147,95.26983,338.47,0.5,0.41,2025-12-26,713,N,VIIRS,n,2,303.39,5.95,D,0
17.96605,95.09727,328.96,0.49,0.4,2025-12-26,713,N,VIIRS,n,2,300.99,1.23,D,0
17.97976,95.28706,333.5,0.5,0.41,2025-12-26,713,N,VIIRS,l,2,304.36,8.92,D,0
18.07867,95.13528,339.87,0.49,0.41,2025-12-26,713,N,VIIRS,n,2,306.62,4.42,D,0
18.14965,95.82764,335.36,0.54,0.42,2025-12-26,713,N,VIIRS,n,2,301.79,3.86,D,0
18.23354,95.83154,333.71,0.54,0.42,2025-12-26,713,N,VIIRS,n,2,301.74,2.71,D,0
18.23357,95.83408,330.9,0.54,0.42,2025-12-26,713,N,VIIRS,n,2,300.88,2.56,D,0
18.2572,98.98306,333.39,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,294.57,5.81,D,0
18.25781,98.98837,338.37,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,291.37,7.91,D,0
18.38304,95.3559,336.07,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,305.86,3.73,D,0
18.41414,99.84003,336.45,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,297.7,3.81,D,0
18.42083,95.74619,332.2,0.54,0.42,2025-12-26,713,N,VIIRS,l,2,303.87,1.97,D,0
18.42121,95.74882,336.64,0.54,0.42,2025-12-26,713,N,VIIRS,n,2,303.83,3.93,D,0
18.44184,95.27351,339.53,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,305.1,3.9,D,0
18.4432,96.5575,337.1,0.4,0.44,2025-12-26,713,N,VIIRS,n,2,304.9,4.09,D,0
18.46548,95.36403,330.86,0.51,0.41,2025-12-26,713,N,VIIRS,l,2,304.92,4.12,D,0
18.53134,95.49242,333.23,0.52,0.42,2025-12-26,713,N,VIIRS,n,2,305.55,2.39,D,0
18.67826,95.20464,335.12,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,305.05,3.63,D,0
18.67827,95.20661,335.43,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,305.4,2.46,D,0
18.77459,95.38158,343.84,0.52,0.41,2025-12-26,713,N,VIIRS,n,2,307.59,5.17,D,0
18.77524,95.38651,345.46,0.52,0.41,2025-12-26,713,N,VIIRS,n,2,305.47,5.17,D,0
18.77906,95.38596,336.51,0.52,0.41,2025-12-26,713,N,VIIRS,n,2,305.07,5.17,D,0
18.80577,100.82446,367,0.38,0.59,2025-12-26,713,N,VIIRS,h,2,300.45,6.86,D,0
18.80616,100.82375,367,0.38,0.59,2025-12-26,713,N,VIIRS,h,2,299.51,8.72,D,0
18.83524,99.86594,333.29,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,295.54,2.1,D,0
18.90692,98.24595,334.59,0.52,0.5,2025-12-26,713,N,VIIRS,n,2,293.58,8.72,D,0
18.90751,98.25103,339.76,0.52,0.5,2025-12-26,713,N,VIIRS,n,2,296.46,8.72,D,0
18.91674,95.24113,334.01,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,303.09,4.69,D,0
18.92355,100.61255,347.06,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.89,3.94,D,0
18.95396,96.39558,332.41,0.4,0.44,2025-12-26,713,N,VIIRS,l,2,305.2,3.13,D,0
19.00272,96.35436,350.65,0.39,0.44,2025-12-26,713,N,VIIRS,n,2,309.01,3.82,D,0
19.06724,98.75893,326.91,0.56,0.51,2025-12-26,713,N,VIIRS,n,2,293.32,5.51,D,0
19.08547,98.70702,333.07,0.56,0.51,2025-12-26,713,N,VIIRS,n,2,294.43,3.67,D,0
19.13392,96.5453,336.16,0.41,0.45,2025-12-26,713,N,VIIRS,n,2,298.42,4.08,D,0
19.13486,98.66871,344.51,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,291.18,8.25,D,0
19.2342,96.32597,342.27,0.4,0.44,2025-12-26,713,N,VIIRS,n,2,306.16,3.85,D,0
19.26702,100.66201,353.99,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,292.57,7.75,D,0
19.33685,100.68479,325.22,0.38,0.58,2025-12-26,713,N,VIIRS,n,2,291.39,2.27,D,0
19.33857,98.76266,332.4,0.57,0.52,2025-12-26,713,N,VIIRS,n,2,294.83,4.63,D,0
19.33902,98.76495,329.6,0.56,0.52,2025-12-26,713,N,VIIRS,n,2,294.56,4.08,D,0
19.44629,99.99409,331.49,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,297.43,0.96,D,0
19.4751,94.89957,328.5,0.5,0.41,2025-12-26,713,N,VIIRS,n,2,299.08,2.61,D,0
19.5062,95.37489,354.2,0.53,0.42,2025-12-26,713,N,VIIRS,n,2,303.85,15.33,D,0
19.51735,95.64977,345.45,0.55,0.43,2025-12-26,713,N,VIIRS,n,2,304.96,16.58,D,0
19.51884,93.81812,330.26,0.44,0.39,2025-12-26,713,N,VIIRS,n,2,301.44,2.25,D,3
19.58836,100.98155,329.37,0.4,0.6,2025-12-26,713,N,VIIRS,n,2,295.44,1.98,D,0
19.60518,101.03838,348.78,0.4,0.6,2025-12-26,713,N,VIIRS,n,2,294.02,6.24,D,0
19.64004,94.74896,338.82,0.49,0.4,2025-12-26,713,N,VIIRS,n,2,298.99,3.89,D,0
19.68109,96.33388,336.59,0.4,0.44,2025-12-26,713,N,VIIRS,n,2,306.06,5,D,0
19.68367,95.60839,339.61,0.55,0.42,2025-12-26,713,N,VIIRS,n,2,304.45,4.08,D,0
19.71304,95.0414,337.71,0.51,0.41,2025-12-26,713,N,VIIRS,n,2,304.05,5.06,D,0
19.8293,95.37831,346.27,0.53,0.42,2025-12-26,713,N,VIIRS,n,2,305.1,6.86,D,0
19.88235,97.08697,341.4,0.45,0.47,2025-12-26,713,N,VIIRS,n,2,302.69,6.97,D,0
19.88363,97.08386,340.8,0.45,0.47,2025-12-26,713,N,VIIRS,n,2,302.31,4.66,D,0
19.92802,96.97836,344.89,0.44,0.46,2025-12-26,713,N,VIIRS,n,2,300.22,5.58,D,0
19.92964,100.45417,367,0.37,0.58,2025-12-26,713,N,VIIRS,h,2,298.66,8.01,D,0
19.93205,100.45276,367,0.37,0.58,2025-12-26,713,N,VIIRS,h,2,297.18,10.91,D,0
19.93231,96.97781,335.58,0.44,0.46,2025-12-26,713,N,VIIRS,n,2,298.02,1.99,D,0
19.93237,100.45606,344.27,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.16,12.56,D,0
19.93504,100.45361,353.87,0.37,0.58,2025-12-26,713,N,VIIRS,n,2,294.49,5.33,D,0
19.93534,100.15897,326.79,0.35,0.57,2025-12-26,713,N,VIIRS,n,2,295.1,1.7,D,0
19.95596,97.06565,330.19,0.45,0.47,2025-12-26,713,N,VIIRS,n,2,299.3,3.16,D,0
19.96027,97.06505,347.34,0.45,0.47,2025-12-26,713,N,VIIRS,n,2,301.8,6.5,D,0
19.98188,99.99254,325.53,0.35,0.56,2025-12-26,713,N,VIIRS,n,2,298.75,1.3,D,0
20.03282,99.52557,332.96,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,293.32,1.38,D,0
20.04799,96.55122,340.71,0.42,0.45,2025-12-26,713,N,VIIRS,n,2,299.54,3.06,D,0
20.05087,99.51585,367,0.32,0.55,2025-12-26,713,N,VIIRS,h,2,298.32,6.37,D,0
20.0512,99.51906,331.93,0.32,0.55,2025-12-26,713,N,VIIRS,n,2,296.56,6.61,D,0
20.05256,99.5178,367,0.32,0.55,2025-12-26,713,N,VIIRS,h,2,298.02,9.26,D,0
20.05719,99.60762,328.13,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.69,2.86,D,0
20.05733,96.94489,342.26,0.44,0.46,2025-12-26,713,N,VIIRS,n,2,300.14,5.03,D,0
20.06026,99.60809,331.95,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.27,3.11,D,0
20.09613,95.32536,345.63,0.53,0.42,2025-12-26,713,N,VIIRS,n,2,308.06,5.15,D,0
20.09673,95.32799,335.41,0.53,0.42,2025-12-26,713,N,VIIRS,l,2,306.09,3.58,D,0
20.12953,99.92905,367,0.34,0.56,2025-12-26,713,N,VIIRS,h,2,298.58,6.82,D,0
20.13334,99.61367,333.18,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,296.5,3.61,D,0
20.13476,99.92853,334.84,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,294.78,2.64,D,0
20.13668,99.59637,332.88,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,297.23,1.77,D,0
20.22958,94.65219,333.81,0.49,0.41,2025-12-26,713,N,VIIRS,l,2,305.39,4.47,D,0
20.25455,94.60983,334.85,0.49,0.4,2025-12-26,713,N,VIIRS,n,2,303.04,3.08,D,0
20.28659,96.23653,334.06,0.4,0.44,2025-12-26,713,N,VIIRS,l,2,307.24,3.05,D,0
20.28707,99.7192,327.31,0.33,0.56,2025-12-26,713,N,VIIRS,n,2,295.25,2.13,D,0
20.28862,99.7171,331.4,0.34,0.56,2025-12-26,713,N,VIIRS,n,2,294.63,2.74,D,0
20.3049,99.52074,343.02,0.33,0.55,2025-12-26,713,N,VIIRS,n,2,296.85,3.54,D,0
20.30903,100.08424,331.16,0.35,0.57,2025-12-26,713,N,VIIRS,n,2,294.98,3.26,D,0
20.54774,96.73088,329.34,0.44,0.46,2025-12-26,713,N,VIIRS,n,2,302.57,1.7,D,0
20.77957,98.3259,333.68,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,297.4,5.12,D,0
20.78021,98.32343,330.17,0.55,0.51,2025-12-26,713,N,VIIRS,n,2,294.43,3.29,D,0
20.81161,97.19241,327.21,0.47,0.48,2025-12-26,713,N,VIIRS,n,2,298.96,1.97,D,0
20.9352,101.02913,325.72,0.42,0.61,2025-12-26,713,N,VIIRS,n,2,291.01,2.36,D,0
21.1823,101.05033,328.29,0.42,0.61,2025-12-26,713,N,VIIRS,n,2,293.58,2.94,D,0
20.66396,94.68408,330.13,0.5,0.41,2025-12-26,714,N,VIIRS,n,2,302.36,2.39,D,0
20.72442,95.7427,336.65,0.57,0.43,2025-12-26,714,N,VIIRS,n,2,305.47,6.49,D,0
20.76571,95.18038,344.95,0.53,0.42,2025-12-26,714,N,VIIRS,n,2,305.33,15.87,D,0
20.76958,95.17975,348.02,0.53,0.42,2025-12-26,714,N,VIIRS,n,2,306.04,15.87,D,0
20.92319,96.91512,339.55,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,302.8,3.65,D,0
20.95975,96.01154,341.87,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,306.67,5.61,D,0
21.09155,94.7698,336.9,0.51,0.41,2025-12-26,714,N,VIIRS,n,2,304.58,4.22,D,0
21.09893,95.35271,333.21,0.55,0.43,2025-12-26,714,N,VIIRS,n,2,301.61,5.39,D,0
21.11943,95.9966,341.16,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,304.73,3.12,D,0
21.12674,95.81528,332.38,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,303.91,2.39,D,0
21.18246,96.76983,342.83,0.45,0.47,2025-12-26,714,N,VIIRS,n,2,300.68,7.2,D,0
21.195,96.10883,330.45,0.41,0.45,2025-12-26,714,N,VIIRS,n,2,304.07,2.12,D,0
21.20425,96.32982,350.21,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,304.95,25.64,D,0
21.20797,96.32531,350.02,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,305.2,18.69,D,0
21.20843,96.32923,345.34,0.42,0.45,2025-12-26,714,N,VIIRS,n,2,306.67,25.64,D,0
21.26074,95.79659,340.61,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,303.51,3.8,D,0
21.2612,95.80039,341.35,0.39,0.44,2025-12-26,714,N,VIIRS,n,2,302.63,3.8,D,0
21.31598,95.49825,334.17,0.56,0.43,2025-12-26,714,N,VIIRS,n,2,304.06,3.17,D,0
21.36114,96.21185,335.56,0.41,0.45,2025-12-26,714,N,VIIRS,n,2,303.27,2.32,D,0
21.40444,95.88921,331.23,0.4,0.44,2025-12-26,714,N,VIIRS,n,2,301.82,2.14,D,0
