latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.11949,96.51246,301.85,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.76,0.68,N,0
23.12185,98.24107,300.9,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,290.38,0.57,N,0
23.12458,94.02488,304.23,0.52,0.42,2024-03-17,1906,N,VIIRS,n,2,289.33,1.18,N,0
23.13832,92.56459,308.18,0.42,0.45,2024-03-17,1906,N,VIIRS,n,2,289.11,0.96,N,0
23.14304,98.27943,300.49,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,290.36,0.6,N,0
23.14641,98.27946,307.75,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,291.39,0.93,N,0
23.1555,92.38423,332.02,0.43,0.46,2024-03-17,1906,N,VIIRS,n,2,294.08,3.72,N,0
23.16198,94.39122,301.37,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,291.35,0.66,N,0
23.16665,96.54902,301.38,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.21,0.8,N,0
23.18236,98.33195,300.16,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,289.62,0.53,N,0
23.18434,95.10768,300.78,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,290.22,0.33,N,0
23.18501,92.7507,302.11,0.41,0.45,2024-03-17,1906,N,VIIRS,n,2,291.67,1.17,N,0
23.19187,94.88375,304.32,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,292.49,1.47,N,0
23.1977,96.72087,309.93,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.23,1.85,N,0
23.19791,96.54954,305.88,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.89,1.07,N,0
23.20106,96.72168,333.26,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,295.05,1.85,N,0
23.20133,96.5501,308.94,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.01,0.98,N,0
23.20162,96.71782,304.04,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.11,2,N,0
23.2019,96.54613,304.66,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.71,1.53,N,0
23.20379,95.91579,312.33,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.43,0.91,N,0
23.20437,95.91163,311.17,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,292.4,1.66,N,0
23.20442,96.7225,320.5,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.6,1.55,N,0
23.20894,96.71533,303.54,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.22,1.4,N,0
23.22365,96.3931,304.14,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.78,0.65,N,0
23.22408,96.56197,302.21,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.59,0.39,N,0
23.22712,94.244,310.76,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,293.79,1.55,N,0
23.23173,95.89477,303.92,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,291.29,0.54,N,0
23.23306,98.54762,299.99,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,289.22,0.76,N,0
23.23375,96.56763,303.11,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.48,1.18,N,0
23.23388,96.49362,304.32,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.53,1.04,N,0
23.23445,96.48962,314.63,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.01,1.04,N,0
23.23496,96.5349,305.46,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.65,0.72,N,0
23.23787,96.49021,300.72,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.62,0.4,N,0
23.24818,96.44266,312.67,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.61,1.12,N,0
23.25226,96.36486,306.88,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,291.53,1.05,N,0
23.25645,94.16642,305.26,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,293.12,1.47,N,0
23.25728,96.69394,305.9,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.49,0.99,N,0
23.26067,96.69458,305.76,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.46,0.99,N,0
23.2613,96.44897,310.86,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.74,0.9,N,0
23.26508,96.71194,305.2,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.49,1.41,N,0
23.26624,95.82738,304.45,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,292.37,0.79,N,0
23.26646,96.43748,308.11,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.2,1.27,N,0
23.26683,95.82317,310.72,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,292.05,0.79,N,0
23.26704,96.43346,329.11,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.64,2.1,N,0
23.2672,96.30921,319.72,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,291.92,2.04,N,0
23.27033,95.82374,305.82,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,292.07,0.79,N,0
23.27057,96.62679,310.92,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.73,1.56,N,0
23.27787,95.56254,301.19,0.44,0.39,2024-03-17,1906,N,VIIRS,n,2,291.15,0.43,N,0
23.29128,96.6747,304.33,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.11,1.02,N,0
23.29185,96.67072,311.18,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.82,1.02,N,0
23.29193,93.82792,301.26,0.54,0.42,2024-03-17,1906,N,VIIRS,n,2,290.45,2.15,N,0
23.29205,97.86314,300.58,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,288.15,0.59,N,0
23.29301,96.66261,304.2,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.65,1.01,N,0
23.2941,96.67935,307.7,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.36,0.68,N,0
23.29524,96.67137,310.87,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.04,1.02,N,0
23.29583,96.6673,312.33,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.52,1.01,N,0
23.2975,96.67995,313.85,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.58,1.43,N,0
23.30343,97.89999,301.08,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,288.69,0.8,N,0
23.30442,96.60732,302,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.49,0.55,N,0
23.30481,96.41496,302.84,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.24,0.66,N,0
23.3054,96.41092,306.64,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.49,0.66,N,0
23.30616,97.90438,309.49,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,289.05,1.28,N,0
23.30833,96.65302,304.51,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.13,0.96,N,0
23.31069,96.58785,301.52,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.06,0.62,N,0
23.31443,94.93573,307.42,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,292.54,0.98,N,0
23.31501,94.93128,305.16,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,293.58,0.98,N,0
23.3151,94.95889,304.37,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,291.31,0.82,N,0
23.31634,96.62156,303.66,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.51,0.62,N,0
23.32004,95.67361,312.32,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,294.4,1.67,N,0
23.3236,94.95095,311.71,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,292.47,1.77,N,0
23.32727,94.97948,302.73,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,291.51,0.55,N,0
23.34207,96.20512,306.25,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.27,0.61,N,0
23.3438,96.20447,312.88,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.03,0.65,N,0
23.34553,96.20567,308.79,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.31,0.61,N,0
23.34646,99.40851,302.19,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,288.2,0.88,N,2
23.35006,96.50836,316.27,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.07,1.9,N,0
23.35171,95.78354,302.29,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,292.18,0.35,N,0
23.3551,94.26585,303.09,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.53,0.62,N,0
23.35944,94.96149,314.1,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,292.47,1.53,N,0
23.36341,96.29109,303.41,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.19,0.84,N,0
23.36509,96.35383,304.78,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,290.7,0.99,N,0
23.36853,96.35442,312.9,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,292.44,0.99,N,0
23.37144,96.23422,306.05,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.12,1.75,N,0
23.372,96.23022,321.62,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.83,1.75,N,0
23.37605,96.20143,306.2,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.52,1.07,N,0
23.37661,96.19745,312.1,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.44,1.07,N,0
23.37895,96.20596,307.32,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.27,1.02,N,0
23.37951,96.20197,319.56,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.22,2.54,N,0
23.38031,100.96314,303.19,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,287.35,0.92,N,0
23.38486,95.02126,303.24,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,291.49,0.74,N,0
23.38696,97.25697,301.9,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,284.02,0.41,N,0
23.38933,96.15733,306.43,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.33,1.69,N,0
23.39804,96.14581,307.15,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.04,1.06,N,0
23.40028,96.23018,302.68,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,290.57,0.46,N,0
23.40202,96.19297,301.67,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.01,0.39,N,0
23.40661,96.2354,301.47,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,290.61,0.76,N,0
23.40843,93.97369,310.41,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,294.22,1.25,N,0
23.4096,96.70143,300.87,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.28,0.67,N,0
23.41182,96.17373,306.72,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.82,1.5,N,0
23.41318,95.03284,305.55,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,292.73,1.77,N,0
23.4147,96.17841,307.97,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,293.57,1.15,N,0
23.41508,95.15797,306.71,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,290.52,1.94,N,0
23.41826,96.49393,314.01,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,289.86,1.29,N,0
23.41874,96.17491,305.41,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.13,1.37,N,0
23.41883,96.4899,309.53,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.44,2.09,N,0
23.41921,93.95092,309.37,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,294.26,1.32,N,0
23.41983,93.94613,308.39,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,292.72,1.32,N,0
23.42054,93.94061,304.31,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,292.58,0.98,N,0
23.42168,96.49451,319.49,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.32,1.29,N,0
23.4401,97.04439,300.95,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,290.3,0.41,N,0
23.44435,96.60543,309.65,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.44,2.51,N,0
23.44493,96.60136,317.31,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.7,1.48,N,0
23.44834,96.60201,309.08,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.71,1.48,N,0
23.44894,96.59783,314.47,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.23,1.48,N,0
23.44983,96.71241,306.99,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.65,1.39,N,0
23.45234,96.59846,317.04,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.58,1.31,N,0
23.45323,96.71301,322.01,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.88,1.39,N,0
23.45517,96.60311,305.16,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.47,1.31,N,0
23.45576,96.59901,312.55,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.46,1.31,N,0
23.45628,96.61965,317.31,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,294.59,1.48,N,0
23.45944,94.31802,302.31,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,291.74,0.85,N,0
23.46028,96.61614,302.96,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.37,1.48,N,0
23.46251,94.32402,303.71,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,293.5,1.42,N,0
23.46348,94.19726,304.45,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,293.13,1.55,N,0
23.46474,94.18749,305.54,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,293.78,1.73,N,0
23.47255,94.33562,310.82,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,294.42,2.22,N,0
23.48023,95.65855,309.02,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,291.07,1.36,N,0
23.48442,96.52159,300.63,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.12,0.54,N,0
23.4955,99.41298,330.19,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,284.29,2.8,N,0
23.50895,96.52167,309.02,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.09,0.66,N,0
23.51179,96.52628,305.22,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.67,0.5,N,0
23.51909,95.82092,301.67,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,290.38,0.67,N,0
23.52198,96.52246,304.25,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.99,0.68,N,0
23.52256,96.51842,305.03,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.84,0.68,N,0
23.52313,96.53911,305.85,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.35,1.33,N,0
23.52712,96.53564,301.82,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.66,1.06,N,0
23.52756,94.38597,307.39,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,294.1,1.4,N,0
23.52777,95.09069,301.92,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,290.08,0.59,N,0
23.53068,98.55171,297.48,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,286.37,0.63,N,0
23.53397,98.55232,301.55,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,286.43,0.63,N,0
23.55803,96.39179,308.33,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,292.25,0.9,N,0
23.55817,96.70914,301.52,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.52,0.65,N,0
23.56157,96.70972,304.59,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.78,0.65,N,0
23.56626,101.16528,297.18,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,284.64,0.26,N,0
23.57183,94.25196,305.48,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.18,1.83,N,0
23.57267,96.58453,307.36,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.3,0.76,N,0
23.57862,96.44509,302.39,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.48,0.6,N,0
23.58261,95.17842,304.29,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,290.31,0.98,N,0
23.58623,95.17897,304.88,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,290.43,0.73,N,0
23.58688,95.45532,302.9,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,290.33,0.59,N,0
23.60953,96.69224,304.3,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.63,0.77,N,0
23.6103,94.27544,302.13,0.51,0.41,2024-03-17,1906,N,VIIRS,n,2,292.07,1.12,N,0
23.62517,95.98821,317.03,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.79,1.53,N,0
23.62976,95.98089,304.06,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.65,1.31,N,0
23.64429,95.95358,307.99,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.8,1.18,N,0
23.6484,95.59074,304.61,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,289.32,0.7,N,0
23.65085,95.5353,304.59,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,289.53,0.84,N,0
23.65214,95.53773,301.16,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,289.56,0.54,N,0
23.65489,95.05746,305.21,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,293.03,1.68,N,0
23.6551,95.71846,307.16,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,291.69,0.85,N,0
23.65546,95.05315,317.47,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,293.75,1.68,N,0
23.65603,95.04886,312.19,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,294.39,2.03,N,0
23.65663,95.04436,311.38,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,293.9,2.03,N,0
23.65853,95.05801,303.61,0.47,0.4,2024-03-17,1906,N,VIIRS,n,2,293.2,1.84,N,0
23.65896,96.00207,305.04,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.12,0.91,N,0
23.65952,95.99809,319.33,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.92,2.13,N,0
23.66145,97.70316,296.44,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,284.83,0.5,N,0
23.66476,97.7038,306.01,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,285.13,0.5,N,0
23.66632,97.09415,306.54,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,293.27,0.85,N,0
23.67122,97.13158,306.7,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,293.33,1.12,N,0
23.67732,97.13712,307.22,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,292.35,0.68,N,0
23.68116,96.33567,302.39,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.14,0.78,N,0
23.68173,96.33161,307.26,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.59,1.05,N,0
23.68707,98.91409,304.73,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,289.58,0.97,N,0
23.68944,95.51915,301.69,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,290.03,0.94,N,0
23.693,95.51976,308.7,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,291.24,0.94,N,0
23.70428,95.18625,304.55,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,290.03,0.94,N,0
23.70482,95.18379,302.34,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,289.78,0.61,N,0
23.72201,95.54737,304.58,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,293.64,0.94,N,0
23.72435,95.58333,311.8,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,293.7,2.16,N,0
23.72971,95.57081,329.88,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,292.35,2.98,N,0
23.73482,95.40005,313.99,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,292.1,1.82,N,0
23.73542,95.39557,316.12,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,292.66,1.82,N,0
23.74381,95.38782,301.05,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,288.67,0.55,N,0
23.74849,95.6121,306.36,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,290.74,0.9,N,0
23.74977,95.60973,309.12,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,292.02,1.65,N,0
23.75951,93.83873,295.1,0.54,0.42,2024-03-17,1906,N,VIIRS,n,2,284.36,0.57,N,0
23.7634,97.87463,295.81,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,284.97,0.31,N,0
23.77066,96.00195,305.2,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.01,1.03,N,0
23.78083,98.70748,297.33,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,284.21,0.68,N,0
23.79445,95.8055,305.53,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,292.17,1.4,N,0
23.79612,95.84536,302.87,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,292.04,0.65,N,0
23.80016,96.45538,310.87,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,293.34,1.26,N,0
23.80645,96.67999,301.03,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,289.91,0.61,N,0
23.81199,96.14508,314.64,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,294.68,2.16,N,0
23.83756,95.82912,309.49,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,292.4,0.8,N,0
23.84109,95.82967,306.66,0.44,0.38,2024-03-17,1906,N,VIIRS,n,2,293.08,1.1,N,0
23.8421,95.1572,301.02,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,287.96,1.46,N,0
23.85097,95.60663,310.39,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,294.35,1.53,N,0
23.85298,95.1591,301.72,0.47,0.39,2024-03-17,1906,N,VIIRS,n,2,287.81,0.88,N,0
23.85333,95.37627,338.58,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,293.76,6.44,N,0
23.85521,94.46317,304.01,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,289.76,1.36,N,0
23.85635,95.69044,306.61,0.44,0.39,2024-03-17,1906,N,VIIRS,n,2,292.36,1.35,N,0
23.85896,94.46389,300.8,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,288.74,0.76,N,0
23.87962,96.22018,303.39,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,292.67,1.3,N,0
23.88081,96.22305,304.25,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.08,0.53,N,0
23.88338,95.54373,309.43,0.45,0.39,2024-03-17,1906,N,VIIRS,n,2,292.87,1.26,N,0
23.91428,95.66444,302.27,0.44,0.39,2024-03-17,1906,N,VIIRS,n,2,291.98,1.12,N,0
23.91985,96.44881,303.71,0.42,0.37,2024-03-17,1906,N,VIIRS,n,2,290.07,0.32,N,0
23.92136,100.00181,295.16,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,281.13,0.31,N,0
23.93183,94.46577,304.11,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,289.05,0.56,N,0
23.93369,98.00569,307.7,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,283.29,0.97,N,0
23.94499,96.22124,320.64,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.85,3.75,N,0
23.96986,96.22124,305.55,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,294.5,1.29,N,0
23.97013,96.58099,309.62,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,289.84,0.88,N,0
23.97305,94.53302,308.77,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,291.4,2.46,N,0
23.98053,94.53437,306.91,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.75,1.6,N,0
23.98163,97.79481,300.76,0.39,0.36,2024-03-17,1906,N,VIIRS,n,2,290.49,0.68,N,0
23.98304,93.99554,304.95,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,290.12,1.27,N,0
23.98685,93.99664,303.11,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,290.23,0.73,N,0
23.98748,93.99157,303.96,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,290.04,0.73,N,0
23.98813,93.98624,301.62,0.53,0.42,2024-03-17,1906,N,VIIRS,n,2,289.6,1.1,N,0
23.98864,94.531,311.91,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.3,1.26,N,0
23.99304,94.52666,304.98,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,291.68,1.26,N,0
24.00774,94.53123,304.67,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.13,1.44,N,0
24.00807,94.52896,311.27,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.39,1.4,N,0
24.01148,94.53202,308.59,0.5,0.41,2024-03-17,1906,N,VIIRS,n,2,292.45,1.8,N,0
24.02621,96.25814,301.97,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.92,0.5,N,0
24.05981,96.95323,307.46,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,293.57,0.89,N,0
24.07694,95.31585,297.8,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,286.74,0.43,N,0
24.08029,98.71909,297.07,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,285.83,0.4,N,0
24.08242,96.96502,302.72,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,292.64,0.84,N,0
24.0841,96.95348,304.15,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,293.18,0.79,N,0
24.08522,95.96255,309.28,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,293.48,1.38,N,0
24.08596,97.10983,300.92,0.4,0.37,2024-03-17,1906,N,VIIRS,n,2,289.36,0.43,N,0
24.08874,95.96308,318.6,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,294.64,2.78,N,0
24.09981,98.74589,297.04,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,286.46,0.56,N,0
24.10308,96.22719,304.3,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,292.63,0.81,N,0
24.10311,98.74651,299.15,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,287.64,0.43,N,0
24.11504,95.33807,309.56,0.46,0.39,2024-03-17,1906,N,VIIRS,n,2,288.75,1.51,N,0
24.11985,96.80386,321.52,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,293.65,1.82,N,0
24.14256,98.81952,326.13,0.38,0.36,2024-03-17,1906,N,VIIRS,n,2,288.36,2.46,N,0
24.176,96.26501,301.69,0.42,0.38,2024-03-17,1906,N,VIIRS,n,2,291.39,0.58,N,0
24.24279,96.94161,304.19,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,289.93,1.07,N,0
24.24561,96.94619,322.41,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,290.8,1.47,N,0
24.24619,96.94219,328.57,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.79,3.73,N,0
24.24901,96.94678,313.31,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,291.05,1.47,N,0
24.26299,96.23521,304.57,0.43,0.38,2024-03-17,1906,N,VIIRS,n,2,292.17,0.63,N,0
24.3201,96.86494,304.97,0.41,0.37,2024-03-17,1906,N,VIIRS,n,2,292.48,0.82,N,0
